1316.000, -43.470, -34.415, -1.172, -29.085
1316.050, -43.553, -34.213, -1.178, -28.858
1316.100, -40.719, -34.947, -1.184, -28.511
1316.150, -42.908, -34.311, -1.187, -28.132
1316.200, -46.070, -34.187, -1.194, -27.861
1316.250, -46.740, -34.189, -1.201, -27.494
1316.300, -46.739, -34.189, -1.208, -27.201
1316.350, -43.990, -34.189, -1.217, -26.994
1316.400, -46.076, -34.658, -1.228, -26.558
1316.450, -41.001, -34.271, -1.237, -26.344
1316.500, -39.579, -34.429, -1.249, -25.956
1316.550, -41.459, -33.987, -1.261, -25.676
1316.600, -40.559, -34.169, -1.273, -25.329
1316.650, -38.818, -34.194, -1.290, -25.007
1316.700, -41.362, -33.963, -1.304, -24.784
1316.750, -50.000, -33.720, -1.320, -24.502
1316.800, -44.081, -34.137, -1.339, -24.215
1316.850, -40.746, -33.556, -1.354, -23.916
1316.900, -42.937, -33.867, -1.373, -23.679
1316.950, -42.002, -33.192, -1.395, -23.386
1317.000, -45.153, -33.217, -1.416, -23.135
1317.050, -42.491, -33.259, -1.438, -22.816
1317.100, -41.742, -33.760, -1.463, -22.574
1317.150, -40.751, -33.763, -1.488, -22.351
1317.200, -39.704, -33.366, -1.513, -22.099
1317.250, -41.129, -33.427, -1.542, -21.830
1317.300, -41.742, -33.145, -1.571, -21.581
1317.350, -40.679, -32.892, -1.601, -21.336
1317.400, -41.478, -32.860, -1.632, -21.102
1317.450, -40.609, -32.858, -1.666, -20.877
1317.500, -41.561, -32.859, -1.701, -20.645
1317.550, -43.396, -33.041, -1.738, -20.400
1317.600, -41.854, -32.699, -1.777, -20.169
1317.650, -41.743, -32.856, -1.816, -19.927
1317.700, -40.532, -32.861, -1.858, -19.719
1317.750, -38.722, -33.051, -1.902, -19.452
1317.800, -39.415, -32.373, -1.945, -19.234
1317.850, -43.215, -32.655, -1.993, -19.035
1317.900, -40.717, -32.206, -2.041, -18.783
1317.950, -41.555, -32.016, -2.091, -18.555
1318.000, -40.685, -32.127, -2.144, -18.348
1318.050, -40.471, -32.156, -2.200, -18.119
1318.100, -40.471, -32.157, -2.257, -17.911
1318.150, -42.574, -32.412, -2.316, -17.694
1318.200, -41.100, -32.368, -2.377, -17.470
1318.250, -38.512, -32.324, -2.441, -17.255
1318.300, -38.507, -32.198, -2.505, -17.027
1318.350, -40.010, -32.420, -2.575, -16.802
1318.400, -40.472, -32.224, -2.643, -16.579
1318.450, -40.473, -32.028, -2.716, -16.362
1318.500, -39.614, -32.135, -2.790, -16.143
1318.550, -40.333, -31.884, -2.866, -15.918
1318.600, -39.574, -32.274, -2.944, -15.702
1318.650, -40.376, -32.028, -3.024, -15.490
1318.700, -39.519, -32.313, -3.112, -15.257
1318.750, -38.742, -32.326, -3.196, -15.045
1318.800, -38.684, -32.327, -3.285, -14.818
1318.850, -37.519, -32.326, -3.375, -14.599
1318.900, -37.951, -32.030, -3.469, -14.380
1318.950, -40.050, -32.139, -3.561, -14.163
1319.000, -39.597, -32.459, -3.664, -13.935
1319.050, -39.488, -32.502, -3.763, -13.722
1319.100, -39.488, -32.356, -3.868, -13.500
1319.150, -40.263, -32.760, -3.972, -13.284
1319.200, -38.966, -32.718, -4.083, -13.061
1319.250, -38.686, -32.266, -4.190, -12.846
1319.300, -38.685, -32.304, -4.307, -12.626
1319.350, -39.337, -32.473, -4.422, -12.415
1319.400, -40.333, -33.168, -4.542, -12.190
1319.450, -39.613, -32.926, -4.662, -11.986
1319.500, -39.490, -33.048, -4.788, -11.764
1319.550, -38.768, -32.726, -4.913, -11.560
1319.600, -38.066, -33.218, -5.046, -11.347
1319.650, -38.600, -33.464, -5.175, -11.143
1319.700, -38.082, -33.116, -5.311, -10.926
1319.750, -38.592, -33.069, -5.450, -10.723
1319.800, -38.685, -33.068, -5.593, -10.517
1319.850, -39.348, -33.420, -5.735, -10.311
1319.900, -38.836, -33.492, -5.883, -10.109
1319.950, -39.280, -33.663, -6.032, -9.913
1320.000, -39.491, -33.893, -6.187, -9.711
1320.050, -39.490, -33.795, -6.341, -9.516
1320.100, -38.951, -33.571, -6.501, -9.322
1320.150, -38.251, -33.494, -6.662, -9.128
1320.200, -38.012, -33.920, -6.826, -8.936
1320.250, -38.410, -34.061, -6.995, -8.747
1320.300, -38.270, -33.962, -7.165, -8.560
1320.350, -38.415, -33.964, -7.338, -8.376
1320.400, -38.691, -34.611, -7.512, -8.197
1320.450, -38.692, -34.698, -7.692, -8.018
1320.500, -39.197, -34.489, -7.872, -7.843
1320.550, -40.950, -34.489, -8.060, -7.667
1320.600, -38.304, -34.296, -8.243, -7.498
1320.650, -37.869, -34.864, -8.439, -7.326
1320.700, -38.518, -34.849, -8.629, -7.163
1320.750, -38.693, -34.778, -8.830, -6.993
1320.800, -40.063, -35.022, -9.025, -6.834
1320.850, -40.480, -34.831, -9.231, -6.670
1320.900, -39.005, -34.549, -9.431, -6.516
1320.950, -40.064, -34.489, -9.647, -6.359
1321.000, -39.698, -35.191, -9.852, -6.210
1321.050, -38.285, -35.418, -10.069, -6.058
1321.100, -39.085, -35.688, -10.278, -5.917
1321.150, -39.494, -35.503, -10.495, -5.770
1321.200, -38.312, -35.695, -10.713, -5.630
1321.250, -39.840, -35.492, -10.936, -5.490
1321.300, -38.986, -36.017, -11.156, -5.357
1321.350, -38.691, -35.544, -11.377, -5.223
1321.400, -41.251, -35.738, -11.606, -5.093
1321.450, -38.228, -36.530, -11.832, -4.964
1321.500, -38.680, -36.606, -12.065, -4.838
1321.550, -38.694, -35.442, -12.288, -4.720
1321.600, -38.754, -35.874, -12.528, -4.593
1321.650, -39.499, -37.006, -12.757, -4.481
1321.700, -39.572, -35.818, -12.989, -4.362
1321.750, -40.404, -36.194, -13.212, -4.255
1321.800, -38.649, -36.580, -13.460, -4.141
1321.850, -38.029, -36.191, -13.684, -4.036
1321.900, -38.698, -37.069, -13.934, -3.928
1321.950, -38.699, -36.632, -14.150, -3.830
1322.000, -39.474, -36.193, -14.393, -3.724
1322.050, -39.501, -36.557, -14.614, -3.635
1322.100, -40.359, -38.013, -14.858, -3.537
1322.150, -37.833, -37.267, -15.077, -3.448
1322.200, -37.913, -37.088, -15.309, -3.356
1322.250, -39.143, -37.088, -15.538, -3.273
1322.300, -39.500, -37.521, -15.770, -3.186
1322.350, -38.839, -36.785, -15.988, -3.105
1322.400, -39.358, -36.610, -16.215, -3.025
1322.450, -39.500, -36.611, -16.427, -2.948
1322.500, -38.805, -37.015, -16.656, -2.874
1322.550, -38.101, -37.553, -16.863, -2.802
1322.600, -39.281, -37.154, -17.060, -2.733
1322.650, -39.502, -37.090, -17.288, -2.666
1322.700, -38.152, -37.569, -17.498, -2.600
1322.750, -38.023, -38.183, -17.709, -2.538
1322.800, -40.082, -36.791, -17.894, -2.480
1322.850, -38.864, -36.616, -18.110, -2.420
1322.900, -38.702, -37.016, -18.306, -2.365
1322.950, -37.600, -37.093, -18.501, -2.310
1323.000, -37.903, -37.095, -18.686, -2.258
1323.050, -38.024, -37.518, -18.893, -2.207
1323.100, -37.565, -37.211, -19.094, -2.160
1323.150, -37.889, -37.508, -19.282, -2.111
1323.200, -38.528, -36.842, -19.459, -2.067
1323.250, -38.702, -36.618, -19.656, -2.025
1323.300, -39.307, -36.982, -19.846, -1.984
1323.350, -38.838, -37.096, -20.059, -1.945
1323.400, -38.141, -39.172, -20.230, -1.908
1323.450, -38.024, -37.403, -20.406, -1.872
1323.500, -38.024, -37.095, -20.584, -1.841
1323.550, -38.024, -37.577, -20.786, -1.805
1323.600, -39.373, -37.134, -20.962, -1.777
1323.650, -39.504, -37.096, -21.156, -1.746
1323.700, -38.718, -37.095, -21.356, -1.719
1323.750, -37.475, -38.202, -21.535, -1.692
1323.800, -38.002, -37.651, -21.720, -1.667
1323.850, -40.295, -37.633, -21.911, -1.645
1323.900, -39.550, -37.122, -22.055, -1.621
1323.950, -37.627, -37.570, -22.293, -1.601
1324.000, -37.942, -37.633, -22.472, -1.580
1324.050, -38.579, -37.633, -22.673, -1.562
1324.100, -38.149, -37.197, -22.909, -1.545
1324.150, -39.118, -36.725, -23.110, -1.528
1324.200, -38.875, -38.303, -23.333, -1.514
1324.250, -39.294, -37.930, -23.552, -1.498
1324.300, -42.374, -37.205, -23.754, -1.484
1324.350, -39.390, -36.721, -23.925, -1.472
1324.400, -41.038, -37.438, -24.189, -1.460
1324.450, -39.810, -37.185, -24.419, -1.448
1324.500, -38.157, -37.101, -24.631, -1.438
1324.550, -38.631, -38.732, -24.917, -1.429
1324.600, -40.415, -37.681, -25.131, -1.422
1324.650, -37.523, -36.656, -25.328, -1.412
1324.700, -38.699, -37.634, -25.576, -1.406
1324.750, -39.507, -37.638, -25.832, -1.398
1324.800, -40.464, -36.637, -26.108, -1.393
1324.850, -38.726, -37.623, -26.308, -1.387
1324.900, -39.482, -38.233, -26.607, -1.382
1324.950, -39.509, -38.938, -26.841, -1.378
1325.000, -38.109, -37.712, -27.124, -1.372
1325.050, -38.029, -37.640, -27.385, -1.370
1325.100, -41.149, -37.641, -27.656, -1.365
1325.150, -39.755, -38.763, -27.892, -1.362
1325.200, -38.823, -38.358, -28.084, -1.359
1325.250, -38.124, -37.727, -28.394, -1.356
1325.300, -39.225, -38.147, -28.742, -1.354
1325.350, -37.698, -38.854, -28.999, -1.351
1325.400, -39.117, -38.361, -29.310, -1.350
1325.450, -38.787, -37.215, -29.439, -1.348
1325.500, -39.396, -37.108, -29.680, -1.347
1325.550, -38.767, -37.599, -29.979, -1.345
1325.600, -40.284, -38.821, -30.278, -1.344
1325.650, -39.581, -38.973, -30.309, -1.343
1325.700, -40.396, -38.973, -30.818, -1.343
1325.750, -39.581, -37.736, -30.873, -1.342
1325.800, -39.512, -37.167, -31.322, -1.341
1325.850, -38.187, -38.701, -31.384, -1.340
1325.900, -39.259, -38.973, -31.870, -1.339
1325.950, -39.512, -38.387, -31.960, -1.339
1326.000, -38.885, -38.261, -32.204, -1.338
1326.050, -38.710, -38.261, -32.281, -1.338
1326.100, -39.876, -37.066, -32.772, -1.338
1326.150, -39.225, -36.634, -32.748, -1.336
1326.200, -39.215, -38.010, -32.868, -1.335
1326.250, -39.512, -38.501, -33.132, -1.333
1326.300, -38.974, -38.711, -33.622, -1.333
1326.350, -38.709, -37.666, -33.713, -1.331
1326.400, -38.709, -37.472, -33.792, -1.330
1326.450, -39.897, -36.906, -34.040, -1.328
1326.500, -38.525, -37.375, -34.113, -1.325
1326.550, -38.540, -38.110, -34.113, -1.323
1326.600, -38.710, -38.264, -34.549, -1.321
1326.650, -38.710, -37.750, -34.651, -1.318
1326.700, -39.403, -37.179, -34.651, -1.317
1326.750, -38.806, -38.095, -34.907, -1.314
1326.800, -39.426, -37.217, -34.948, -1.313
1326.850, -38.169, -38.126, -34.681, -1.309
1326.900, -37.496, -37.702, -34.920, -1.308
1326.950, -37.967, -37.650, -34.680, -1.304
1327.000, -38.033, -38.182, -35.182, -1.301
1327.050, -38.034, -37.731, -34.988, -1.298
1327.100, -38.033, -36.776, -35.212, -1.295
1327.150, -38.595, -36.635, -35.263, -1.292
1327.200, -38.138, -37.464, -35.852, -1.289
1327.250, -38.034, -37.650, -35.084, -1.285
1327.300, -38.033, -38.164, -35.212, -1.283
1327.350, -39.274, -37.257, -34.988, -1.279
1327.400, -38.210, -38.085, -35.508, -1.275
1327.450, -38.650, -38.913, -35.607, -1.273
1327.500, -38.095, -38.976, -35.606, -1.269
1327.550, -38.676, -38.297, -35.280, -1.267
1327.600, -38.712, -38.934, -35.587, -1.262
1327.650, -38.713, -38.268, -35.604, -1.260
1327.700, -38.712, -38.945, -34.419, -1.257
1327.750, -38.041, -37.661, -36.376, -1.254
1327.800, -38.035, -38.234, -36.001, -1.251
1327.850, -36.968, -37.674, -35.623, -1.248
1327.900, -38.561, -36.704, -36.333, -1.245
1327.950, -37.561, -38.076, -36.392, -1.243
1328.000, -38.487, -37.748, -35.728, -1.242
1328.050, -37.234, -37.656, -35.910, -1.239
1328.100, -36.936, -38.112, -35.701, -1.239
1328.150, -37.306, -37.404, -35.614, -1.237
1328.200, -38.779, -37.119, -35.869, -1.234
1328.250, -38.970, -37.847, -35.736, -1.234
1328.300, -38.263, -37.489, -35.852, -1.232
1328.350, -37.650, -37.825, -36.245, -1.232
1328.400, -37.114, -38.712, -35.641, -1.232
1328.450, -37.621, -37.680, -35.722, -1.232
1328.500, -38.988, -37.868, -35.726, -1.230
1328.550, -38.415, -38.268, -35.873, -1.230
1328.600, -38.543, -37.792, -36.293, -1.230
1328.650, -37.708, -39.234, -35.500, -1.231
1328.700, -37.026, -39.129, -36.871, -1.230
1328.750, -37.814, -38.389, -35.878, -1.231
1328.800, -38.611, -38.874, -36.647, -1.231
1328.850, -38.136, -38.982, -36.459, -1.231
1328.900, -38.034, -37.804, -36.390, -1.232
1328.950, -37.094, -37.655, -36.391, -1.233
1329.000, -38.387, -38.167, -36.044, -1.233
1329.050, -39.353, -38.839, -36.311, -1.236
1329.100, -38.279, -38.395, -36.755, -1.235
1329.150, -38.563, -38.270, -36.153, -1.237
1329.200, -38.717, -38.832, -36.657, -1.236
1329.250, -38.164, -39.659, -36.140, -1.237
1329.300, -39.915, -39.137, -36.667, -1.237
1329.350, -38.983, -38.987, -36.124, -1.239
1329.400, -38.136, -38.372, -36.707, -1.238
1329.450, -38.042, -38.900, -36.845, -1.240
1329.500, -38.642, -38.344, -37.788, -1.240
1329.550, -39.473, -37.693, -36.900, -1.242
1329.600, -37.102, -39.617, -37.304, -1.243
1329.650, -38.659, -39.010, -37.900, -1.245
1329.700, -37.512, -38.987, -38.534, -1.245
1329.750, -38.678, -39.816, -37.933, -1.247
1329.800, -38.070, -38.334, -36.452, -1.246
1329.850, -38.043, -39.743, -36.819, -1.249
1329.900, -38.043, -42.008, -37.296, -1.249
1329.950, -38.041, -39.227, -37.347, -1.250
1330.000, -39.241, -38.384, -37.348, -1.253
1330.050, -39.523, -38.845, -36.559, -1.252
1330.100, -38.350, -39.624, -37.504, -1.254
1330.150, -38.537, -39.843, -37.094, -1.255
1330.200, -38.225, -38.668, -36.844, -1.254
1330.250, -38.496, -39.291, -36.531, -1.255
1330.300, -38.719, -38.711, -36.396, -1.255
1330.350, -38.720, -38.749, -37.023, -1.255
1330.400, -38.242, -39.561, -36.998, -1.256
1330.450, -38.043, -39.846, -37.572, -1.257
1330.500, -38.044, -39.846, -37.122, -1.256
1330.550, -39.090, -40.610, -37.218, -1.257
1330.600, -38.885, -39.344, -36.956, -1.256
1330.650, -40.906, -39.647, -36.170, -1.257
1330.700, -39.139, -40.704, -37.078, -1.256
1330.750, -39.386, -38.618, -37.358, -1.256
1330.800, -37.661, -40.509, -36.506, -1.255
1330.850, -37.964, -39.984, -37.214, -1.254
1330.900, -37.530, -39.093, -36.914, -1.254
1330.950, -37.963, -38.375, -36.463, -1.253
1331.000, -38.047, -38.282, -37.216, -1.252
1331.050, -38.048, -38.879, -36.180, -1.253
1331.100, -39.279, -37.838, -36.719, -1.251
1331.150, -38.859, -38.724, -36.482, -1.252
1331.200, -38.723, -38.398, -36.062, -1.250
1331.250, -38.723, -39.542, -36.694, -1.250
1331.300, -38.721, -39.117, -36.852, -1.249
1331.350, -40.212, -38.996, -37.281, -1.249
1331.400, -38.277, -40.634, -37.354, -1.248
1331.450, -38.649, -39.155, -36.899, -1.248
1331.500, -38.721, -39.764, -36.064, -1.248
1331.550, -38.723, -39.006, -36.841, -1.248
1331.600, -37.496, -38.997, -36.414, -1.247
1331.650, -39.499, -39.035, -35.637, -1.248
1331.700, -38.052, -42.312, -36.844, -1.249
1331.750, -38.692, -38.999, -36.830, -1.249
1331.800, -38.098, -39.020, -36.400, -1.250
1331.850, -40.489, -39.856, -36.405, -1.249
1331.900, -38.088, -39.854, -36.840, -1.251
1331.950, -38.690, -37.758, -36.032, -1.251
1332.000, -37.554, -38.234, -35.649, -1.251
1332.050, -38.541, -39.619, -36.291, -1.253
1332.100, -39.383, -39.857, -36.402, -1.254
1332.150, -38.287, -39.858, -36.402, -1.254
1332.200, -39.178, -38.575, -36.755, -1.257
1332.250, -38.896, -39.454, -36.500, -1.257
1332.300, -38.199, -39.858, -36.085, -1.259
1332.350, -39.160, -39.857, -35.994, -1.261
1332.400, -38.342, -40.661, -36.308, -1.262
1332.450, -37.577, -38.164, -36.757, -1.264
1332.500, -38.480, -39.389, -36.132, -1.266
1332.550, -38.155, -39.132, -36.331, -1.268
1332.600, -40.147, -39.002, -36.402, -1.271
1332.650, -38.929, -37.831, -36.788, -1.273
1332.700, -39.454, -37.675, -37.309, -1.277
1332.750, -39.531, -38.841, -36.118, -1.279
1332.800, -38.156, -39.003, -37.227, -1.282
1332.850, -40.144, -39.001, -36.133, -1.285
1332.900, -38.263, -37.804, -36.752, -1.289
1332.950, -38.051, -38.818, -36.855, -1.291
1333.000, -38.635, -39.003, -36.462, -1.296
1333.050, -38.152, -39.714, -36.059, -1.300
1333.100, -37.560, -39.138, -37.099, -1.305
1333.150, -38.487, -37.878, -36.203, -1.309
1333.200, -39.369, -37.679, -36.328, -1.314
1333.250, -40.337, -38.183, -36.781, -1.318
1333.300, -38.379, -38.293, -36.482, -1.323
1333.350, -38.643, -38.293, -37.237, -1.328
1333.400, -38.731, -39.644, -37.861, -1.333
1333.450, -39.498, -40.880, -36.898, -1.338
1333.500, -37.510, -37.741, -36.423, -1.343
1333.550, -40.409, -39.863, -36.837, -1.349
1333.600, -38.729, -39.770, -36.391, -1.354
1333.650, -38.550, -38.240, -36.035, -1.360
1333.700, -37.101, -37.740, -36.240, -1.365
1333.750, -38.729, -38.375, -35.156, -1.372
1333.800, -38.729, -39.008, -36.764, -1.376
1333.850, -38.802, -39.087, -36.082, -1.381
1333.900, -39.703, -39.688, -36.862, -1.385
1333.950, -41.580, -38.328, -36.792, -1.390
1334.000, -38.729, -39.037, -35.644, -1.395
1334.050, -38.734, -39.860, -36.003, -1.400
1334.100, -43.310, -38.343, -36.004, -1.405
1334.150, -38.988, -38.945, -35.345, -1.409
1334.200, -38.731, -39.012, -36.275, -1.414
1334.250, -39.413, -39.013, -36.061, -1.419
1334.300, -39.535, -40.678, -36.368, -1.424
1334.350, -38.834, -39.998, -35.426, -1.427
1334.400, -38.733, -38.452, -36.272, -1.432
1334.450, -38.133, -38.923, -35.411, -1.435
1334.500, -39.412, -39.016, -35.291, -1.441
1334.550, -38.163, -38.356, -35.944, -1.442
1334.600, -39.463, -38.983, -35.651, -1.448
1334.650, -38.775, -38.337, -35.309, -1.449
1334.700, -39.504, -39.796, -34.700, -1.453
1334.750, -38.103, -39.871, -35.269, -1.458
1334.800, -39.481, -39.044, -35.622, -1.459
1334.850, -39.541, -39.812, -35.634, -1.463
1334.900, -39.540, -40.842, -35.977, -1.466
1334.950, -40.424, -39.165, -36.007, -1.466
1335.000, -39.669, -41.682, -35.386, -1.471
1335.050, -38.276, -40.200, -35.291, -1.472
1335.100, -39.241, -39.155, -35.571, -1.474
1335.150, -38.878, -39.018, -35.935, -1.477
1335.200, -38.739, -39.017, -35.706, -1.475
1335.250, -39.379, -40.503, -36.256, -1.479
1335.300, -39.542, -42.038, -35.487, -1.479
1335.350, -39.544, -42.352, -35.590, -1.480
1335.400, -38.850, -42.352, -36.292, -1.481
1335.450, -38.742, -44.268, -35.689, -1.480
1335.500, -39.470, -44.465, -35.321, -1.484
1335.550, -39.546, -40.977, -35.998, -1.479
1335.600, -39.547, -44.359, -36.010, -1.484
1335.650, -40.564, -40.908, -35.999, -1.480
1335.700, -41.664, -39.877, -35.662, -1.483
1335.750, -38.745, -39.877, -36.411, -1.484
1335.800, -38.746, -39.878, -36.036, -1.483
1335.850, -38.746, -39.877, -36.868, -1.484
1335.900, -40.517, -40.935, -36.424, -1.484
1335.950, -40.536, -42.246, -35.688, -1.483
1336.000, -39.621, -40.034, -35.639, -1.488
1336.050, -40.390, -43.496, -36.308, -1.489
1336.100, -39.675, -41.300, -36.420, -1.489
1336.150, -40.334, -42.058, -36.421, -1.494
1336.200, -39.699, -41.151, -36.792, -1.496
1336.250, -39.548, -43.489, -37.268, -1.500
1336.300, -39.548, -40.304, -36.544, -1.506
1336.350, -40.363, -40.758, -36.798, -1.510
1336.400, -39.624, -39.961, -35.733, -1.519
1336.450, -39.547, -39.094, -35.975, -1.525
1336.500, -39.546, -39.835, -36.401, -1.535
1336.550, -39.547, -44.198, -36.855, -1.543
1336.600, -39.546, -42.356, -36.421, -1.554
1336.650, -40.513, -40.922, -36.027, -1.565
1336.700, -39.548, -39.897, -36.847, -1.578
1336.750, -39.518, -40.987, -35.654, -1.594
1336.800, -38.748, -42.354, -36.014, -1.608
1336.850, -40.535, -40.946, -36.026, -1.624
1336.900, -40.536, -40.949, -36.415, -1.644
1336.950, -39.560, -40.948, -36.022, -1.661
1337.000, -39.550, -40.948, -36.018, -1.683
1337.050, -40.481, -40.950, -36.405, -1.706
1337.100, -40.537, -40.949, -36.426, -1.727
1337.150, -39.621, -42.237, -35.702, -1.753
1337.200, -38.832, -42.365, -35.340, -1.777
1337.250, -39.474, -41.059, -36.713, -1.805
1337.300, -38.836, -50.000, -36.479, -1.835
1337.350, -43.153, -42.616, -36.041, -1.865
1337.400, -40.696, -41.038, -36.398, -1.899
1337.450, -38.818, -42.288, -36.038, -1.931
1337.500, -38.747, -44.363, -36.019, -1.967
1337.550, -38.094, -41.045, -35.327, -2.003
1337.600, -38.069, -40.951, -36.866, -2.042
1337.650, -40.414, -44.280, -36.047, -2.082
1337.700, -37.519, -40.993, -35.651, -2.125
1337.750, -40.250, -40.950, -36.369, -2.169
1337.800, -38.811, -39.930, -36.035, -2.217
1337.850, -40.315, -40.831, -35.681, -2.263
1337.900, -38.889, -40.951, -35.333, -2.316
1337.950, -39.400, -40.953, -35.586, -2.367
1338.000, -39.549, -40.060, -35.094, -2.424
1338.050, -37.899, -40.671, -35.476, -2.481
1338.100, -38.955, -40.123, -35.927, -2.541
1338.150, -38.961, -41.506, -35.496, -2.602
1338.200, -38.748, -41.302, -35.551, -2.667
1338.250, -39.302, -40.176, -35.403, -2.732
1338.300, -39.554, -42.622, -35.806, -2.801
1338.350, -40.231, -42.885, -36.024, -2.871
1338.400, -40.541, -42.373, -36.321, -2.947
1338.450, -39.769, -42.374, -36.433, -3.022
1338.500, -41.229, -42.373, -36.108, -3.102
1338.550, -39.190, -39.503, -35.435, -3.182
1338.600, -40.163, -39.041, -35.046, -3.266
1338.650, -39.661, -38.404, -35.270, -3.354
1338.700, -40.390, -39.638, -35.603, -3.442
1338.750, -39.629, -39.104, -35.994, -3.539
1338.800, -39.557, -39.041, -35.390, -3.628
1338.850, -41.610, -42.026, -36.342, -3.730
1338.900, -40.699, -40.166, -35.753, -3.826
1338.950, -39.649, -39.122, -35.986, -3.933
1339.000, -40.384, -37.883, -35.704, -4.036
1339.050, -41.616, -39.515, -35.652, -4.146
1339.100, -40.722, -38.542, -35.963, -4.256
1339.150, -38.986, -37.802, -35.707, -4.371
1339.200, -44.303, -38.232, -36.312, -4.486
1339.250, -39.324, -38.326, -36.433, -4.603
1339.300, -45.074, -38.326, -36.061, -4.726
1339.350, -42.011, -38.990, -37.285, -4.850
1339.400, -40.543, -39.028, -35.320, -4.978
1339.450, -40.544, -38.327, -36.036, -5.104
1339.500, -40.422, -38.254, -36.293, -5.239
1339.550, -39.681, -37.716, -35.448, -5.372
1339.600, -40.346, -37.822, -36.358, -5.512
1339.650, -39.884, -38.102, -36.098, -5.649
1339.700, -41.824, -37.089, -36.595, -5.792
1339.750, -41.338, -36.862, -37.301, -5.937
1339.800, -39.694, -37.717, -36.820, -6.084
1339.850, -40.421, -37.856, -36.542, -6.233
1339.900, -39.563, -39.045, -37.393, -6.385
1339.950, -39.702, -38.969, -37.340, -6.540
1340.000, -43.619, -37.724, -36.444, -6.698
1340.050, -40.585, -38.323, -36.441, -6.864
1340.100, -39.646, -37.772, -36.848, -7.020
1340.150, -40.464, -37.719, -36.474, -7.192
1340.200, -40.551, -38.255, -36.081, -7.358
1340.250, -43.174, -38.332, -37.221, -7.530
1340.300, -42.033, -37.798, -37.881, -7.703
1340.350, -41.826, -37.232, -36.986, -7.884
1340.400, -41.828, -36.758, -36.491, -8.060
1340.450, -43.484, -37.145, -36.855, -8.246
1340.500, -41.936, -36.736, -36.888, -8.428
1340.550, -40.593, -36.703, -37.372, -8.623
1340.600, -41.770, -37.162, -36.074, -8.805
1340.650, -39.629, -36.303, -36.856, -9.003
1340.700, -41.715, -37.654, -36.455, -9.192
1340.750, -41.828, -37.212, -37.335, -9.388
1340.800, -39.633, -37.697, -37.938, -9.593
1340.850, -43.186, -38.938, -36.960, -9.791
1340.900, -41.924, -36.823, -36.890, -10.002
1340.950, -41.827, -37.586, -37.331, -10.201
1341.000, -43.416, -37.720, -36.531, -10.417
1341.050, -40.018, -37.721, -36.815, -10.620
1341.100, -40.398, -37.256, -37.319, -10.837
1341.150, -41.579, -37.623, -37.859, -11.050
1341.200, -41.828, -38.241, -37.031, -11.270
1341.250, -40.729, -36.926, -36.510, -11.485
1341.300, -39.674, -37.124, -37.267, -11.713
1341.350, -39.567, -37.186, -36.948, -11.927
1341.400, -40.460, -38.226, -37.349, -12.159
1341.450, -40.551, -38.336, -37.919, -12.376
1341.500, -39.619, -37.245, -37.426, -12.603
1341.550, -39.564, -38.996, -36.460, -12.829
1341.600, -41.722, -39.048, -36.441, -13.055
1341.650, -41.793, -39.896, -37.388, -13.294
1341.700, -38.842, -39.077, -36.908, -13.516
1341.750, -40.566, -39.043, -37.962, -13.758
1341.800, -43.398, -38.373, -37.962, -13.975
1341.850, -41.881, -39.834, -37.963, -14.214
1341.900, -38.972, -39.123, -36.981, -14.444
1341.950, -39.484, -39.820, -36.480, -14.670
1342.000, -38.261, -38.522, -37.718, -14.903
1342.050, -39.336, -38.949, -37.965, -15.151
1342.100, -40.367, -39.052, -37.058, -15.375
1342.150, -39.015, -39.052, -37.769, -15.615
1342.200, -41.079, -39.738, -38.494, -15.841
1342.250, -39.861, -38.012, -38.067, -16.071
1342.300, -40.400, -37.262, -37.032, -16.303
1342.350, -41.630, -38.744, -36.897, -16.531
1342.400, -40.644, -40.784, -37.357, -16.764
1342.450, -39.643, -40.974, -36.938, -16.989
1342.500, -38.776, -39.079, -36.899, -17.223
1342.550, -41.693, -39.057, -37.385, -17.435
1342.600, -39.670, -39.100, -37.402, -17.677
1342.650, -41.606, -39.815, -37.402, -17.908
1342.700, -38.764, -38.288, -37.358, -18.123
1342.750, -38.816, -37.770, -36.965, -18.336
1342.800, -39.567, -38.419, -38.006, -18.570
1342.850, -39.567, -39.853, -38.457, -18.794
1342.900, -39.605, -39.125, -36.505, -19.015
1342.950, -40.541, -40.969, -37.964, -19.224
1343.000, -38.808, -39.939, -36.928, -19.424
1343.050, -40.486, -38.383, -37.386, -19.653
1343.100, -39.644, -39.746, -37.403, -19.853
1343.150, -38.820, -38.446, -36.516, -20.060
1343.200, -39.480, -40.636, -37.797, -20.249
1343.250, -39.567, -39.159, -36.963, -20.489
1343.300, -39.566, -39.815, -36.494, -20.685
1343.350, -40.497, -39.098, -36.452, -20.887
1343.400, -39.640, -37.828, -37.317, -21.099
1343.450, -41.702, -38.317, -37.407, -21.330
1343.500, -40.579, -39.873, -36.914, -21.485
1343.550, -41.814, -37.755, -38.605, -21.670
1343.600, -41.832, -38.330, -36.501, -21.916
1343.650, -39.639, -39.843, -36.885, -22.087
1343.700, -41.709, -40.931, -36.905, -22.279
1343.750, -39.690, -39.981, -36.905, -22.476
1343.800, -43.154, -38.452, -36.905, -22.655
1343.850, -39.933, -39.675, -37.820, -22.844
1343.900, -40.393, -38.548, -37.047, -23.051
1343.950, -39.768, -37.427, -36.549, -23.225
