1316.000, -38.675, -34.743, -1.487, -27.593
1316.050, -38.671, -34.744, -1.488, -27.284
1316.100, -38.672, -34.478, -1.488, -27.165
1316.150, -38.073, -34.457, -1.489, -26.981
1316.200, -38.587, -33.775, -1.491, -26.785
1316.250, -40.155, -34.580, -1.493, -26.379
1316.300, -38.878, -34.261, -1.496, -26.317
1316.350, -40.128, -33.769, -1.499, -26.007
1316.400, -37.692, -34.125, -1.504, -25.750
1316.450, -38.506, -34.679, -1.508, -25.595
1316.500, -39.403, -34.748, -1.513, -25.322
1316.550, -39.477, -34.239, -1.520, -25.150
1316.600, -39.478, -34.443, -1.525, -24.844
1316.650, -38.717, -34.464, -1.533, -24.630
1316.700, -38.031, -33.737, -1.542, -24.485
1316.750, -38.637, -34.167, -1.550, -24.245
1316.800, -38.676, -33.735, -1.561, -24.020
1316.850, -39.397, -33.701, -1.571, -23.783
1316.900, -39.478, -34.135, -1.582, -23.577
1316.950, -39.479, -34.427, -1.594, -23.384
1317.000, -39.479, -33.827, -1.608, -23.165
1317.050, -37.302, -34.093, -1.624, -22.951
1317.100, -38.767, -33.624, -1.639, -22.745
1317.150, -38.279, -33.654, -1.656, -22.558
1317.200, -39.781, -33.703, -1.674, -22.306
1317.250, -38.397, -33.703, -1.692, -22.089
1317.300, -37.999, -33.348, -1.712, -21.901
1317.350, -37.998, -33.630, -1.734, -21.674
1317.400, -38.565, -33.513, -1.755, -21.521
1317.450, -38.677, -33.680, -1.781, -21.268
1317.500, -38.678, -33.499, -1.805, -21.090
1317.550, -38.677, -33.478, -1.832, -20.881
1317.600, -40.348, -33.478, -1.861, -20.697
1317.650, -38.675, -33.477, -1.889, -20.514
1317.700, -38.012, -32.871, -1.922, -20.283
1317.750, -38.002, -33.262, -1.954, -20.082
1317.800, -39.427, -33.065, -1.986, -19.892
1317.850, -38.707, -33.060, -2.023, -19.706
1317.900, -38.680, -33.447, -2.060, -19.513
1317.950, -36.572, -33.282, -2.099, -19.317
1318.000, -38.300, -32.918, -2.140, -19.140
1318.050, -38.102, -33.202, -2.184, -18.934
1318.100, -37.518, -33.267, -2.227, -18.748
1318.150, -37.420, -33.269, -2.273, -18.546
1318.200, -37.420, -32.644, -2.323, -18.360
1318.250, -37.888, -32.792, -2.371, -18.168
1318.300, -36.697, -32.866, -2.424, -17.998
1318.350, -37.216, -32.866, -2.479, -17.797
1318.400, -39.796, -32.709, -2.533, -17.608
1318.450, -37.230, -32.522, -2.594, -17.415
1318.500, -36.904, -32.339, -2.654, -17.207
1318.550, -37.907, -33.000, -2.716, -17.018
1318.600, -36.508, -32.695, -2.781, -16.826
1318.650, -37.369, -32.859, -2.846, -16.621
1318.700, -38.679, -32.499, -2.919, -16.437
1318.750, -36.942, -32.675, -2.988, -16.235
1318.800, -38.656, -32.677, -3.064, -16.037
1318.850, -36.510, -32.339, -3.138, -15.834
1318.900, -36.898, -32.327, -3.220, -15.621
1318.950, -36.475, -32.327, -3.297, -15.427
1319.000, -36.879, -32.329, -3.385, -15.207
1319.050, -36.495, -32.038, -3.468, -15.009
1319.100, -36.852, -32.144, -3.558, -14.801
1319.150, -36.907, -32.308, -3.647, -14.595
1319.200, -36.497, -32.183, -3.744, -14.389
1319.250, -36.445, -32.164, -3.836, -14.190
1319.300, -36.445, -32.313, -3.937, -13.967
1319.350, -36.445, -32.042, -4.038, -13.768
1319.400, -36.056, -32.635, -4.143, -13.545
1319.450, -37.313, -32.355, -4.249, -13.344
1319.500, -37.424, -32.172, -4.358, -13.134
1319.550, -36.483, -32.324, -4.467, -12.925
1319.600, -36.446, -31.859, -4.585, -12.709
1319.650, -36.890, -31.704, -4.699, -12.497
1319.700, -36.465, -31.992, -4.818, -12.288
1319.750, -36.884, -32.157, -4.942, -12.081
1319.800, -36.481, -32.017, -5.065, -11.872
1319.850, -36.862, -32.005, -5.195, -11.665
1319.900, -36.506, -31.871, -5.324, -11.456
1319.950, -36.447, -31.980, -5.460, -11.247
1320.000, -36.447, -32.006, -5.597, -11.044
1320.050, -37.580, -32.127, -5.737, -10.843
1320.100, -36.507, -32.167, -5.877, -10.643
1320.150, -36.031, -32.056, -6.022, -10.438
1320.200, -37.641, -31.902, -6.172, -10.243
1320.250, -37.072, -32.062, -6.323, -10.048
1320.300, -37.408, -32.063, -6.476, -9.852
1320.350, -37.243, -32.117, -6.635, -9.658
1320.400, -36.302, -32.282, -6.794, -9.469
1320.450, -36.630, -32.106, -6.960, -9.278
1320.500, -36.912, -32.125, -7.124, -9.095
1320.550, -36.913, -32.299, -7.297, -8.905
1320.600, -36.912, -32.206, -7.468, -8.724
1320.650, -37.341, -32.455, -7.647, -8.542
1320.700, -37.428, -32.511, -7.823, -8.367
1320.750, -36.971, -32.512, -8.009, -8.188
1320.800, -37.852, -32.359, -8.189, -8.018
1320.850, -37.484, -32.339, -8.381, -7.844
1320.900, -37.428, -32.643, -8.566, -7.680
1320.950, -37.428, -32.382, -8.763, -7.507
1321.000, -37.914, -32.634, -8.954, -7.349
1321.050, -38.583, -32.692, -9.158, -7.184
1321.100, -38.129, -32.693, -9.355, -7.027
1321.150, -37.068, -32.694, -9.566, -6.866
1321.200, -36.912, -33.014, -9.768, -6.715
1321.250, -37.834, -33.079, -9.980, -6.561
1321.300, -36.635, -33.258, -10.183, -6.417
1321.350, -37.308, -32.757, -10.399, -6.270
1321.400, -36.934, -33.469, -10.620, -6.125
1321.450, -37.413, -33.504, -10.832, -5.985
1321.500, -37.383, -33.713, -11.059, -5.844
1321.550, -36.525, -33.324, -11.272, -5.712
1321.600, -38.019, -33.870, -11.509, -5.570
1321.650, -37.945, -33.317, -11.726, -5.446
1321.700, -37.519, -33.509, -11.958, -5.312
1321.750, -37.935, -33.600, -12.185, -5.189
1321.800, -37.271, -34.152, -12.419, -5.064
1321.850, -36.457, -33.758, -12.639, -4.948
1321.900, -36.506, -34.005, -12.884, -4.826
1321.950, -36.920, -34.234, -13.104, -4.716
1322.000, -36.918, -34.232, -13.341, -4.602
1322.050, -36.919, -34.232, -13.564, -4.495
1322.100, -37.421, -33.751, -13.816, -4.383
1322.150, -36.959, -34.189, -14.035, -4.280
1322.200, -36.918, -34.232, -14.272, -4.175
1322.250, -37.366, -34.715, -14.495, -4.080
1322.300, -36.976, -34.535, -14.724, -3.980
1322.350, -37.846, -34.269, -14.948, -3.888
1322.400, -37.043, -34.231, -15.168, -3.797
1322.450, -37.377, -34.232, -15.397, -3.707
1322.500, -37.959, -35.005, -15.618, -3.621
1322.550, -36.983, -34.539, -15.841, -3.536
1322.600, -37.939, -33.784, -16.047, -3.453
1322.650, -36.489, -34.484, -16.270, -3.373
1322.700, -37.392, -34.503, -16.476, -3.294
1322.750, -36.483, -34.784, -16.679, -3.219
1322.800, -37.894, -34.792, -16.876, -3.148
1322.850, -37.458, -34.256, -17.082, -3.072
1322.900, -36.526, -34.236, -17.281, -3.005
1322.950, -36.070, -34.237, -17.483, -2.939
1323.000, -36.806, -34.474, -17.657, -2.875
1323.050, -36.922, -34.507, -17.849, -2.811
1323.100, -37.353, -34.750, -18.024, -2.754
1323.150, -37.440, -34.550, -18.195, -2.692
1323.200, -37.903, -34.508, -18.369, -2.640
1323.250, -37.524, -34.509, -18.542, -2.586
1323.300, -36.617, -34.509, -18.697, -2.535
1323.350, -36.860, -34.274, -18.883, -2.485
1323.400, -37.359, -34.022, -19.038, -2.438
1323.450, -36.155, -34.215, -19.186, -2.392
1323.500, -36.424, -34.239, -19.344, -2.351
1323.550, -38.586, -35.066, -19.489, -2.307
1323.600, -36.946, -34.252, -19.662, -2.270
1323.650, -36.925, -34.507, -19.824, -2.230
1323.700, -37.431, -34.237, -19.967, -2.197
1323.750, -36.463, -33.986, -20.097, -2.162
1323.800, -36.921, -34.229, -20.263, -2.128
1323.850, -36.923, -33.990, -20.375, -2.100
1323.900, -36.048, -34.239, -20.564, -2.067
1323.950, -36.880, -34.240, -20.705, -2.039
1324.000, -36.922, -34.001, -20.845, -2.012
1324.050, -37.375, -34.210, -20.982, -1.986
1324.100, -36.979, -34.733, -21.158, -1.961
1324.150, -36.534, -34.798, -21.288, -1.939
1324.200, -37.262, -34.330, -21.422, -1.917
1324.250, -37.024, -34.243, -21.568, -1.896
1324.300, -36.533, -34.469, -21.746, -1.876
1324.350, -37.254, -34.290, -21.936, -1.858
1324.400, -36.987, -34.244, -22.054, -1.842
1324.450, -37.881, -34.244, -22.222, -1.824
1324.500, -36.987, -34.006, -22.417, -1.809
1324.550, -37.410, -34.229, -22.577, -1.795
1324.600, -37.443, -34.513, -22.770, -1.782
1324.650, -37.443, -34.244, -22.863, -1.769
1324.700, -36.072, -34.515, -23.121, -1.758
1324.750, -37.408, -34.496, -23.267, -1.748
1324.800, -36.478, -34.006, -23.458, -1.738
1324.850, -36.943, -34.524, -23.617, -1.728
1324.900, -37.429, -34.790, -23.845, -1.721
1324.950, -36.905, -34.245, -24.042, -1.712
1325.000, -36.063, -34.245, -24.236, -1.706
1325.050, -36.049, -33.766, -24.476, -1.700
1325.100, -36.851, -34.451, -24.613, -1.693
1325.150, -36.506, -34.517, -24.810, -1.688
1325.200, -36.467, -35.042, -25.076, -1.683
1325.250, -36.871, -35.114, -25.222, -1.679
1325.300, -36.161, -34.359, -25.442, -1.677
1325.350, -36.414, -34.484, -25.662, -1.673
1325.400, -37.294, -34.521, -25.882, -1.671
1325.450, -36.549, -34.274, -26.202, -1.669
1325.500, -36.468, -34.251, -26.308, -1.667
1325.550, -36.896, -34.251, -26.642, -1.667
1325.600, -36.502, -34.252, -26.885, -1.665
1325.650, -36.908, -34.252, -27.140, -1.663
1325.700, -36.094, -34.253, -27.350, -1.663
1325.750, -36.444, -34.253, -27.567, -1.661
1325.800, -36.891, -34.254, -27.739, -1.661
1325.850, -37.401, -34.254, -27.918, -1.660
1325.900, -36.580, -34.736, -28.152, -1.659
1325.950, -36.468, -34.332, -28.410, -1.660
1326.000, -36.469, -34.254, -28.799, -1.658
1326.050, -37.194, -34.459, -29.063, -1.657
1326.100, -38.319, -34.731, -29.238, -1.658
1326.150, -37.383, -34.412, -29.403, -1.657
1326.200, -36.608, -34.439, -29.698, -1.656
1326.250, -37.112, -34.720, -29.945, -1.655
1326.300, -36.744, -34.813, -30.146, -1.655
1326.350, -36.786, -34.610, -30.430, -1.655
1326.400, -36.595, -34.526, -30.858, -1.655
1326.450, -36.796, -34.329, -30.737, -1.654
1326.500, -37.764, -34.684, -31.208, -1.655
1326.550, -37.560, -34.813, -31.603, -1.654
1326.600, -36.622, -34.815, -31.319, -1.655
1326.650, -37.285, -34.336, -31.597, -1.653
1326.700, -37.977, -34.502, -32.075, -1.655
1326.750, -36.620, -34.286, -32.116, -1.654
1326.800, -36.895, -34.258, -31.972, -1.655
1326.850, -36.931, -34.778, -32.106, -1.655
1326.900, -36.931, -34.284, -32.599, -1.654
1326.950, -36.509, -34.256, -32.158, -1.654
1327.000, -36.085, -34.768, -32.922, -1.654
1327.050, -36.054, -34.815, -32.663, -1.652
1327.100, -36.053, -34.561, -33.122, -1.652
1327.150, -37.246, -34.065, -32.854, -1.650
1327.200, -37.002, -34.687, -33.501, -1.649
1327.250, -36.153, -34.321, -33.630, -1.649
1327.300, -37.232, -34.734, -33.077, -1.646
1327.350, -36.991, -34.320, -33.550, -1.646
1327.400, -37.884, -34.256, -33.435, -1.643
1327.450, -36.177, -34.258, -33.827, -1.641
1327.500, -36.053, -34.256, -33.646, -1.639
1327.550, -36.912, -34.258, -33.415, -1.637
1327.600, -37.427, -34.257, -33.622, -1.636
1327.650, -36.926, -34.520, -33.412, -1.633
1327.700, -36.477, -34.010, -33.410, -1.630
1327.750, -35.700, -34.022, -33.634, -1.629
1327.800, -36.455, -34.518, -33.633, -1.625
1327.850, -37.448, -34.530, -34.112, -1.624
1327.900, -36.960, -34.273, -33.658, -1.622
1327.950, -37.411, -34.260, -33.429, -1.619
1328.000, -36.207, -34.498, -33.415, -1.618
1328.050, -36.794, -34.776, -33.416, -1.615
1328.100, -36.936, -34.162, -33.773, -1.614
1328.150, -37.328, -34.407, -34.255, -1.612
1328.200, -37.070, -34.532, -33.655, -1.610
1328.250, -36.936, -34.156, -33.571, -1.609
1328.300, -37.279, -34.736, -33.340, -1.606
1328.350, -37.100, -34.721, -33.345, -1.606
1328.400, -36.619, -34.924, -33.716, -1.604
1328.450, -37.119, -34.711, -33.552, -1.603
1328.500, -37.076, -34.734, -33.570, -1.600
1328.550, -36.934, -34.205, -34.170, -1.600
1328.600, -36.568, -34.205, -34.169, -1.598
1328.650, -36.834, -34.933, -33.918, -1.597
1328.700, -36.933, -34.619, -33.481, -1.596
1328.750, -37.365, -34.085, -33.599, -1.595
1328.800, -36.995, -34.006, -33.632, -1.593
1328.850, -36.160, -34.460, -33.836, -1.592
1328.900, -37.775, -34.530, -33.866, -1.590
1328.950, -37.068, -34.532, -33.866, -1.590
1329.000, -36.934, -34.531, -33.867, -1.587
1329.050, -37.372, -34.533, -34.297, -1.587
1329.100, -37.452, -34.303, -34.375, -1.586
1329.150, -36.631, -34.264, -33.567, -1.585
1329.200, -36.476, -34.726, -34.203, -1.584
1329.250, -37.285, -34.128, -33.551, -1.584
1329.300, -36.610, -34.692, -34.004, -1.581
1329.350, -36.478, -34.336, -33.502, -1.582
1329.400, -37.321, -34.267, -34.022, -1.579
1329.450, -36.981, -34.267, -34.354, -1.581
1329.500, -36.940, -34.030, -34.133, -1.579
1329.550, -37.448, -34.529, -34.373, -1.580
1329.600, -36.510, -34.031, -34.376, -1.579
1329.650, -37.457, -34.284, -34.939, -1.580
1329.700, -37.456, -35.125, -34.380, -1.580
1329.750, -38.019, -34.268, -34.928, -1.580
1329.800, -37.459, -34.267, -34.379, -1.580
1329.850, -38.026, -34.825, -34.942, -1.582
1329.900, -36.957, -34.825, -34.385, -1.582
1329.950, -37.438, -34.283, -34.645, -1.584
1330.000, -36.983, -35.051, -34.400, -1.586
1330.050, -36.536, -34.370, -34.873, -1.585
1330.100, -36.479, -34.487, -35.210, -1.587
1330.150, -36.839, -34.118, -34.777, -1.588
1330.200, -37.744, -34.403, -34.443, -1.589
1330.250, -38.545, -34.332, -34.806, -1.590
1330.300, -36.954, -34.467, -35.434, -1.592
1330.350, -36.480, -34.339, -35.887, -1.593
1330.400, -37.196, -34.471, -35.438, -1.595
1330.450, -36.355, -34.541, -35.532, -1.597
1330.500, -36.749, -35.264, -35.618, -1.599
1330.550, -36.569, -34.948, -35.918, -1.601
1330.600, -37.299, -34.831, -35.377, -1.603
1330.650, -37.461, -34.585, -35.883, -1.606
1330.700, -36.580, -35.072, -35.661, -1.608
1330.750, -37.356, -35.142, -35.623, -1.610
1330.800, -36.529, -35.142, -35.622, -1.612
1330.850, -36.914, -34.855, -35.624, -1.614
1330.900, -36.946, -34.047, -35.983, -1.616
1330.950, -37.962, -35.056, -35.326, -1.617
1331.000, -36.569, -35.142, -35.946, -1.620
1331.050, -36.484, -34.596, -35.338, -1.621
1331.100, -36.908, -34.546, -36.305, -1.623
1331.150, -36.524, -34.807, -36.404, -1.627
1331.200, -36.482, -34.833, -35.379, -1.627
1331.250, -36.892, -35.108, -35.911, -1.630
1331.300, -37.406, -35.439, -35.993, -1.631
1331.350, -36.140, -35.162, -35.318, -1.634
1331.400, -36.064, -35.141, -36.317, -1.638
1331.450, -36.473, -34.841, -35.635, -1.639
1331.500, -36.481, -34.550, -36.384, -1.642
1331.550, -36.944, -35.437, -36.878, -1.644
1331.600, -36.924, -34.846, -37.353, -1.647
1331.650, -36.520, -35.143, -37.310, -1.650
1331.700, -36.976, -35.144, -36.943, -1.653
1331.750, -37.406, -35.112, -38.233, -1.656
1331.800, -36.907, -34.813, -35.991, -1.659
1331.850, -36.448, -34.671, -36.094, -1.662
1331.900, -36.111, -36.139, -37.268, -1.666
1331.950, -36.928, -34.856, -35.986, -1.667
1332.000, -36.074, -35.831, -35.622, -1.669
1332.050, -36.896, -34.887, -35.972, -1.674
1332.100, -36.523, -34.840, -35.650, -1.675
1332.150, -36.488, -35.401, -36.304, -1.678
1332.200, -36.489, -34.929, -36.403, -1.681
1332.250, -36.488, -35.103, -36.403, -1.682
1332.300, -36.489, -34.884, -36.785, -1.686
1332.350, -36.488, -34.839, -36.853, -1.689
1332.400, -36.879, -35.102, -36.853, -1.690
1332.450, -36.949, -34.406, -36.469, -1.694
1332.500, -36.543, -34.517, -36.402, -1.696
1332.550, -36.894, -34.806, -36.798, -1.699
1332.600, -36.109, -34.565, -36.853, -1.700
1332.650, -36.070, -34.551, -36.852, -1.701
1332.700, -36.480, -35.135, -37.346, -1.704
1332.750, -36.086, -34.850, -36.870, -1.704
1332.800, -37.459, -34.285, -37.354, -1.707
1332.850, -37.465, -35.113, -35.671, -1.708
1332.900, -37.466, -34.845, -36.834, -1.709
1332.950, -36.527, -35.134, -35.671, -1.711
1333.000, -37.398, -34.588, -37.227, -1.711
1333.050, -37.999, -35.096, -36.480, -1.713
1333.100, -37.522, -35.151, -36.407, -1.715
1333.150, -37.982, -34.619, -36.804, -1.715
1333.200, -37.076, -34.806, -36.463, -1.717
1333.250, -36.529, -35.123, -36.817, -1.718
1333.300, -37.360, -35.152, -36.079, -1.718
1333.350, -36.552, -35.460, -36.794, -1.718
1333.400, -36.491, -35.175, -37.329, -1.720
1333.450, -38.005, -35.485, -36.421, -1.721
1333.500, -36.481, -35.492, -36.853, -1.722
1333.550, -36.118, -35.717, -36.510, -1.723
1333.600, -36.545, -34.845, -37.099, -1.724
1333.650, -36.867, -34.950, -35.755, -1.724
1333.700, -36.488, -35.540, -36.344, -1.726
1333.750, -36.819, -35.778, -35.933, -1.727
1333.800, -38.464, -35.486, -35.765, -1.728
1333.850, -37.465, -35.371, -36.411, -1.728
1333.900, -37.375, -34.997, -36.412, -1.728
1333.950, -36.949, -35.708, -36.411, -1.728
1334.000, -37.001, -34.941, -36.457, -1.729
1334.050, -37.409, -35.846, -36.837, -1.729
1334.100, -36.518, -35.832, -36.431, -1.729
1334.150, -38.024, -35.166, -37.350, -1.730
1334.200, -38.054, -35.157, -37.367, -1.729
1334.250, -36.591, -35.794, -36.094, -1.730
1334.300, -37.400, -36.214, -35.655, -1.730
1334.350, -36.162, -35.540, -36.765, -1.729
1334.400, -39.343, -36.622, -37.348, -1.731
1334.450, -37.096, -36.272, -36.092, -1.731
1334.500, -36.959, -36.672, -36.862, -1.731
1334.550, -38.043, -36.248, -36.017, -1.732
1334.600, -36.513, -36.666, -36.408, -1.733
1334.650, -37.473, -36.243, -36.008, -1.733
1334.700, -37.474, -36.232, -36.046, -1.733
1334.750, -37.455, -35.878, -37.334, -1.734
1334.800, -36.983, -36.652, -36.438, -1.736
1334.850, -38.044, -35.863, -37.362, -1.736
1334.900, -36.965, -36.668, -36.870, -1.737
1334.950, -38.034, -36.253, -36.425, -1.738
1335.000, -38.060, -38.720, -38.373, -1.738
1335.050, -37.522, -36.046, -37.989, -1.739
1335.100, -37.978, -36.555, -37.440, -1.740
1335.150, -38.062, -36.676, -36.925, -1.740
1335.200, -37.559, -37.078, -36.865, -1.742
1335.250, -37.993, -37.154, -36.463, -1.744
1335.300, -37.556, -38.118, -36.798, -1.745
1335.350, -38.020, -37.732, -36.446, -1.748
1335.400, -37.525, -37.199, -37.278, -1.749
1335.450, -37.479, -36.695, -37.370, -1.752
1335.500, -38.041, -37.649, -36.886, -1.753
1335.550, -36.981, -37.175, -37.896, -1.755
1335.600, -37.482, -37.715, -36.903, -1.756
1335.650, -37.520, -38.215, -37.855, -1.758
1335.700, -38.068, -37.287, -36.910, -1.761
1335.750, -37.993, -38.930, -37.340, -1.763
1335.800, -37.000, -37.658, -36.903, -1.766
1335.850, -37.458, -37.182, -37.373, -1.768
1335.900, -36.993, -37.728, -37.360, -1.771
1335.950, -38.039, -38.986, -36.883, -1.775
1336.000, -38.068, -37.722, -37.915, -1.778
1336.050, -39.406, -39.652, -36.950, -1.783
1336.100, -37.148, -39.878, -36.084, -1.786
1336.150, -37.903, -37.443, -37.163, -1.790
1336.200, -36.654, -39.475, -36.145, -1.794
1336.250, -37.322, -38.510, -37.142, -1.798
1336.300, -38.000, -38.309, -36.922, -1.805
1336.350, -36.677, -38.925, -35.469, -1.812
1336.400, -36.931, -39.023, -37.189, -1.818
1336.450, -36.965, -38.352, -36.474, -1.827
1336.500, -36.506, -38.308, -36.871, -1.835
1336.550, -38.073, -38.323, -37.374, -1.846
1336.600, -38.677, -39.877, -37.338, -1.855
1336.650, -36.530, -39.768, -35.967, -1.866
1336.700, -36.966, -38.343, -35.298, -1.877
1336.750, -36.891, -39.148, -35.350, -1.890
1336.800, -36.116, -40.862, -36.016, -1.902
1336.850, -36.899, -39.026, -36.017, -1.916
1336.900, -36.111, -39.029, -35.997, -1.932
1336.950, -36.957, -39.028, -35.342, -1.949
1337.000, -36.521, -39.029, -37.295, -1.966
1337.050, -36.956, -38.335, -36.451, -1.986
1337.100, -36.969, -39.750, -36.426, -2.005
1337.150, -36.970, -39.064, -35.346, -2.025
1337.200, -36.969, -39.031, -35.944, -2.046
1337.250, -38.006, -38.352, -36.020, -2.069
1337.300, -37.052, -38.967, -36.019, -2.092
1337.350, -36.524, -39.032, -35.018, -2.117
1337.400, -37.452, -39.858, -35.293, -2.144
1337.450, -36.528, -39.050, -35.639, -2.172
1337.500, -36.507, -39.883, -35.646, -2.201
1337.550, -36.506, -40.947, -36.424, -2.231
1337.600, -35.741, -39.804, -35.636, -2.265
1337.650, -36.966, -37.708, -35.302, -2.298
1337.700, -36.506, -39.887, -35.301, -2.335
1337.750, -36.505, -39.885, -35.301, -2.370
1337.800, -36.504, -38.329, -35.641, -2.409
1337.850, -37.405, -40.701, -34.748, -2.448
1337.900, -36.561, -39.133, -34.686, -2.490
1337.950, -35.807, -38.409, -35.504, -2.531
1338.000, -36.761, -39.623, -35.349, -2.578
1338.050, -36.966, -38.609, -34.811, -2.623
1338.100, -37.366, -38.869, -34.918, -2.673
1338.150, -37.095, -41.234, -34.985, -2.723
1338.200, -36.619, -40.394, -35.222, -2.778
1338.250, -36.838, -39.892, -35.306, -2.832
1338.300, -36.971, -38.688, -34.846, -2.889
1338.350, -35.738, -37.867, -34.907, -2.946
1338.400, -36.519, -38.167, -34.763, -3.007
1338.450, -36.274, -38.327, -34.923, -3.070
1338.500, -36.428, -37.827, -34.749, -3.135
1338.550, -37.325, -38.807, -34.694, -3.202
1338.600, -36.654, -38.432, -35.486, -3.271
1338.650, -36.514, -39.724, -35.339, -3.345
1338.700, -36.514, -40.840, -35.023, -3.420
1338.750, -36.953, -38.421, -34.990, -3.500
1338.800, -36.553, -37.766, -34.224, -3.578
1338.850, -36.116, -37.714, -34.667, -3.662
1338.900, -36.097, -36.789, -34.694, -3.744
1338.950, -36.478, -38.164, -34.694, -3.833
1339.000, -35.802, -37.297, -34.447, -3.922
1339.050, -36.413, -37.647, -34.660, -4.016
1339.100, -36.911, -36.817, -35.223, -4.112
1339.150, -36.975, -38.057, -35.033, -4.207
1339.200, -36.566, -36.864, -34.991, -4.311
1339.250, -36.138, -36.698, -34.472, -4.412
1339.300, -37.922, -37.642, -34.171, -4.519
1339.350, -36.600, -37.209, -34.154, -4.623
1339.400, -36.527, -38.308, -33.696, -4.738
1339.450, -37.029, -37.683, -34.388, -4.850
1339.500, -37.994, -37.177, -33.910, -4.968
1339.550, -37.412, -37.179, -33.983, -5.083
1339.600, -36.977, -37.178, -34.363, -5.208
1339.650, -37.285, -37.179, -34.159, -5.330
1339.700, -38.342, -37.281, -34.059, -5.457
1339.750, -36.888, -37.402, -33.769, -5.587
1339.800, -36.597, -36.200, -34.071, -5.720
1339.850, -37.062, -36.070, -33.645, -5.856
1339.900, -37.315, -37.068, -33.510, -5.990
1339.950, -36.245, -36.275, -33.875, -6.130
1340.000, -38.046, -36.261, -33.483, -6.271
1340.050, -36.982, -35.888, -34.156, -6.420
1340.100, -36.983, -36.255, -33.705, -6.562
1340.150, -36.144, -35.901, -33.683, -6.717
1340.200, -37.886, -35.883, -33.481, -6.867
1340.250, -37.532, -36.651, -34.117, -7.026
1340.300, -37.499, -36.705, -33.942, -7.180
1340.350, -37.009, -37.152, -33.695, -7.349
1340.400, -37.979, -35.979, -33.479, -7.503
1340.450, -36.154, -36.260, -33.674, -7.680
1340.500, -36.943, -36.685, -33.265, -7.840
1340.550, -36.981, -36.703, -33.459, -8.018
1340.600, -37.497, -36.708, -33.457, -8.188
1340.650, -37.499, -37.179, -33.251, -8.366
1340.700, -37.487, -36.277, -33.256, -8.546
1340.750, -36.524, -36.705, -33.914, -8.728
1340.800, -36.986, -36.275, -33.460, -8.913
1340.850, -38.051, -36.694, -33.257, -9.095
1340.900, -36.124, -36.279, -34.149, -9.289
1340.950, -37.397, -37.614, -33.303, -9.477
1341.000, -38.047, -37.215, -33.448, -9.674
1341.050, -37.567, -36.377, -33.462, -9.866
1341.100, -36.591, -36.671, -33.665, -10.073
1341.150, -36.930, -36.323, -33.890, -10.273
1341.200, -36.983, -36.659, -33.708, -10.475
1341.250, -37.446, -37.610, -34.113, -10.681
1341.300, -37.013, -37.722, -33.502, -10.891
1341.350, -38.024, -37.211, -33.464, -11.099
1341.400, -37.526, -36.729, -33.671, -11.310
1341.450, -37.499, -37.185, -33.916, -11.524
1341.500, -36.984, -37.717, -33.918, -11.738
1341.550, -37.034, -36.723, -34.385, -11.953
1341.600, -38.732, -37.191, -33.468, -12.168
1341.650, -37.059, -37.677, -33.933, -12.401
1341.700, -38.064, -37.202, -34.162, -12.611
1341.750, -37.529, -37.689, -34.162, -12.841
1341.800, -38.077, -37.198, -34.165, -13.052
1341.850, -37.515, -38.292, -34.406, -13.287
1341.900, -38.074, -37.201, -33.924, -13.504
1341.950, -36.993, -37.717, -34.691, -13.738
1342.000, -36.982, -37.723, -33.971, -13.961
1342.050, -36.983, -37.222, -34.148, -14.191
1342.100, -37.949, -37.188, -34.641, -14.416
1342.150, -36.292, -37.661, -34.003, -14.650
1342.200, -37.319, -37.726, -33.920, -14.877
1342.250, -37.034, -37.727, -34.376, -15.098
1342.300, -36.566, -37.239, -34.679, -15.330
1342.350, -36.941, -39.579, -34.214, -15.555
1342.400, -36.986, -38.350, -34.704, -15.784
1342.450, -37.496, -38.341, -33.930, -16.005
1342.500, -38.088, -37.761, -33.951, -16.235
1342.550, -38.088, -38.318, -34.431, -16.436
1342.600, -38.019, -37.666, -34.372, -16.675
1342.650, -37.380, -37.250, -33.979, -16.892
1342.700, -36.591, -37.643, -34.350, -17.110
1342.750, -37.142, -37.355, -34.000, -17.335
1342.800, -37.823, -38.247, -34.354, -17.545
1342.850, -36.524, -37.729, -33.959, -17.748
1342.900, -36.522, -37.667, -34.170, -17.942
1342.950, -36.560, -37.233, -34.213, -18.155
1343.000, -36.984, -37.677, -34.682, -18.361
1343.050, -37.015, -36.743, -34.194, -18.571
1343.100, -38.083, -37.727, -35.005, -18.765
1343.150, -38.760, -37.730, -34.434, -18.937
1343.200, -37.026, -36.741, -34.178, -19.127
1343.250, -37.492, -37.712, -34.429, -19.319
1343.300, -37.500, -37.730, -34.432, -19.505
1343.350, -39.545, -37.182, -34.174, -19.668
1343.400, -38.750, -36.722, -34.175, -19.848
1343.450, -36.999, -37.718, -34.691, -19.997
1343.500, -37.502, -37.246, -33.943, -20.176
1343.550, -37.525, -39.032, -34.468, -20.334
1343.600, -37.983, -38.237, -35.273, -20.489
1343.650, -36.589, -36.769, -34.436, -20.673
1343.700, -38.721, -38.327, -34.445, -20.833
1343.750, -37.517, -37.742, -34.711, -20.936
1343.800, -38.096, -38.342, -33.707, -21.127
1343.850, -38.718, -37.773, -34.640, -21.281
1343.900, -38.135, -39.712, -34.988, -21.402
1343.950, -37.116, -37.966, -34.057, -21.530
