1316.000, -36.014, -33.044, -0.881, -25.691
1316.050, -36.799, -33.229, -0.889, -25.427
1316.100, -36.097, -33.066, -0.900, -25.103
1316.150, -35.689, -33.044, -0.909, -24.782
1316.200, -35.955, -32.714, -0.921, -24.488
1316.250, -36.015, -32.976, -0.932, -24.162
1316.300, -36.015, -32.725, -0.946, -23.837
1316.350, -35.407, -32.230, -0.960, -23.502
1316.400, -35.887, -32.281, -0.975, -23.192
1316.450, -36.016, -32.309, -0.991, -22.930
1316.500, -36.380, -32.021, -1.007, -22.593
1316.550, -35.717, -31.985, -1.023, -22.308
1316.600, -35.637, -31.983, -1.039, -22.056
1316.650, -36.758, -31.578, -1.059, -21.756
1316.700, -35.721, -31.809, -1.080, -21.452
1316.750, -37.232, -31.560, -1.101, -21.159
1316.800, -36.138, -31.804, -1.124, -20.911
1316.850, -35.676, -31.699, -1.147, -20.611
1316.900, -35.965, -31.434, -1.172, -20.351
1316.950, -36.019, -30.749, -1.200, -20.104
1317.000, -35.707, -31.038, -1.227, -19.830
1317.050, -35.936, -31.134, -1.257, -19.602
1317.100, -36.676, -30.941, -1.288, -19.348
1317.150, -36.219, -30.977, -1.319, -19.107
1317.200, -36.019, -30.914, -1.352, -18.864
1317.250, -35.724, -30.701, -1.385, -18.616
1317.300, -35.369, -30.828, -1.421, -18.391
1317.350, -35.877, -30.500, -1.459, -18.143
1317.400, -36.020, -30.606, -1.497, -17.924
1317.450, -36.371, -30.455, -1.537, -17.697
1317.500, -35.747, -30.330, -1.579, -17.467
1317.550, -35.639, -30.416, -1.624, -17.234
1317.600, -35.640, -30.225, -1.669, -17.018
1317.650, -36.870, -30.314, -1.717, -16.778
1317.700, -36.060, -30.420, -1.766, -16.584
1317.750, -35.644, -30.424, -1.817, -16.355
1317.800, -35.641, -30.221, -1.869, -16.142
1317.850, -35.642, -29.919, -1.925, -15.924
1317.900, -35.317, -30.188, -1.981, -15.720
1317.950, -35.614, -30.214, -2.040, -15.498
1318.000, -35.644, -30.039, -2.100, -15.287
1318.050, -34.562, -30.009, -2.164, -15.079
1318.100, -35.094, -30.172, -2.227, -14.870
1318.150, -35.571, -30.135, -2.294, -14.654
1318.200, -35.374, -30.111, -2.362, -14.455
1318.250, -35.297, -30.192, -2.433, -14.242
1318.300, -35.042, -30.136, -2.506, -14.035
1318.350, -35.224, -30.112, -2.580, -13.830
1318.400, -35.882, -29.950, -2.658, -13.623
1318.450, -35.406, -29.998, -2.736, -13.418
1318.500, -34.506, -30.186, -2.816, -13.215
1318.550, -34.636, -29.952, -2.898, -13.010
1318.600, -34.671, -30.286, -2.984, -12.803
1318.650, -35.248, -30.130, -3.071, -12.602
1318.700, -35.296, -30.114, -3.163, -12.391
1318.750, -35.297, -30.114, -3.254, -12.193
1318.800, -34.977, -30.115, -3.353, -11.985
1318.850, -35.280, -30.313, -3.448, -11.787
1318.900, -34.982, -30.325, -3.549, -11.574
1318.950, -35.587, -30.324, -3.648, -11.384
1319.000, -34.748, -30.425, -3.755, -11.182
1319.050, -35.499, -30.530, -3.858, -10.989
1319.100, -35.056, -30.261, -3.972, -10.788
1319.150, -34.976, -30.400, -4.082, -10.597
1319.200, -35.245, -30.436, -4.196, -10.397
1319.250, -34.537, -30.436, -4.311, -10.207
1319.300, -34.633, -30.729, -4.435, -10.006
1319.350, -35.194, -30.488, -4.551, -9.824
1319.400, -35.298, -30.635, -4.679, -9.630
1319.450, -35.012, -30.766, -4.804, -9.443
1319.500, -34.976, -30.889, -4.934, -9.253
1319.550, -35.590, -30.788, -5.066, -9.073
1319.600, -35.010, -31.009, -5.201, -8.885
1319.650, -34.689, -30.905, -5.339, -8.708
1319.700, -35.258, -30.900, -5.481, -8.527
1319.750, -35.298, -30.788, -5.618, -8.352
1319.800, -34.729, -30.887, -5.764, -8.177
1319.850, -34.674, -31.118, -5.912, -8.005
1319.900, -34.925, -31.372, -6.060, -7.834
1319.950, -34.731, -31.201, -6.214, -7.665
1320.000, -34.910, -31.254, -6.374, -7.495
1320.050, -34.537, -31.383, -6.531, -7.331
1320.100, -35.241, -31.419, -6.691, -7.168
1320.150, -35.651, -31.419, -6.856, -7.007
1320.200, -35.199, -31.419, -7.022, -6.849
1320.250, -34.979, -31.509, -7.190, -6.694
1320.300, -34.607, -31.560, -7.358, -6.540
1320.350, -34.750, -31.651, -7.531, -6.388
1320.400, -34.788, -31.800, -7.708, -6.240
1320.450, -34.679, -31.659, -7.889, -6.090
1320.500, -34.881, -31.660, -8.069, -5.947
1320.550, -35.210, -31.813, -8.255, -5.804
1320.600, -35.304, -31.968, -8.436, -5.667
1320.650, -35.305, -32.012, -8.634, -5.525
1320.700, -35.042, -32.139, -8.823, -5.390
1320.750, -34.730, -32.173, -9.016, -5.258
1320.800, -35.183, -32.039, -9.207, -5.129
1320.850, -35.026, -32.289, -9.413, -4.997
1320.900, -34.728, -32.200, -9.609, -4.874
1320.950, -34.678, -32.311, -9.818, -4.747
1321.000, -34.921, -32.204, -10.019, -4.626
1321.050, -35.244, -32.309, -10.233, -4.505
1321.100, -35.304, -32.340, -10.441, -4.389
1321.150, -35.045, -32.478, -10.653, -4.275
1321.200, -34.740, -32.377, -10.869, -4.165
1321.250, -34.678, -32.479, -11.086, -4.055
1321.300, -34.928, -32.516, -11.307, -3.948
1321.350, -34.729, -32.515, -11.523, -3.844
1321.400, -34.944, -32.676, -11.744, -3.742
1321.450, -35.279, -32.870, -11.971, -3.641
1321.500, -35.307, -32.701, -12.204, -3.540
1321.550, -34.987, -32.700, -12.420, -3.449
1321.600, -34.704, -33.086, -12.652, -3.350
1321.650, -34.985, -33.056, -12.876, -3.261
1321.700, -34.955, -32.684, -13.109, -3.168
1321.750, -34.705, -32.546, -13.333, -3.086
1321.800, -35.022, -32.891, -13.580, -2.998
1321.850, -35.295, -32.882, -13.798, -2.919
1321.900, -34.968, -32.749, -14.033, -2.835
1321.950, -34.693, -33.499, -14.261, -2.759
1322.000, -34.991, -32.894, -14.503, -2.679
1322.050, -35.287, -33.074, -14.720, -2.609
1322.100, -34.726, -33.090, -14.960, -2.535
1322.150, -34.942, -33.264, -15.189, -2.468
1322.200, -34.987, -33.294, -15.418, -2.397
1322.250, -35.254, -32.957, -15.641, -2.333
1322.300, -35.034, -33.057, -15.865, -2.267
1322.350, -34.741, -33.088, -16.079, -2.206
1322.400, -35.474, -33.617, -16.302, -2.147
1322.450, -35.370, -33.370, -16.519, -2.089
1322.500, -34.768, -33.478, -16.738, -2.034
1322.550, -34.946, -33.142, -16.957, -1.980
1322.600, -34.717, -33.462, -17.165, -1.927
1322.650, -35.247, -32.950, -17.370, -1.879
1322.700, -34.754, -33.066, -17.555, -1.832
1322.750, -35.250, -33.277, -17.783, -1.786
1322.800, -35.621, -33.688, -17.971, -1.742
1322.850, -35.663, -33.743, -18.184, -1.697
1322.900, -35.070, -32.995, -18.368, -1.657
1322.950, -34.990, -33.248, -18.550, -1.616
1323.000, -34.991, -33.481, -18.749, -1.578
1323.050, -34.733, -33.331, -18.926, -1.539
1323.100, -35.184, -33.301, -19.090, -1.506
1323.150, -34.575, -33.474, -19.290, -1.471
1323.200, -35.086, -33.517, -19.443, -1.440
1323.250, -35.315, -33.347, -19.618, -1.410
1323.300, -35.314, -33.464, -19.789, -1.380
1323.350, -35.056, -33.518, -19.956, -1.352
1323.400, -35.245, -33.697, -20.113, -1.324
1323.450, -35.314, -33.547, -20.282, -1.296
1323.500, -35.614, -33.517, -20.423, -1.272
1323.550, -35.663, -33.517, -20.584, -1.246
1323.600, -35.340, -33.727, -20.746, -1.224
1323.650, -35.643, -33.530, -20.883, -1.200
1323.700, -35.326, -33.966, -21.067, -1.179
1323.750, -35.000, -33.121, -21.212, -1.159
1323.800, -35.650, -33.509, -21.332, -1.140
1323.850, -35.664, -33.517, -21.519, -1.123
1323.900, -35.663, -33.111, -21.622, -1.105
1323.950, -35.664, -33.697, -21.789, -1.089
1324.000, -36.012, -33.745, -21.927, -1.072
1324.050, -35.406, -33.745, -22.086, -1.058
1324.100, -35.316, -33.747, -22.236, -1.044
1324.150, -35.316, -33.940, -22.381, -1.031
1324.200, -35.054, -33.607, -22.522, -1.021
1324.250, -34.762, -33.521, -22.674, -1.009
1324.300, -35.437, -33.521, -22.845, -0.998
1324.350, -35.394, -33.697, -22.988, -0.989
1324.400, -35.318, -33.750, -23.132, -0.981
1324.450, -35.053, -33.750, -23.276, -0.973
1324.500, -34.995, -33.963, -23.495, -0.966
1324.550, -35.276, -33.579, -23.717, -0.958
1324.600, -34.728, -33.320, -23.836, -0.954
1324.650, -35.952, -33.113, -24.024, -0.946
1324.700, -35.674, -33.515, -24.211, -0.943
1324.750, -36.903, -33.746, -24.291, -0.940
1324.800, -35.672, -33.751, -24.509, -0.936
1324.850, -35.318, -32.906, -24.710, -0.932
1324.900, -35.317, -33.300, -24.914, -0.929
1324.950, -36.028, -33.307, -25.101, -0.926
1325.000, -35.356, -33.725, -25.290, -0.924
1325.050, -35.993, -33.752, -25.492, -0.922
1325.100, -35.398, -33.174, -25.731, -0.921
1325.150, -36.332, -33.480, -25.963, -0.920
1325.200, -35.460, -33.722, -26.126, -0.919
1325.250, -34.783, -33.374, -26.433, -0.920
1325.300, -34.944, -33.312, -26.672, -0.922
1325.350, -34.498, -33.136, -26.711, -0.922
1325.400, -35.150, -33.107, -26.988, -0.926
1325.450, -35.039, -33.284, -27.269, -0.927
1325.500, -35.276, -33.135, -27.445, -0.929
1325.550, -35.637, -32.929, -27.670, -0.931
1325.600, -35.362, -33.085, -27.902, -0.932
1325.650, -35.988, -33.109, -28.162, -0.935
1325.700, -35.388, -33.109, -28.302, -0.939
1325.750, -35.322, -33.493, -28.763, -0.941
1325.800, -35.632, -33.532, -28.876, -0.945
1325.850, -35.672, -33.341, -29.162, -0.945
1325.900, -35.368, -33.315, -29.343, -0.948
1325.950, -35.049, -33.317, -29.660, -0.951
1326.000, -34.998, -33.661, -29.943, -0.953
1326.050, -35.240, -33.588, -30.157, -0.955
1326.100, -35.322, -33.381, -30.356, -0.958
1326.150, -35.322, -33.461, -30.566, -0.960
1326.200, -35.545, -33.392, -30.641, -0.961
1326.250, -35.444, -33.318, -31.023, -0.964
1326.300, -35.110, -33.184, -31.167, -0.966
1326.350, -35.205, -33.380, -31.377, -0.968
1326.400, -35.322, -33.249, -31.809, -0.970
1326.450, -35.322, -33.253, -31.855, -0.972
1326.500, -35.322, -33.318, -32.032, -0.975
1326.550, -35.079, -33.015, -32.117, -0.976
1326.600, -35.256, -33.073, -31.992, -0.978
1326.650, -35.059, -33.278, -32.351, -0.977
1326.700, -35.275, -33.504, -32.450, -0.980
1326.750, -34.780, -33.170, -33.087, -0.981
1326.800, -34.968, -33.491, -32.682, -0.983
1326.850, -35.288, -32.978, -32.789, -0.983
1326.900, -35.323, -33.478, -32.809, -0.984
1326.950, -34.763, -33.157, -32.978, -0.984
1327.000, -34.698, -33.114, -32.999, -0.984
1327.050, -35.231, -33.290, -33.350, -0.983
1327.100, -34.790, -33.319, -32.895, -0.983
1327.150, -34.948, -33.685, -32.654, -0.983
1327.200, -34.285, -33.572, -32.931, -0.982
1327.250, -34.153, -33.181, -33.164, -0.982
1327.300, -34.846, -33.461, -33.373, -0.981
1327.350, -34.744, -33.006, -33.231, -0.980
1327.400, -34.699, -33.624, -33.198, -0.979
1327.450, -34.962, -33.372, -33.383, -0.979
1327.500, -35.586, -33.508, -33.223, -0.979
1327.550, -35.351, -33.537, -33.394, -0.977
1327.600, -35.026, -33.337, -33.030, -0.975
1327.650, -35.316, -33.321, -33.001, -0.972
1327.700, -34.732, -33.525, -32.999, -0.970
1327.750, -34.701, -33.765, -32.811, -0.967
1327.800, -35.302, -33.765, -32.632, -0.963
1327.850, -35.326, -33.330, -32.807, -0.960
1327.900, -36.388, -33.524, -32.640, -0.955
1327.950, -35.738, -33.747, -32.795, -0.950
1328.000, -35.088, -33.200, -32.978, -0.946
1328.050, -35.275, -33.118, -32.687, -0.942
1328.100, -35.600, -33.119, -32.921, -0.940
1328.150, -35.412, -33.274, -32.719, -0.935
1328.200, -35.098, -33.325, -32.629, -0.930
1328.250, -35.222, -33.184, -32.754, -0.926
1328.300, -35.557, -33.255, -32.813, -0.921
1328.350, -35.677, -33.192, -32.695, -0.917
1328.400, -35.677, -33.379, -32.744, -0.913
1328.450, -35.676, -33.400, -32.811, -0.910
1328.500, -36.188, -33.613, -33.067, -0.905
1328.550, -36.182, -33.311, -33.065, -0.903
1328.600, -35.505, -33.425, -33.003, -0.899
1328.650, -35.326, -33.540, -33.003, -0.898
1328.700, -35.903, -33.539, -33.329, -0.894
1328.750, -35.743, -33.362, -32.915, -0.892
1328.800, -35.674, -32.980, -33.138, -0.889
1328.850, -35.675, -33.256, -33.034, -0.885
1328.900, -36.006, -33.322, -32.832, -0.881
1328.950, -35.435, -32.984, -32.970, -0.878
1329.000, -35.623, -33.088, -33.002, -0.874
1329.050, -35.676, -33.119, -33.002, -0.874
1329.100, -35.386, -33.120, -33.340, -0.871
1329.150, -35.328, -32.802, -33.241, -0.870
1329.200, -35.064, -33.047, -32.881, -0.869
1329.250, -35.267, -32.961, -33.127, -0.868
1329.300, -35.331, -32.926, -33.041, -0.867
1329.350, -35.331, -33.088, -33.004, -0.867
1329.400, -35.058, -33.123, -33.173, -0.865
1329.450, -35.008, -33.488, -33.387, -0.867
1329.500, -35.009, -33.170, -33.229, -0.867
1329.550, -35.008, -33.123, -33.401, -0.869
1329.600, -35.008, -33.314, -33.033, -0.868
1329.650, -35.671, -32.399, -32.635, -0.871
1329.700, -35.019, -33.522, -32.997, -0.871
1329.750, -35.340, -33.124, -33.005, -0.874
1329.800, -35.671, -33.123, -33.004, -0.875
1329.850, -34.718, -33.327, -33.410, -0.877
1329.900, -34.708, -33.330, -33.214, -0.878
1329.950, -35.615, -32.601, -33.205, -0.878
1330.000, -35.367, -32.888, -33.206, -0.879
1330.050, -35.958, -32.927, -32.864, -0.881
1330.100, -35.189, -33.085, -33.468, -0.883
1330.150, -34.772, -32.970, -33.464, -0.885
1330.200, -34.927, -33.072, -33.259, -0.887
1330.250, -35.008, -32.980, -33.059, -0.891
1330.300, -35.008, -32.793, -33.148, -0.893
1330.350, -35.009, -33.011, -33.356, -0.897
1330.400, -35.241, -32.983, -32.975, -0.902
1330.450, -35.849, -33.072, -32.682, -0.906
1330.500, -35.257, -32.980, -33.204, -0.910
1330.550, -35.256, -32.933, -33.262, -0.912
1330.600, -35.611, -32.933, -33.053, -0.915
1330.650, -34.901, -32.934, -33.334, -0.917
1330.700, -35.830, -32.775, -33.424, -0.921
1330.750, -35.739, -32.909, -33.070, -0.924
1330.800, -35.367, -33.115, -33.589, -0.926
1330.850, -34.776, -32.957, -33.449, -0.930
1330.900, -35.586, -33.493, -33.626, -0.932
1330.950, -35.687, -32.828, -33.854, -0.935
1331.000, -35.686, -33.099, -33.665, -0.938
1331.050, -35.687, -33.314, -33.264, -0.939
1331.100, -35.085, -32.980, -33.797, -0.941
1331.150, -35.013, -32.614, -33.879, -0.943
1331.200, -35.593, -33.056, -34.092, -0.943
1331.250, -35.382, -33.133, -34.124, -0.945
1331.300, -34.789, -32.961, -33.910, -0.944
1331.350, -35.567, -32.936, -34.325, -0.947
1331.400, -36.018, -33.108, -34.152, -0.949
1331.450, -35.066, -32.770, -34.123, -0.950
1331.500, -35.315, -32.924, -34.367, -0.954
1331.550, -35.013, -33.554, -34.123, -0.955
1331.600, -35.012, -32.938, -33.643, -0.958
1331.650, -35.336, -33.542, -34.172, -0.959
1331.700, -35.336, -33.340, -34.983, -0.960
1331.750, -35.337, -33.341, -35.533, -0.961
1331.800, -35.336, -33.330, -34.660, -0.961
1331.850, -35.320, -33.148, -34.677, -0.961
1331.900, -35.013, -33.338, -34.952, -0.961
1331.950, -35.029, -33.137, -34.662, -0.959
1332.000, -35.658, -33.137, -34.661, -0.961
1332.050, -35.689, -33.327, -35.225, -0.960
1332.100, -35.381, -33.163, -34.996, -0.960
1332.150, -35.061, -33.316, -34.959, -0.962
1332.200, -35.289, -33.527, -34.959, -0.961
1332.250, -35.078, -33.561, -34.960, -0.962
1332.300, -35.550, -33.220, -34.493, -0.963
1332.350, -35.143, -32.980, -35.086, -0.963
1332.400, -35.018, -33.261, -35.022, -0.964
1332.450, -35.281, -33.175, -34.958, -0.966
1332.500, -35.071, -33.139, -35.798, -0.967
1332.550, -34.764, -33.487, -35.680, -0.968
1332.600, -34.716, -33.015, -35.037, -0.968
1332.650, -34.981, -33.296, -35.239, -0.968
1332.700, -35.640, -33.545, -35.278, -0.969
1332.750, -35.067, -33.170, -34.708, -0.970
1332.800, -35.325, -33.539, -34.399, -0.969
1332.850, -35.043, -33.559, -34.639, -0.970
1332.900, -35.636, -33.562, -34.664, -0.969
1332.950, -34.784, -33.990, -34.665, -0.970
1333.000, -34.991, -33.212, -34.412, -0.969
1333.050, -35.613, -33.714, -34.635, -0.968
1333.100, -35.692, -33.398, -34.667, -0.969
1333.150, -35.117, -33.719, -34.668, -0.968
1333.200, -35.019, -33.410, -34.430, -0.968
1333.250, -35.019, -33.928, -34.629, -0.967
1333.300, -35.291, -33.634, -33.600, -0.967
1333.350, -35.343, -33.762, -33.623, -0.969
1333.400, -35.344, -33.794, -33.654, -0.970
1333.450, -35.040, -34.252, -33.869, -0.972
1333.500, -36.022, -33.595, -34.371, -0.973
1333.550, -35.356, -34.044, -33.663, -0.973
1333.600, -35.665, -34.259, -33.887, -0.975
1333.650, -35.051, -33.613, -33.837, -0.975
1333.700, -35.375, -34.033, -33.476, -0.976
1333.750, -35.641, -34.034, -33.788, -0.978
1333.800, -35.387, -34.101, -33.222, -0.979
1333.850, -35.647, -34.427, -33.247, -0.979
1333.900, -35.380, -33.617, -33.433, -0.979
1333.950, -35.723, -34.079, -33.413, -0.981
1334.000, -36.015, -34.559, -33.194, -0.982
1334.050, -35.351, -34.551, -32.840, -0.984
1334.100, -35.689, -34.294, -33.220, -0.985
1334.150, -35.363, -34.051, -33.036, -0.984
1334.200, -35.343, -34.796, -33.212, -0.987
1334.250, -35.345, -35.125, -33.413, -0.988
1334.300, -35.049, -35.157, -32.552, -0.990
1334.350, -34.762, -34.642, -33.113, -0.992
1334.400, -35.592, -34.823, -32.869, -0.993
1334.450, -35.386, -34.596, -33.004, -0.994
1334.500, -35.347, -35.119, -33.026, -0.998
1334.550, -35.348, -34.881, -32.685, -0.997
1334.600, -35.036, -34.576, -33.013, -1.002
1334.650, -35.663, -35.442, -33.027, -0.998
1334.700, -35.039, -35.170, -33.027, -0.999
1334.750, -35.343, -35.487, -32.839, -0.999
1334.800, -35.034, -35.494, -32.834, -0.998
1334.850, -35.027, -35.168, -33.022, -0.999
1334.900, -34.736, -35.480, -33.026, -0.997
1334.950, -35.007, -35.828, -33.213, -0.995
1335.000, -35.626, -35.529, -32.705, -0.997
1335.050, -35.392, -35.494, -32.812, -0.994
1335.100, -35.640, -35.215, -33.329, -0.994
1335.150, -35.414, -35.433, -33.098, -0.995
1335.200, -34.849, -35.777, -32.872, -0.992
1335.250, -34.972, -35.854, -32.834, -0.994
1335.300, -35.289, -35.561, -33.315, -0.991
1335.350, -34.570, -36.127, -33.437, -0.990
1335.400, -34.689, -35.907, -33.627, -0.993
1335.450, -35.609, -35.856, -33.079, -0.992
1335.500, -35.082, -35.526, -33.404, -0.998
1335.550, -34.460, -35.498, -33.884, -0.995
1335.600, -34.451, -35.499, -33.031, -1.003
1335.650, -34.450, -35.881, -33.440, -1.001
1335.700, -34.463, -36.662, -33.441, -1.008
1335.750, -35.024, -35.872, -33.433, -1.012
1335.800, -34.713, -36.237, -33.238, -1.013
1335.850, -34.189, -35.857, -33.440, -1.018
1335.900, -34.452, -35.527, -33.236, -1.020
1335.950, -34.453, -36.615, -33.432, -1.024
1336.000, -34.452, -35.891, -33.653, -1.033
1336.050, -34.214, -36.596, -33.273, -1.038
1336.100, -34.187, -36.294, -33.616, -1.046
1336.150, -34.188, -36.252, -33.295, -1.056
1336.200, -34.409, -36.613, -33.593, -1.063
1336.250, -34.681, -36.324, -32.974, -1.075
1336.300, -34.268, -36.610, -33.166, -1.087
1336.350, -34.187, -36.318, -33.592, -1.099
1336.400, -34.923, -35.904, -32.929, -1.114
1336.450, -35.033, -36.205, -33.561, -1.125
1336.500, -34.748, -35.880, -33.255, -1.144
1336.550, -34.460, -35.859, -33.434, -1.156
1336.600, -34.186, -36.249, -32.842, -1.176
1336.650, -34.733, -35.503, -33.032, -1.193
1336.700, -35.032, -36.675, -33.442, -1.214
1336.750, -33.938, -35.545, -33.033, -1.237
1336.800, -33.938, -36.685, -33.034, -1.255
1336.850, -33.953, -36.671, -33.041, -1.279
1336.900, -34.446, -36.262, -33.234, -1.302
1336.950, -33.944, -35.864, -33.034, -1.326
1337.000, -34.173, -35.865, -32.857, -1.353
1337.050, -34.190, -35.867, -33.031, -1.381
1337.100, -34.190, -36.597, -33.037, -1.409
1337.150, -34.191, -35.932, -32.531, -1.441
1337.200, -34.662, -36.207, -33.134, -1.471
1337.250, -34.243, -36.259, -33.625, -1.508
1337.300, -34.189, -35.586, -32.602, -1.544
1337.350, -34.190, -36.600, -32.651, -1.582
1337.400, -34.190, -36.294, -32.501, -1.623
1337.450, -33.955, -36.261, -32.653, -1.663
1337.500, -34.426, -36.668, -32.495, -1.707
1337.550, -34.200, -35.902, -32.168, -1.747
1337.600, -34.188, -36.670, -32.829, -1.794
1337.650, -34.188, -36.275, -32.669, -1.841
1337.700, -34.723, -36.683, -32.322, -1.891
1337.750, -34.467, -35.910, -32.812, -1.943
1337.800, -34.196, -36.245, -32.844, -1.996
1337.850, -34.187, -36.260, -32.214, -2.049
1337.900, -34.685, -36.259, -32.456, -2.107
1337.950, -34.496, -35.930, -32.343, -2.160
1338.000, -34.229, -35.869, -32.457, -2.223
1338.050, -33.994, -35.590, -32.620, -2.284
1338.100, -34.332, -36.082, -32.392, -2.349
1338.150, -34.656, -36.262, -32.317, -2.413
1338.200, -34.337, -36.264, -32.564, -2.481
1338.250, -34.370, -36.265, -32.544, -2.550
1338.300, -34.649, -35.991, -32.735, -2.626
1338.350, -34.168, -35.875, -32.596, -2.700
1338.400, -33.775, -36.152, -32.616, -2.780
1338.450, -34.063, -35.976, -32.537, -2.861
1338.500, -34.395, -35.876, -32.625, -2.944
1338.550, -34.248, -36.187, -32.257, -3.029
1338.600, -34.408, -35.374, -32.710, -3.115
1338.650, -34.461, -35.765, -32.545, -3.204
1338.700, -34.019, -35.570, -32.797, -3.295
1338.750, -34.919, -35.219, -32.852, -3.393
1338.800, -34.526, -35.789, -32.853, -3.486
1338.850, -34.460, -35.241, -32.853, -3.588
1338.900, -34.229, -35.782, -32.852, -3.686
1338.950, -35.211, -35.559, -32.690, -3.793
1339.000, -34.830, -35.234, -32.823, -3.898
1339.050, -34.996, -35.465, -32.399, -4.009
1339.100, -34.313, -35.820, -32.614, -4.122
1339.150, -34.650, -35.023, -32.821, -4.236
1339.200, -34.503, -35.411, -32.853, -4.352
1339.250, -34.699, -34.965, -32.695, -4.470
1339.300, -35.008, -35.754, -32.669, -4.594
1339.350, -35.042, -34.706, -32.831, -4.717
1339.400, -34.745, -34.590, -33.042, -4.848
1339.450, -35.039, -35.178, -33.045, -4.971
1339.500, -34.769, -35.458, -33.028, -5.108
1339.550, -35.045, -34.906, -32.855, -5.237
1339.600, -34.990, -35.187, -32.922, -5.380
1339.650, -34.691, -35.128, -33.248, -5.517
1339.700, -34.624, -34.938, -33.094, -5.659
1339.750, -35.316, -35.083, -32.646, -5.800
1339.800, -35.048, -34.679, -33.363, -5.946
1339.850, -34.965, -35.235, -32.884, -6.094
1339.900, -34.466, -35.522, -33.033, -6.242
1339.950, -34.513, -35.469, -32.890, -6.398
1340.000, -35.059, -34.890, -33.257, -6.552
1340.050, -35.374, -35.174, -33.463, -6.715
1340.100, -35.375, -34.357, -33.462, -6.870
1340.150, -35.375, -34.584, -32.707, -7.036
1340.200, -35.375, -35.128, -33.571, -7.193
1340.250, -34.796, -35.191, -33.097, -7.362
1340.300, -35.294, -35.192, -32.882, -7.528
1340.350, -34.544, -35.190, -33.212, -7.705
1340.400, -34.983, -35.801, -32.899, -7.878
1340.450, -35.681, -35.542, -33.038, -8.061
1340.500, -35.394, -35.209, -33.236, -8.233
1340.550, -35.373, -35.190, -33.451, -8.420
1340.600, -35.373, -34.608, -32.870, -8.600
1340.650, -35.374, -34.595, -33.244, -8.792
1340.700, -35.373, -35.510, -32.680, -8.981
1340.750, -35.375, -34.902, -33.233, -9.173
1340.800, -35.374, -34.883, -33.251, -9.371
1340.850, -35.375, -35.492, -33.060, -9.561
1340.900, -35.718, -35.197, -33.454, -9.769
1340.950, -35.396, -35.502, -33.264, -9.965
1341.000, -35.375, -35.524, -33.865, -10.174
1341.050, -35.089, -34.957, -33.326, -10.378
1341.100, -35.341, -34.382, -33.251, -10.594
1341.150, -35.672, -34.799, -33.253, -10.802
1341.200, -35.725, -35.159, -33.253, -11.026
1341.250, -34.610, -35.792, -33.437, -11.242
1341.300, -35.284, -34.969, -33.873, -11.469
1341.350, -35.376, -35.469, -33.500, -11.689
1341.400, -36.050, -34.927, -33.078, -11.918
1341.450, -35.411, -35.489, -33.241, -12.137
1341.500, -35.714, -35.526, -33.252, -12.370
1341.550, -35.713, -35.199, -33.459, -12.602
1341.600, -35.052, -35.526, -33.253, -12.831
1341.650, -36.475, -35.819, -33.666, -13.078
1341.700, -35.369, -34.347, -33.258, -13.304
1341.750, -35.074, -35.842, -33.665, -13.546
1341.800, -35.721, -34.889, -33.253, -13.780
1341.850, -35.049, -35.521, -33.684, -14.023
1341.900, -35.050, -35.205, -33.683, -14.265
1341.950, -35.050, -35.519, -33.066, -14.508
1342.000, -35.050, -35.223, -33.426, -14.745
1342.050, -35.341, -35.494, -33.869, -14.997
1342.100, -35.375, -35.239, -33.522, -15.238
1342.150, -35.676, -35.198, -33.466, -15.478
1342.200, -36.052, -35.198, -33.466, -15.725
1342.250, -36.463, -35.483, -33.657, -15.978
1342.300, -36.919, -34.719, -34.099, -16.205
1342.350, -35.539, -34.603, -33.545, -16.455
1342.400, -36.066, -35.166, -33.897, -16.709
1342.450, -35.750, -35.200, -34.395, -16.935
1342.500, -35.727, -35.532, -33.475, -17.190
1342.550, -35.728, -35.534, -33.691, -17.420
1342.600, -34.844, -35.532, -33.677, -17.655
1342.650, -36.493, -35.482, -33.470, -17.898
1342.700, -36.066, -34.923, -33.470, -18.147
1342.750, -35.691, -35.266, -33.491, -18.367
1342.800, -35.448, -35.852, -33.691, -18.589
1342.850, -36.107, -35.465, -33.715, -18.823
1342.900, -36.076, -34.938, -33.924, -19.029
1342.950, -35.701, -35.557, -33.891, -19.239
1343.000, -35.393, -35.863, -33.475, -19.461
1343.050, -36.100, -34.904, -33.695, -19.645
1343.100, -35.741, -35.503, -33.915, -19.844
1343.150, -36.492, -35.880, -34.162, -20.049
1343.200, -35.453, -34.962, -33.943, -20.262
1343.250, -36.459, -34.621, -33.493, -20.442
1343.300, -35.786, -35.449, -33.886, -20.601
1343.350, -35.727, -35.214, -33.702, -20.785
1343.400, -36.913, -34.910, -33.914, -20.937
1343.450, -36.103, -35.203, -34.433, -21.146
1343.500, -35.388, -34.902, -33.935, -21.272
1343.550, -36.104, -35.532, -33.267, -21.450
1343.600, -35.382, -34.620, -33.473, -21.575
1343.650, -35.728, -35.535, -33.272, -21.704
1343.700, -35.728, -35.210, -33.923, -21.877
1343.750, -36.097, -34.907, -33.488, -22.012
1343.800, -36.109, -34.900, -33.919, -22.125
1343.850, -36.484, -35.473, -34.153, -22.230
1343.900, -35.808, -35.242, -34.407, -22.328
1343.950, -35.728, -34.947, -34.436, -22.468
