1316.000, -40.386, -32.443, -0.811, -27.989
1316.050, -39.474, -31.978, -0.815, -27.706
1316.100, -39.475, -32.644, -0.821, -27.272
1316.150, -39.475, -32.329, -0.828, -26.977
1316.200, -38.726, -32.151, -0.833, -26.690
1316.250, -39.370, -32.595, -0.840, -26.435
1316.300, -38.755, -32.500, -0.849, -26.178
1316.350, -40.188, -32.330, -0.857, -25.875
1316.400, -40.461, -32.159, -0.867, -25.634
1316.450, -39.569, -32.445, -0.877, -25.332
1316.500, -39.477, -31.872, -0.887, -25.057
1316.550, -39.477, -31.975, -0.898, -24.808
1316.600, -40.406, -31.837, -0.912, -24.493
1316.650, -38.074, -32.133, -0.927, -24.218
1316.700, -39.411, -31.844, -0.943, -23.941
1316.750, -40.421, -31.979, -0.957, -23.699
1316.800, -38.740, -31.697, -0.975, -23.434
1316.850, -39.436, -31.683, -0.993, -23.179
1316.900, -37.529, -31.963, -1.011, -22.908
1316.950, -37.942, -31.711, -1.031, -22.700
1317.000, -39.292, -31.556, -1.054, -22.396
1317.050, -39.479, -31.540, -1.077, -22.175
1317.100, -41.251, -31.541, -1.100, -21.924
1317.150, -39.791, -31.542, -1.125, -21.681
1317.200, -39.480, -31.214, -1.151, -21.428
1317.250, -38.813, -31.242, -1.179, -21.222
1317.300, -39.320, -31.160, -1.210, -20.971
1317.350, -38.777, -30.916, -1.241, -20.725
1317.400, -39.355, -30.783, -1.271, -20.511
1317.450, -39.480, -31.098, -1.306, -20.257
1317.500, -39.481, -30.693, -1.340, -20.031
1317.550, -38.035, -30.762, -1.378, -19.830
1317.600, -39.415, -30.653, -1.414, -19.569
1317.650, -40.466, -30.763, -1.455, -19.333
1317.700, -40.422, -30.648, -1.498, -19.132
1317.750, -37.472, -30.428, -1.541, -18.904
1317.800, -39.455, -30.531, -1.583, -18.666
1317.850, -38.644, -30.316, -1.632, -18.428
1317.900, -37.436, -30.212, -1.680, -18.214
1317.950, -40.365, -30.214, -1.730, -17.994
1318.000, -37.560, -30.119, -1.783, -17.763
1318.050, -37.419, -30.019, -1.838, -17.529
1318.100, -39.144, -30.098, -1.891, -17.315
1318.150, -39.486, -30.113, -1.950, -17.086
1318.200, -38.816, -30.196, -2.008, -16.865
1318.250, -38.684, -29.969, -2.069, -16.630
1318.300, -38.683, -30.075, -2.133, -16.408
1318.350, -38.116, -29.947, -2.202, -16.189
1318.400, -40.002, -29.914, -2.268, -15.954
1318.450, -38.267, -30.176, -2.336, -15.724
1318.500, -39.304, -30.033, -2.408, -15.502
1318.550, -38.748, -29.924, -2.482, -15.275
1318.600, -38.035, -30.007, -2.560, -15.048
1318.650, -39.431, -29.919, -2.637, -14.818
1318.700, -39.449, -29.728, -2.719, -14.583
1318.750, -38.017, -29.914, -2.800, -14.366
1318.800, -38.684, -30.008, -2.888, -14.131
1318.850, -38.683, -29.819, -2.971, -13.908
1318.900, -38.675, -29.821, -3.066, -13.670
1318.950, -38.030, -29.913, -3.156, -13.455
1319.000, -38.007, -29.823, -3.254, -13.213
1319.050, -37.463, -30.094, -3.350, -12.994
1319.100, -37.969, -29.839, -3.452, -12.766
1319.150, -38.009, -29.994, -3.547, -12.550
1319.200, -37.008, -29.929, -3.655, -12.322
1319.250, -38.438, -29.920, -3.761, -12.102
1319.300, -38.072, -30.008, -3.871, -11.878
1319.350, -39.298, -30.108, -3.981, -11.663
1319.400, -37.531, -29.933, -4.098, -11.438
1319.450, -37.966, -29.921, -4.214, -11.226
1319.500, -38.009, -30.013, -4.333, -11.004
1319.550, -37.446, -30.214, -4.453, -10.793
1319.600, -37.423, -30.122, -4.579, -10.582
1319.650, -37.422, -30.218, -4.706, -10.372
1319.700, -36.915, -30.122, -4.838, -10.159
1319.750, -37.402, -30.219, -4.969, -9.956
1319.800, -37.422, -30.222, -5.103, -9.749
1319.850, -37.423, -30.127, -5.241, -9.545
1319.900, -37.423, -30.402, -5.381, -9.346
1319.950, -36.968, -30.342, -5.523, -9.144
1320.000, -36.908, -30.420, -5.672, -8.948
1320.050, -37.320, -30.619, -5.824, -8.751
1320.100, -37.861, -30.663, -5.972, -8.560
1320.150, -38.011, -30.501, -6.123, -8.373
1320.200, -37.594, -30.595, -6.283, -8.185
1320.250, -38.272, -30.665, -6.447, -7.999
1320.300, -37.788, -30.826, -6.610, -7.817
1320.350, -37.815, -30.742, -6.774, -7.639
1320.400, -36.913, -30.824, -6.939, -7.466
1320.450, -36.767, -30.905, -7.111, -7.289
1320.500, -37.268, -30.991, -7.283, -7.120
1320.550, -37.429, -30.935, -7.463, -6.947
1320.600, -38.350, -30.999, -7.639, -6.784
1320.650, -38.120, -31.030, -7.830, -6.616
1320.700, -37.516, -31.246, -8.009, -6.459
1320.750, -37.430, -31.290, -8.199, -6.299
1320.800, -37.428, -31.404, -8.382, -6.148
1320.850, -37.428, -31.682, -8.581, -5.989
1320.900, -37.945, -31.455, -8.774, -5.845
1320.950, -36.583, -31.424, -8.974, -5.696
1321.000, -36.450, -31.669, -9.168, -5.556
1321.050, -36.848, -31.583, -9.374, -5.411
1321.100, -36.912, -31.939, -9.574, -5.275
1321.150, -36.912, -31.884, -9.783, -5.139
1321.200, -37.349, -31.860, -9.992, -5.003
1321.250, -37.428, -31.860, -10.196, -4.873
1321.300, -37.429, -31.995, -10.410, -4.747
1321.350, -37.428, -32.309, -10.627, -4.621
1321.400, -36.938, -31.886, -10.844, -4.496
1321.450, -36.473, -32.162, -11.052, -4.378
1321.500, -37.394, -32.185, -11.282, -4.258
1321.550, -36.536, -32.346, -11.498, -4.148
1321.600, -38.407, -32.348, -11.729, -4.032
1321.650, -37.036, -32.328, -11.943, -3.927
1321.700, -37.788, -32.246, -12.181, -3.814
1321.750, -36.838, -32.522, -12.400, -3.714
1321.800, -36.540, -32.523, -12.634, -3.610
1321.850, -36.848, -32.574, -12.855, -3.513
1321.900, -36.643, -32.839, -13.083, -3.414
1321.950, -37.885, -32.545, -13.316, -3.321
1322.000, -36.958, -32.704, -13.551, -3.227
1322.050, -37.421, -32.709, -13.774, -3.140
1322.100, -36.906, -32.888, -14.016, -3.049
1322.150, -36.477, -32.712, -14.228, -2.966
1322.200, -37.376, -32.703, -14.479, -2.880
1322.250, -36.527, -32.876, -14.708, -2.802
1322.300, -36.456, -33.072, -14.945, -2.722
1322.350, -37.329, -33.088, -15.168, -2.648
1322.400, -36.532, -32.907, -15.401, -2.573
1322.450, -36.079, -32.722, -15.625, -2.503
1322.500, -37.852, -33.250, -15.854, -2.431
1322.550, -36.964, -33.098, -16.090, -2.365
1322.600, -37.416, -32.898, -16.312, -2.299
1322.650, -36.476, -33.086, -16.538, -2.237
1322.700, -36.458, -33.287, -16.756, -2.177
1322.750, -36.480, -33.498, -16.993, -2.113
1322.800, -37.419, -32.903, -17.197, -2.059
1322.850, -36.062, -32.905, -17.435, -2.001
1322.900, -36.902, -33.290, -17.650, -1.949
1322.950, -37.435, -33.094, -17.853, -1.896
1323.000, -36.523, -33.286, -18.062, -1.849
1323.050, -36.073, -32.748, -18.289, -1.802
1323.100, -36.807, -33.412, -18.491, -1.757
1323.150, -36.503, -33.518, -18.726, -1.711
1323.200, -37.283, -33.153, -18.934, -1.669
1323.250, -36.580, -33.459, -19.146, -1.629
1323.300, -36.855, -32.980, -19.345, -1.590
1323.350, -36.923, -33.647, -19.562, -1.552
1323.400, -36.512, -33.745, -19.762, -1.517
1323.450, -35.719, -33.534, -19.981, -1.482
1323.500, -36.023, -33.732, -20.158, -1.449
1323.550, -36.456, -33.305, -20.374, -1.418
1323.600, -36.461, -33.745, -20.610, -1.389
1323.650, -36.461, -33.739, -20.788, -1.360
1323.700, -36.440, -33.527, -20.997, -1.332
1323.750, -36.100, -33.745, -21.224, -1.306
1323.800, -37.363, -33.744, -21.404, -1.281
1323.850, -36.484, -33.733, -21.649, -1.257
1323.900, -36.854, -33.502, -21.819, -1.233
1323.950, -36.058, -33.324, -22.068, -1.212
1324.000, -36.475, -33.985, -22.248, -1.190
1324.050, -36.905, -33.985, -22.469, -1.171
1324.100, -36.485, -33.542, -22.665, -1.153
1324.150, -36.877, -33.938, -22.877, -1.136
1324.200, -36.506, -33.563, -23.113, -1.119
1324.250, -36.107, -33.714, -23.260, -1.103
1324.300, -36.415, -34.184, -23.491, -1.087
1324.350, -36.465, -34.244, -23.733, -1.075
1324.400, -36.465, -33.798, -23.986, -1.063
1324.450, -36.090, -33.350, -24.170, -1.049
1324.500, -36.885, -33.730, -24.365, -1.038
1324.550, -35.719, -33.750, -24.638, -1.027
1324.600, -36.049, -33.530, -24.860, -1.018
1324.650, -36.049, -34.228, -25.082, -1.010
1324.700, -36.025, -33.778, -25.346, -1.001
1324.750, -35.691, -34.244, -25.560, -0.993
1324.800, -36.119, -34.177, -25.888, -0.987
1324.850, -36.884, -33.543, -26.083, -0.981
1324.900, -36.464, -33.766, -26.287, -0.975
1324.950, -36.399, -34.029, -26.589, -0.971
1325.000, -35.709, -34.515, -26.811, -0.967
1325.050, -36.894, -34.507, -27.099, -0.962
1325.100, -36.056, -34.250, -27.248, -0.959
1325.150, -36.456, -34.247, -27.511, -0.954
1325.200, -36.900, -33.782, -27.788, -0.950
1325.250, -36.090, -33.981, -28.097, -0.948
1325.300, -35.379, -33.367, -28.354, -0.947
1325.350, -36.795, -34.176, -28.571, -0.944
1325.400, -36.126, -33.800, -28.921, -0.940
1325.450, -36.444, -34.474, -29.260, -0.940
1325.500, -35.400, -33.812, -29.516, -0.939
1325.550, -35.664, -33.992, -29.805, -0.939
1325.600, -36.036, -33.549, -29.903, -0.938
1325.650, -36.927, -33.997, -30.104, -0.937
1325.700, -36.476, -33.763, -30.307, -0.937
1325.750, -36.929, -33.998, -30.871, -0.937
1325.800, -37.426, -34.000, -31.111, -0.935
1325.850, -36.940, -34.249, -31.512, -0.932
1325.900, -36.491, -34.011, -31.793, -0.931
1325.950, -36.468, -34.234, -31.808, -0.931
1326.000, -35.444, -33.816, -31.943, -0.930
1326.050, -36.263, -34.171, -32.368, -0.928
1326.100, -36.469, -34.052, -32.735, -0.927
1326.150, -35.849, -33.641, -32.956, -0.926
1326.200, -35.671, -33.871, -33.300, -0.925
1326.250, -35.418, -33.828, -33.414, -0.924
1326.300, -35.568, -34.109, -33.570, -0.923
1326.350, -35.938, -33.900, -33.635, -0.923
1326.400, -36.052, -33.936, -33.979, -0.921
1326.450, -36.693, -34.389, -33.927, -0.920
1326.500, -36.231, -34.113, -34.057, -0.919
1326.550, -36.052, -34.002, -34.764, -0.918
1326.600, -36.053, -34.003, -34.949, -0.919
1326.650, -35.722, -34.002, -35.221, -0.917
1326.700, -35.355, -34.232, -34.978, -0.918
1326.750, -35.640, -34.024, -34.947, -0.915
1326.800, -35.673, -33.775, -34.948, -0.916
1326.850, -36.433, -33.763, -34.947, -0.915
1326.900, -35.699, -33.995, -35.940, -0.912
1326.950, -35.673, -34.002, -35.291, -0.914
1327.000, -35.673, -33.773, -34.959, -0.910
1327.050, -36.847, -34.478, -35.912, -0.910
1327.100, -36.119, -34.043, -35.317, -0.910
1327.150, -36.430, -33.785, -35.263, -0.905
1327.200, -36.098, -33.559, -35.892, -0.905
1327.250, -36.054, -34.172, -35.980, -0.904
1327.300, -36.053, -34.495, -35.646, -0.900
1327.350, -35.706, -34.526, -35.607, -0.899
1327.400, -36.381, -34.054, -35.938, -0.895
1327.450, -36.079, -34.004, -35.628, -0.892
1327.500, -35.368, -34.002, -35.606, -0.890
1327.550, -36.912, -34.004, -35.608, -0.884
1327.600, -36.485, -34.787, -35.607, -0.885
1327.650, -36.069, -34.022, -35.609, -0.882
1327.700, -36.461, -34.521, -35.608, -0.879
1327.750, -36.079, -34.289, -35.571, -0.875
1327.800, -36.472, -34.811, -34.947, -0.871
1327.850, -36.454, -34.518, -34.976, -0.869
1327.900, -36.061, -34.263, -35.608, -0.867
1327.950, -36.471, -34.529, -35.269, -0.864
1328.000, -36.910, -34.034, -34.966, -0.862
1328.050, -36.510, -34.488, -35.243, -0.859
1328.100, -35.771, -34.782, -35.568, -0.855
1328.150, -36.328, -34.581, -35.327, -0.852
1328.200, -36.828, -34.754, -35.269, -0.848
1328.250, -36.259, -34.602, -35.526, -0.845
1328.300, -36.357, -34.740, -35.613, -0.843
1328.350, -37.137, -34.616, -36.147, -0.841
1328.400, -36.436, -34.161, -36.106, -0.838
1328.450, -36.056, -34.565, -35.718, -0.837
1328.500, -36.666, -34.819, -35.362, -0.836
1328.550, -36.275, -35.042, -36.683, -0.837
1328.600, -35.760, -34.661, -36.594, -0.835
1328.650, -35.675, -34.995, -35.764, -0.834
1328.700, -37.578, -35.126, -35.924, -0.832
1328.750, -36.297, -35.127, -35.086, -0.832
1328.800, -36.432, -34.580, -35.878, -0.831
1328.850, -36.884, -35.062, -35.983, -0.828
1328.900, -36.129, -35.425, -36.350, -0.825
1328.950, -35.711, -34.614, -36.021, -0.825
1329.000, -36.025, -35.077, -35.639, -0.825
1329.050, -36.057, -35.738, -35.611, -0.826
1329.100, -36.422, -34.931, -35.937, -0.825
1329.150, -36.877, -35.091, -35.984, -0.825
1329.200, -36.937, -34.864, -36.711, -0.824
1329.250, -36.533, -34.107, -36.085, -0.823
1329.300, -36.876, -34.969, -35.986, -0.823
1329.350, -37.390, -34.361, -37.160, -0.827
1329.400, -36.192, -35.319, -36.487, -0.825
1329.450, -36.062, -34.880, -36.394, -0.826
1329.500, -36.449, -35.417, -36.811, -0.824
1329.550, -36.936, -35.821, -36.398, -0.828
1329.600, -36.491, -35.151, -36.394, -0.828
1329.650, -36.931, -34.526, -37.905, -0.830
1329.700, -36.479, -34.014, -37.348, -0.832
1329.750, -36.063, -35.778, -36.421, -0.830
1329.800, -36.107, -35.121, -36.808, -0.832
1329.850, -37.331, -34.825, -35.986, -0.833
1329.900, -35.360, -34.831, -36.001, -0.834
1329.950, -36.939, -35.132, -36.844, -0.837
1330.000, -36.493, -35.133, -36.011, -0.839
1330.050, -36.479, -35.133, -36.365, -0.840
1330.100, -36.107, -35.426, -36.394, -0.840
1330.150, -36.807, -35.465, -36.041, -0.844
1330.200, -36.939, -35.192, -36.316, -0.845
1330.250, -36.576, -35.664, -37.122, -0.847
1330.300, -36.479, -35.547, -35.962, -0.849
1330.350, -37.195, -35.467, -36.190, -0.849
1330.400, -36.353, -35.210, -36.398, -0.852
1330.450, -37.090, -35.389, -36.738, -0.853
1330.500, -37.047, -35.205, -36.491, -0.855
1330.550, -36.574, -35.139, -36.401, -0.858
1330.600, -36.483, -35.700, -36.062, -0.861
1330.650, -36.484, -35.831, -36.699, -0.862
1330.700, -36.894, -35.832, -36.448, -0.864
1330.750, -37.899, -35.220, -35.711, -0.866
1330.800, -36.567, -35.786, -35.971, -0.869
1330.850, -37.384, -35.833, -35.997, -0.872
1330.900, -36.115, -35.167, -35.996, -0.872
1330.950, -36.469, -35.143, -35.996, -0.872
1331.000, -37.426, -35.462, -35.996, -0.874
1331.050, -36.977, -37.006, -35.322, -0.875
1331.100, -36.514, -36.282, -34.703, -0.876
1331.150, -37.367, -36.225, -35.531, -0.877
1331.200, -37.984, -36.224, -35.956, -0.876
1331.250, -37.030, -36.225, -35.335, -0.878
1331.300, -36.518, -36.223, -35.590, -0.878
1331.350, -36.482, -35.859, -35.300, -0.880
1331.400, -37.380, -36.194, -35.594, -0.883
1331.450, -37.459, -36.644, -35.620, -0.884
1331.500, -38.019, -36.654, -35.618, -0.883
1331.550, -37.975, -36.214, -34.678, -0.883
1331.600, -36.098, -35.864, -35.262, -0.885
1331.650, -36.897, -36.612, -34.988, -0.887
1331.700, -36.527, -36.186, -35.275, -0.889
1331.750, -37.009, -35.835, -35.275, -0.890
1331.800, -37.396, -35.924, -35.275, -0.889
1331.850, -37.006, -36.659, -35.237, -0.891
1331.900, -37.462, -36.611, -34.989, -0.893
1331.950, -37.397, -36.254, -35.237, -0.896
1332.000, -36.514, -36.660, -34.670, -0.899
1332.050, -37.462, -36.660, -34.957, -0.901
1332.100, -36.503, -36.238, -34.394, -0.901
1332.150, -36.917, -36.231, -34.918, -0.901
1332.200, -36.950, -36.232, -34.692, -0.903
1332.250, -37.403, -36.609, -34.925, -0.907
1332.300, -36.603, -37.533, -34.454, -0.908
1332.350, -37.300, -37.675, -34.619, -0.910
1332.400, -38.548, -37.204, -34.419, -0.910
1332.450, -37.152, -37.599, -33.942, -0.913
1332.500, -37.409, -36.756, -33.877, -0.917
1332.550, -37.465, -36.660, -34.571, -0.919
1332.600, -36.547, -37.105, -34.403, -0.923
1332.650, -36.920, -37.642, -33.684, -0.922
1332.700, -36.501, -37.675, -34.362, -0.926
1332.750, -37.984, -36.692, -34.384, -0.927
1332.800, -36.493, -36.666, -34.388, -0.927
1332.850, -36.948, -37.137, -34.662, -0.930
1332.900, -38.029, -36.662, -34.132, -0.930
1332.950, -36.483, -36.664, -34.660, -0.933
1333.000, -35.715, -37.123, -33.905, -0.935
1333.050, -36.460, -37.141, -33.442, -0.937
1333.100, -36.490, -36.686, -33.859, -0.939
1333.150, -37.916, -37.104, -33.265, -0.942
1333.200, -37.504, -38.854, -33.415, -0.944
1333.250, -37.995, -36.833, -34.062, -0.947
1333.300, -37.512, -37.589, -33.904, -0.948
1333.350, -37.467, -38.260, -34.119, -0.952
1333.400, -37.468, -37.209, -33.474, -0.953
1333.450, -37.455, -37.144, -33.647, -0.956
1333.500, -36.953, -37.146, -33.436, -0.958
1333.550, -37.360, -37.738, -34.034, -0.962
1333.600, -36.536, -38.439, -33.268, -0.965
1333.650, -36.950, -39.429, -33.617, -0.968
1333.700, -37.037, -37.681, -33.510, -0.972
1333.750, -37.466, -37.811, -33.628, -0.974
1333.800, -37.345, -38.295, -33.000, -0.976
1333.850, -36.846, -38.155, -33.654, -0.978
1333.900, -36.684, -37.559, -33.508, -0.981
1333.950, -37.466, -37.342, -33.097, -0.984
1334.000, -37.194, -38.185, -33.434, -0.987
1334.050, -36.165, -37.683, -33.432, -0.987
1334.100, -37.003, -37.809, -33.434, -0.988
1334.150, -37.440, -38.898, -33.435, -0.988
1334.200, -36.967, -37.164, -33.428, -0.990
1334.250, -37.467, -37.684, -33.226, -0.994
1334.300, -37.462, -37.679, -33.220, -0.991
1334.350, -36.971, -37.168, -32.846, -0.993
1334.400, -37.469, -38.297, -32.833, -0.993
1334.450, -37.472, -38.301, -33.410, -0.995
1334.500, -36.525, -38.325, -33.878, -0.996
1334.550, -38.712, -39.855, -33.232, -0.995
1334.600, -38.006, -38.984, -32.859, -0.997
1334.650, -36.956, -38.372, -33.415, -0.995
1334.700, -36.991, -39.808, -33.027, -0.996
1334.750, -37.392, -38.902, -33.086, -0.997
1334.800, -36.497, -37.737, -33.852, -0.994
1334.850, -36.541, -38.368, -33.427, -0.997
1334.900, -37.455, -39.808, -33.227, -0.996
1334.950, -36.987, -38.321, -33.238, -0.994
1335.000, -38.039, -39.003, -33.649, -0.996
1335.050, -38.721, -38.319, -33.237, -0.995
1335.100, -37.539, -39.763, -33.226, -0.995
1335.150, -38.019, -38.396, -33.422, -0.994
1335.200, -37.534, -38.936, -33.067, -0.991
1335.250, -37.002, -37.789, -33.209, -0.992
1335.300, -37.924, -38.847, -33.047, -0.993
1335.350, -37.505, -37.749, -33.217, -0.994
1335.400, -36.992, -38.265, -33.227, -0.995
1335.450, -36.972, -38.313, -32.839, -0.993
1335.500, -38.049, -39.010, -33.222, -0.996
1335.550, -37.505, -37.720, -33.620, -0.995
1335.600, -38.028, -38.308, -32.837, -1.001
1335.650, -37.426, -38.308, -32.875, -1.001
1335.700, -36.966, -38.308, -33.187, -1.002
1335.750, -37.090, -38.309, -32.861, -1.005
1335.800, -37.897, -38.219, -33.030, -1.004
1335.850, -37.066, -37.813, -33.030, -1.009
1335.900, -38.005, -38.946, -33.031, -1.010
1335.950, -37.484, -38.310, -33.008, -1.015
1336.000, -37.449, -38.230, -32.677, -1.020
1336.050, -36.974, -37.175, -33.026, -1.022
1336.100, -37.480, -38.304, -32.656, -1.027
1336.150, -38.027, -38.311, -33.191, -1.034
1336.200, -37.016, -37.212, -32.859, -1.038
1336.250, -36.965, -38.169, -32.675, -1.043
1336.300, -36.145, -37.737, -33.002, -1.052
1336.350, -36.467, -38.889, -33.032, -1.059
1336.400, -36.947, -39.844, -32.845, -1.070
1336.450, -36.965, -38.359, -32.661, -1.077
1336.500, -38.061, -38.308, -32.479, -1.089
1336.550, -37.464, -38.309, -33.031, -1.099
1336.600, -36.964, -38.367, -33.014, -1.113
1336.650, -36.965, -39.723, -32.686, -1.127
1336.700, -36.966, -38.311, -32.982, -1.139
1336.750, -37.024, -38.311, -32.502, -1.157
1336.800, -37.221, -38.444, -32.624, -1.170
1336.850, -35.554, -39.881, -32.352, -1.190
1336.900, -37.485, -39.701, -32.672, -1.208
1336.950, -37.438, -37.751, -32.813, -1.228
1337.000, -36.981, -38.315, -32.467, -1.250
1337.050, -37.439, -38.402, -31.864, -1.275
1337.100, -36.528, -40.869, -32.305, -1.296
1337.150, -36.094, -38.329, -32.317, -1.324
1337.200, -36.485, -39.790, -32.477, -1.348
1337.250, -37.481, -39.886, -32.156, -1.378
1337.300, -38.052, -39.055, -32.312, -1.410
1337.350, -36.532, -39.870, -32.003, -1.440
1337.400, -36.966, -39.037, -32.315, -1.475
1337.450, -36.969, -39.033, -32.155, -1.508
1337.500, -36.507, -40.915, -32.154, -1.547
1337.550, -36.499, -38.351, -32.151, -1.584
1337.600, -36.111, -40.951, -32.014, -1.625
1337.650, -36.521, -40.867, -32.304, -1.669
1337.700, -37.029, -38.984, -32.015, -1.712
1337.750, -38.011, -38.316, -32.307, -1.756
1337.800, -36.109, -38.390, -32.003, -1.804
1337.850, -36.496, -39.848, -32.149, -1.849
1337.900, -36.960, -39.882, -31.996, -1.904
1337.950, -35.776, -39.081, -32.144, -1.954
1338.000, -36.440, -40.774, -31.866, -2.008
1338.050, -37.327, -40.027, -32.534, -2.064
1338.100, -37.040, -37.968, -32.663, -2.125
1338.150, -36.260, -37.708, -32.388, -2.182
1338.200, -36.763, -40.017, -32.587, -2.248
1338.250, -36.612, -38.809, -32.146, -2.312
1338.300, -36.863, -39.485, -32.121, -2.380
1338.350, -36.612, -39.221, -32.158, -2.450
1338.400, -36.867, -38.472, -32.035, -2.520
1338.450, -36.604, -38.327, -31.882, -2.595
1338.500, -36.513, -38.326, -31.850, -2.670
1338.550, -36.156, -39.623, -32.249, -2.751
1338.600, -36.451, -38.517, -32.468, -2.831
1338.650, -36.131, -38.327, -32.337, -2.914
1338.700, -36.474, -38.328, -32.324, -3.001
1338.750, -36.965, -37.199, -32.323, -3.095
1338.800, -36.542, -38.897, -32.171, -3.183
1338.850, -37.475, -37.731, -31.712, -3.279
1338.900, -36.164, -37.714, -32.286, -3.373
1338.950, -36.501, -38.307, -32.658, -3.476
1339.000, -36.941, -38.326, -32.504, -3.575
1339.050, -36.545, -38.986, -32.035, -3.683
1339.100, -36.933, -37.811, -32.294, -3.789
1339.150, -37.949, -37.713, -32.474, -3.899
1339.200, -37.546, -37.714, -32.193, -4.012
1339.250, -37.027, -36.794, -32.456, -4.125
1339.300, -37.996, -37.639, -32.181, -4.246
1339.350, -37.521, -37.204, -32.159, -4.364
1339.400, -36.994, -36.735, -32.479, -4.491
1339.450, -37.526, -37.732, -32.171, -4.611
1339.500, -38.484, -38.244, -32.494, -4.744
1339.550, -36.977, -37.716, -32.522, -4.871
1339.600, -36.977, -37.715, -32.709, -5.005
1339.650, -37.090, -37.848, -32.813, -5.137
1339.700, -37.361, -37.865, -32.628, -5.277
1339.750, -37.101, -36.929, -32.583, -5.417
1339.800, -37.496, -37.974, -32.898, -5.557
1339.850, -37.743, -38.720, -32.965, -5.704
1339.900, -38.760, -37.620, -32.706, -5.848
1339.950, -38.647, -37.183, -32.890, -5.998
1340.000, -38.204, -37.182, -32.997, -6.146
1340.050, -39.429, -37.183, -32.500, -6.305
1340.100, -38.080, -37.183, -32.502, -6.455
1340.150, -37.509, -37.200, -32.856, -6.622
1340.200, -38.055, -38.270, -32.685, -6.778
1340.250, -38.753, -36.721, -32.856, -6.949
1340.300, -38.762, -37.152, -32.859, -7.110
1340.350, -38.112, -37.693, -32.682, -7.284
1340.400, -38.724, -36.751, -33.030, -7.453
1340.450, -37.520, -38.291, -33.246, -7.631
1340.500, -38.075, -37.195, -32.862, -7.804
1340.550, -38.083, -36.273, -32.674, -7.984
1340.600, -40.404, -37.680, -33.235, -8.164
1340.650, -37.508, -36.711, -32.858, -8.346
1340.700, -38.083, -37.205, -32.866, -8.533
1340.750, -38.102, -37.706, -33.056, -8.721
1340.800, -38.761, -37.206, -33.241, -8.911
1340.850, -38.763, -37.719, -33.052, -9.099
1340.900, -37.540, -37.182, -32.886, -9.306
1340.950, -38.718, -37.183, -33.656, -9.496
1341.000, -39.558, -35.893, -33.255, -9.703
1341.050, -41.637, -37.573, -33.064, -9.897
1341.100, -38.220, -36.341, -33.050, -10.108
1341.150, -38.701, -37.575, -33.052, -10.309
1341.200, -39.513, -37.722, -33.052, -10.524
1341.250, -41.572, -37.232, -33.053, -10.729
1341.300, -38.892, -38.260, -33.241, -10.947
1341.350, -39.516, -37.245, -33.253, -11.157
1341.400, -40.526, -36.717, -33.251, -11.377
1341.450, -40.551, -37.698, -33.056, -11.586
1341.500, -38.099, -35.896, -33.055, -11.816
1341.550, -39.593, -37.202, -33.454, -12.033
1341.600, -40.507, -37.721, -33.256, -12.250
1341.650, -38.942, -37.768, -33.443, -12.482
1341.700, -41.764, -38.307, -33.261, -12.697
1341.750, -40.644, -37.770, -33.425, -12.932
1341.800, -41.754, -38.271, -33.070, -13.155
1341.850, -40.631, -37.185, -33.478, -13.393
1341.900, -41.773, -37.173, -33.678, -13.615
1341.950, -38.783, -36.297, -33.255, -13.849
1342.000, -40.487, -37.674, -33.457, -14.068
1342.050, -39.589, -39.011, -33.259, -14.317
1342.100, -40.482, -38.380, -33.451, -14.551
1342.150, -39.647, -38.339, -33.274, -14.776
1342.200, -40.442, -37.785, -33.256, -15.002
1342.250, -39.663, -37.244, -33.640, -15.238
1342.300, -39.567, -37.191, -33.107, -15.473
1342.350, -39.567, -37.674, -33.057, -15.697
1342.400, -39.568, -36.739, -33.253, -15.937
1342.450, -39.567, -38.290, -34.395, -16.171
1342.500, -39.549, -37.214, -33.470, -16.391
1342.550, -38.804, -38.292, -33.481, -16.618
1342.600, -40.442, -36.714, -33.876, -16.863
1342.650, -39.883, -36.767, -33.421, -17.088
1342.700, -42.545, -37.191, -33.086, -17.317
1342.750, -39.255, -37.193, -33.292, -17.551
1342.800, -42.985, -37.272, -33.539, -17.772
1342.850, -40.395, -37.566, -33.856, -17.997
1342.900, -39.566, -36.767, -33.520, -18.226
1342.950, -39.777, -37.192, -33.925, -18.450
1343.000, -41.624, -37.191, -33.907, -18.645
1343.050, -39.630, -37.193, -33.757, -18.893
1343.100, -40.552, -37.192, -34.663, -19.108
1343.150, -40.670, -37.193, -33.493, -19.325
1343.200, -43.645, -37.192, -33.925, -19.535
1343.250, -41.789, -37.221, -33.919, -19.758
1343.300, -40.560, -38.333, -33.694, -19.986
1343.350, -40.536, -37.203, -33.698, -20.173
1343.400, -39.568, -37.731, -33.926, -20.387
1343.450, -40.613, -36.718, -33.708, -20.596
1343.500, -41.782, -36.704, -33.944, -20.775
1343.550, -40.555, -36.311, -34.423, -20.997
1343.600, -40.450, -36.742, -34.163, -21.220
1343.650, -38.871, -37.198, -33.896, -21.405
1343.700, -41.832, -37.197, -33.306, -21.613
1343.750, -41.813, -37.195, -33.928, -21.777
1343.800, -39.569, -36.721, -33.712, -22.022
1343.850, -39.570, -36.720, -34.167, -22.141
1343.900, -41.771, -36.719, -34.175, -22.401
1343.950, -40.644, -36.720, -33.948, -22.549
