1316.000, -36.014, -33.475, -1.139, -25.129
1316.050, -36.013, -33.902, -1.149, -24.812
1316.100, -35.653, -34.175, -1.160, -24.465
1316.150, -36.329, -33.546, -1.173, -24.211
1316.200, -36.062, -33.275, -1.186, -23.892
1316.250, -36.368, -33.076, -1.199, -23.539
1316.300, -35.727, -33.412, -1.215, -23.260
1316.350, -36.311, -33.866, -1.231, -22.951
1316.400, -36.432, -33.523, -1.248, -22.642
1316.450, -36.433, -33.279, -1.267, -22.347
1316.500, -35.702, -33.065, -1.286, -22.130
1316.550, -35.987, -32.867, -1.307, -21.812
1316.600, -36.412, -33.038, -1.328, -21.553
1316.650, -36.033, -32.862, -1.351, -21.252
1316.700, -35.326, -33.040, -1.376, -21.035
1316.750, -36.371, -33.049, -1.401, -20.755
1316.800, -36.047, -32.870, -1.428, -20.488
1316.850, -35.334, -32.680, -1.457, -20.228
1316.900, -36.296, -32.665, -1.485, -19.985
1316.950, -37.290, -32.354, -1.517, -19.747
1317.000, -35.867, -32.770, -1.550, -19.497
1317.050, -35.950, -32.549, -1.585, -19.261
1317.100, -36.346, -32.631, -1.619, -19.021
1317.150, -36.799, -32.526, -1.658, -18.800
1317.200, -35.897, -32.489, -1.695, -18.579
1317.250, -36.267, -32.214, -1.736, -18.353
1317.300, -36.436, -32.423, -1.778, -18.116
1317.350, -36.077, -31.924, -1.823, -17.889
1317.400, -36.020, -32.241, -1.867, -17.694
1317.450, -36.019, -32.018, -1.918, -17.479
1317.500, -35.674, -32.136, -1.965, -17.251
1317.550, -36.842, -31.998, -2.017, -17.038
1317.600, -36.458, -32.144, -2.069, -16.841
1317.650, -36.887, -31.991, -2.123, -16.619
1317.700, -36.031, -31.840, -2.181, -16.413
1317.750, -36.028, -31.836, -2.240, -16.209
1317.800, -36.886, -31.692, -2.298, -16.008
1317.850, -35.653, -31.839, -2.363, -15.805
1317.900, -35.309, -31.695, -2.427, -15.612
1317.950, -35.616, -31.692, -2.492, -15.400
1318.000, -36.729, -31.694, -2.560, -15.201
1318.050, -36.501, -31.326, -2.636, -14.998
1318.100, -35.780, -31.613, -2.705, -14.808
1318.150, -35.953, -31.577, -2.781, -14.600
1318.200, -36.026, -31.548, -2.859, -14.407
1318.250, -35.718, -31.665, -2.939, -14.209
1318.300, -35.952, -31.694, -3.020, -14.016
1318.350, -36.369, -31.343, -3.106, -13.819
1318.400, -36.090, -31.748, -3.189, -13.636
1318.450, -37.212, -31.346, -3.279, -13.439
1318.500, -36.134, -31.397, -3.372, -13.241
1318.550, -37.285, -31.540, -3.463, -13.047
1318.600, -36.919, -31.549, -3.563, -12.856
1318.650, -36.053, -31.552, -3.660, -12.664
1318.700, -36.028, -31.694, -3.764, -12.469
1318.750, -36.444, -31.551, -3.869, -12.277
1318.800, -36.040, -31.694, -3.977, -12.088
1318.850, -36.887, -31.554, -4.083, -11.903
1318.900, -35.653, -31.415, -4.202, -11.701
1318.950, -36.007, -31.546, -4.311, -11.518
1319.000, -36.027, -31.290, -4.430, -11.325
1319.050, -36.818, -31.528, -4.548, -11.141
1319.100, -35.414, -31.554, -4.676, -10.949
1319.150, -36.284, -31.434, -4.797, -10.769
1319.200, -35.728, -31.540, -4.929, -10.577
1319.250, -36.329, -31.681, -5.056, -10.395
1319.300, -36.445, -31.440, -5.193, -10.203
1319.350, -36.445, -31.541, -5.326, -10.025
1319.400, -36.445, -31.690, -5.466, -9.839
1319.450, -36.057, -31.567, -5.609, -9.659
1319.500, -36.426, -31.694, -5.755, -9.473
1319.550, -36.047, -31.563, -5.898, -9.298
1319.600, -36.029, -31.556, -6.050, -9.117
1319.650, -36.027, -31.844, -6.202, -8.938
1319.700, -37.931, -31.851, -6.356, -8.762
1319.750, -37.451, -31.996, -6.514, -8.591
1319.800, -36.118, -31.722, -6.670, -8.416
1319.850, -36.405, -31.836, -6.836, -8.245
1319.900, -37.302, -31.987, -7.006, -8.071
1319.950, -36.216, -31.874, -7.172, -7.904
1320.000, -35.720, -31.976, -7.345, -7.736
1320.050, -36.584, -32.255, -7.518, -7.572
1320.100, -36.248, -32.333, -7.695, -7.408
1320.150, -36.031, -31.987, -7.873, -7.248
1320.200, -36.922, -31.853, -8.053, -7.091
1320.250, -37.427, -32.063, -8.239, -6.933
1320.300, -36.460, -32.168, -8.424, -6.779
1320.350, -36.311, -31.955, -8.614, -6.624
1320.400, -36.451, -32.063, -8.802, -6.476
1320.450, -36.153, -32.408, -8.999, -6.323
1320.500, -36.981, -32.386, -9.192, -6.180
1320.550, -37.024, -31.960, -9.394, -6.032
1320.600, -36.221, -32.485, -9.587, -5.896
1320.650, -36.382, -32.541, -9.794, -5.752
1320.700, -36.833, -32.661, -9.990, -5.618
1320.750, -37.371, -32.693, -10.206, -5.478
1320.800, -38.507, -32.533, -10.404, -5.350
1320.850, -36.625, -32.512, -10.617, -5.217
1320.900, -36.451, -32.669, -10.820, -5.094
1320.950, -37.292, -32.691, -11.035, -4.965
1321.000, -36.987, -33.186, -11.241, -4.844
1321.050, -36.509, -32.768, -11.459, -4.721
1321.100, -36.099, -32.693, -11.668, -4.606
1321.150, -36.376, -32.545, -11.883, -4.491
1321.200, -36.833, -32.821, -12.094, -4.379
1321.250, -37.348, -32.883, -12.310, -4.267
1321.300, -36.562, -32.720, -12.522, -4.160
1321.350, -37.829, -32.864, -12.740, -4.054
1321.400, -38.016, -32.709, -12.951, -3.952
1321.450, -36.959, -32.877, -13.161, -3.853
1321.500, -36.454, -32.897, -13.382, -3.750
1321.550, -36.454, -33.084, -13.586, -3.657
1321.600, -36.576, -33.059, -13.800, -3.559
1321.650, -37.297, -32.865, -14.000, -3.471
1321.700, -36.601, -32.762, -14.216, -3.378
1321.750, -37.358, -33.031, -14.417, -3.293
1321.800, -37.080, -32.733, -14.626, -3.206
1321.850, -37.878, -32.869, -14.824, -3.127
1321.900, -36.862, -32.747, -15.028, -3.044
1321.950, -36.485, -33.090, -15.228, -2.969
1322.000, -36.918, -33.080, -15.424, -2.890
1322.050, -36.919, -32.899, -15.619, -2.820
1322.100, -36.063, -32.893, -15.825, -2.746
1322.150, -36.833, -32.720, -15.993, -2.679
1322.200, -37.918, -32.703, -16.198, -2.609
1322.250, -36.609, -32.703, -16.375, -2.546
1322.300, -36.088, -32.868, -16.557, -2.482
1322.350, -37.225, -32.728, -16.744, -2.421
1322.400, -36.980, -32.866, -16.910, -2.362
1322.450, -37.367, -33.063, -17.088, -2.306
1322.500, -36.531, -33.087, -17.276, -2.249
1322.550, -36.881, -33.089, -17.436, -2.197
1322.600, -36.918, -32.905, -17.604, -2.144
1322.650, -37.411, -33.081, -17.784, -2.095
1322.700, -36.089, -32.546, -17.947, -2.047
1322.750, -36.890, -32.701, -18.108, -2.002
1322.800, -37.412, -33.073, -18.262, -1.959
1322.850, -36.937, -33.093, -18.440, -1.915
1322.900, -37.405, -33.092, -18.605, -1.875
1322.950, -36.946, -32.726, -18.753, -1.836
1323.000, -36.513, -32.876, -18.909, -1.800
1323.050, -38.366, -33.070, -19.080, -1.764
1323.100, -36.739, -33.269, -19.239, -1.731
1323.150, -37.288, -33.487, -19.432, -1.697
1323.200, -37.439, -33.168, -19.561, -1.668
1323.250, -37.007, -32.932, -19.743, -1.639
1323.300, -36.922, -33.226, -19.885, -1.611
1323.350, -36.923, -32.956, -20.061, -1.585
1323.400, -37.840, -33.066, -20.225, -1.559
1323.450, -36.565, -33.095, -20.377, -1.535
1323.500, -36.878, -33.477, -20.527, -1.514
1323.550, -35.703, -33.517, -20.739, -1.491
1323.600, -36.452, -33.100, -20.876, -1.473
1323.650, -38.024, -32.900, -21.101, -1.453
1323.700, -38.009, -33.300, -21.258, -1.437
1323.750, -37.438, -33.301, -21.430, -1.419
1323.800, -36.937, -33.101, -21.574, -1.403
1323.850, -37.437, -33.302, -21.772, -1.390
1323.900, -36.468, -33.517, -21.956, -1.375
1323.950, -36.893, -33.518, -22.100, -1.363
1324.000, -36.922, -33.314, -22.343, -1.351
1324.050, -36.922, -33.492, -22.540, -1.339
1324.100, -36.511, -32.794, -22.729, -1.329
1324.150, -37.258, -33.196, -22.874, -1.320
1324.200, -37.008, -33.483, -23.095, -1.311
1324.250, -37.333, -33.347, -23.286, -1.303
1324.300, -36.614, -33.671, -23.522, -1.295
1324.350, -36.122, -33.563, -23.713, -1.287
1324.400, -37.242, -33.151, -23.935, -1.281
1324.450, -36.994, -33.462, -24.091, -1.273
1324.500, -36.493, -33.735, -24.281, -1.267
1324.550, -36.466, -33.536, -24.497, -1.262
1324.600, -38.017, -33.523, -24.737, -1.257
1324.650, -36.939, -33.309, -24.946, -1.252
1324.700, -36.936, -33.737, -25.111, -1.249
1324.750, -37.443, -33.115, -25.406, -1.245
1324.800, -37.420, -33.751, -25.587, -1.241
1324.850, -36.889, -33.751, -25.842, -1.238
1324.900, -36.047, -33.748, -26.068, -1.235
1324.950, -36.064, -33.537, -26.233, -1.233
1325.000, -36.919, -34.239, -26.480, -1.231
1325.050, -37.421, -33.771, -26.569, -1.229
1325.100, -36.532, -33.542, -26.785, -1.226
1325.150, -36.466, -33.733, -27.022, -1.224
1325.200, -36.467, -33.552, -27.272, -1.222
1325.250, -36.882, -33.526, -27.548, -1.221
1325.300, -36.529, -33.928, -27.674, -1.221
1325.350, -36.467, -33.994, -27.850, -1.219
1325.400, -36.873, -33.581, -28.143, -1.218
1325.450, -37.398, -33.735, -28.240, -1.217
1325.500, -36.979, -33.972, -28.615, -1.215
1325.550, -37.422, -33.997, -28.799, -1.216
1325.600, -36.957, -34.238, -28.879, -1.214
1325.650, -36.929, -34.008, -29.264, -1.213
1325.700, -36.086, -33.343, -29.362, -1.213
1325.750, -36.447, -33.962, -29.530, -1.211
1325.800, -37.383, -33.773, -29.539, -1.211
1325.850, -36.142, -33.982, -29.707, -1.208
1325.900, -36.428, -34.229, -29.978, -1.208
1325.950, -36.468, -34.254, -30.269, -1.207
1326.000, -36.121, -34.254, -30.225, -1.205
1326.050, -36.374, -33.682, -30.542, -1.203
1326.100, -36.807, -33.702, -30.641, -1.202
1326.150, -36.599, -33.930, -30.806, -1.200
1326.200, -36.469, -33.669, -30.792, -1.198
1326.250, -36.469, -33.690, -31.093, -1.196
1326.300, -36.468, -34.096, -31.251, -1.194
1326.350, -36.784, -33.906, -31.344, -1.193
1326.400, -36.930, -34.486, -31.384, -1.191
1326.450, -36.930, -34.021, -31.483, -1.188
1326.500, -36.930, -33.586, -31.521, -1.187
1326.550, -36.564, -33.897, -31.862, -1.183
1326.600, -36.851, -34.003, -31.834, -1.182
1326.650, -36.182, -34.215, -31.685, -1.179
1326.700, -36.429, -33.807, -31.932, -1.179
1326.750, -35.743, -34.446, -31.959, -1.175
1326.800, -36.842, -33.808, -32.417, -1.174
1326.850, -36.105, -34.473, -32.449, -1.173
1326.900, -36.454, -33.569, -32.286, -1.170
1326.950, -37.384, -34.462, -32.603, -1.169
1327.000, -36.533, -34.039, -32.460, -1.167
1327.050, -37.871, -34.234, -32.774, -1.164
1327.100, -36.621, -33.611, -32.643, -1.163
1327.150, -37.312, -33.733, -32.949, -1.161
1327.200, -36.204, -33.971, -32.667, -1.158
1327.250, -36.420, -34.226, -32.953, -1.157
1327.300, -36.868, -34.256, -32.997, -1.153
1327.350, -36.932, -34.494, -32.998, -1.152
1327.400, -38.434, -34.526, -33.542, -1.148
1327.450, -37.538, -34.791, -33.232, -1.146
1327.500, -36.537, -33.833, -33.013, -1.144
1327.550, -37.417, -34.243, -33.194, -1.140
1327.600, -36.508, -34.516, -33.401, -1.139
1327.650, -36.489, -34.264, -33.629, -1.135
1327.700, -37.441, -34.524, -33.407, -1.132
1327.750, -36.955, -34.282, -33.220, -1.130
1327.800, -37.441, -34.812, -33.631, -1.127
1327.850, -36.475, -34.262, -33.414, -1.124
1327.900, -36.071, -34.260, -33.415, -1.122
1327.950, -36.884, -34.787, -33.413, -1.120
1328.000, -37.392, -34.820, -33.612, -1.118
1328.050, -37.954, -34.334, -33.445, -1.117
1328.100, -37.126, -34.479, -33.415, -1.115
1328.150, -36.572, -34.321, -33.767, -1.114
1328.200, -37.179, -34.461, -33.695, -1.112
1328.250, -37.452, -34.952, -33.803, -1.111
1328.300, -37.846, -34.329, -33.403, -1.110
1328.350, -38.037, -34.356, -33.493, -1.109
1328.400, -37.632, -34.532, -33.793, -1.108
1328.450, -37.451, -34.726, -33.868, -1.108
1328.500, -37.856, -34.418, -33.542, -1.107
1328.550, -37.600, -34.663, -33.915, -1.106
1328.600, -37.038, -34.590, -33.919, -1.106
1328.650, -37.791, -34.760, -33.681, -1.106
1328.700, -37.537, -35.350, -33.634, -1.105
1328.750, -37.945, -34.907, -34.040, -1.106
1328.800, -37.052, -35.375, -33.490, -1.106
1328.850, -36.934, -35.169, -33.805, -1.106
1328.900, -37.391, -34.589, -33.266, -1.106
1328.950, -37.959, -34.295, -33.577, -1.106
1329.000, -37.054, -34.261, -33.634, -1.106
1329.050, -37.376, -34.263, -33.443, -1.106
1329.100, -37.946, -34.989, -33.601, -1.106
1329.150, -37.543, -34.870, -33.829, -1.106
1329.200, -37.454, -34.576, -33.670, -1.107
1329.250, -37.454, -34.781, -33.835, -1.108
1329.300, -39.158, -34.576, -33.669, -1.106
1329.350, -38.819, -34.536, -33.636, -1.108
1329.400, -39.420, -34.790, -33.842, -1.107
1329.450, -38.782, -34.311, -33.656, -1.110
1329.500, -38.720, -34.267, -33.637, -1.110
1329.550, -38.050, -34.267, -33.637, -1.112
1329.600, -38.042, -34.020, -33.421, -1.112
1329.650, -40.356, -34.286, -33.630, -1.113
1329.700, -37.461, -34.821, -33.415, -1.115
1329.750, -38.104, -34.551, -33.437, -1.116
1329.800, -39.522, -34.821, -33.863, -1.118
1329.850, -39.453, -34.527, -33.407, -1.120
1329.900, -38.058, -34.271, -33.208, -1.119
1329.950, -41.591, -34.527, -33.010, -1.121
1330.000, -38.248, -34.053, -33.189, -1.123
1330.050, -38.642, -34.478, -33.206, -1.123
1330.100, -38.719, -34.537, -33.568, -1.125
1330.150, -39.368, -34.102, -33.454, -1.127
1330.200, -38.312, -34.213, -33.589, -1.128
1330.250, -39.818, -34.475, -33.817, -1.128
1330.300, -40.508, -34.133, -33.693, -1.130
1330.350, -39.743, -34.206, -33.309, -1.131
1330.400, -41.135, -34.474, -33.368, -1.133
1330.450, -39.260, -34.332, -33.587, -1.134
1330.500, -40.072, -34.271, -33.133, -1.135
1330.550, -39.704, -34.273, -33.011, -1.136
1330.600, -40.339, -34.499, -33.355, -1.137
1330.650, -39.667, -34.545, -33.246, -1.138
1330.700, -40.396, -34.074, -33.597, -1.137
1330.750, -41.629, -34.247, -33.450, -1.139
1330.800, -39.620, -33.589, -33.425, -1.139
1330.850, -39.529, -33.766, -33.847, -1.139
1330.900, -39.528, -34.529, -33.229, -1.139
1330.950, -40.454, -34.292, -34.072, -1.138
1331.000, -39.573, -34.276, -33.459, -1.140
1331.050, -41.585, -33.816, -33.846, -1.139
1331.100, -40.605, -34.477, -33.665, -1.138
1331.150, -40.513, -34.075, -33.646, -1.140
1331.200, -40.511, -34.022, -33.854, -1.138
1331.250, -39.610, -33.804, -33.878, -1.139
1331.300, -40.421, -34.232, -33.662, -1.138
1331.350, -39.587, -33.814, -33.644, -1.137
1331.400, -41.569, -34.236, -33.643, -1.138
1331.450, -41.788, -33.560, -34.119, -1.136
1331.500, -41.787, -34.272, -33.876, -1.138
1331.550, -46.565, -34.036, -33.877, -1.137
1331.600, -43.523, -34.287, -33.866, -1.137
1331.650, -41.789, -34.520, -33.644, -1.138
1331.700, -41.658, -34.231, -33.642, -1.138
1331.750, -40.795, -33.902, -33.699, -1.140
1331.800, -43.155, -34.773, -34.175, -1.140
1331.850, -40.729, -34.281, -34.634, -1.142
1331.900, -43.749, -34.295, -34.366, -1.144
1331.950, -46.325, -34.550, -34.137, -1.145
1332.000, -41.826, -34.551, -34.380, -1.148
1332.050, -41.792, -34.039, -34.383, -1.152
1332.100, -40.579, -34.268, -34.647, -1.153
1332.150, -43.206, -33.833, -34.930, -1.156
1332.200, -43.612, -34.449, -34.453, -1.160
1332.250, -46.196, -33.684, -34.624, -1.163
1332.300, -40.109, -34.619, -34.663, -1.167
1332.350, -41.322, -34.839, -34.908, -1.171
1332.400, -43.309, -34.592, -34.703, -1.172
1332.450, -40.832, -34.096, -34.916, -1.178
1332.500, -40.517, -33.608, -34.692, -1.182
1332.550, -43.173, -34.202, -35.209, -1.186
1332.600, -46.467, -34.532, -34.704, -1.191
1332.650, -40.709, -34.551, -34.941, -1.195
1332.700, -43.563, -34.033, -35.274, -1.201
1332.750, -43.611, -34.268, -34.973, -1.204
1332.800, -43.612, -34.283, -35.975, -1.208
1332.850, -43.611, -34.032, -35.629, -1.213
1332.900, -43.612, -33.790, -35.623, -1.218
1332.950, -43.611, -34.268, -35.623, -1.223
1333.000, -40.644, -34.283, -34.998, -1.226
1333.050, -39.607, -34.284, -34.962, -1.231
1333.100, -41.542, -34.285, -35.897, -1.236
1333.150, -43.373, -34.285, -36.756, -1.241
1333.200, -43.613, -34.525, -36.087, -1.246
1333.250, -41.956, -34.314, -35.355, -1.251
1333.300, -45.846, -34.287, -35.914, -1.255
1333.350, -39.807, -34.287, -36.002, -1.261
1333.400, -43.210, -34.049, -36.003, -1.265
1333.450, -40.541, -35.140, -34.976, -1.270
1333.500, -43.613, -34.036, -36.000, -1.275
1333.550, -43.792, -34.558, -35.312, -1.279
1333.600, -46.411, -34.629, -35.600, -1.283
1333.650, -44.288, -35.388, -35.383, -1.288
1333.700, -50.000, -34.749, -35.877, -1.293
1333.750, -45.283, -34.390, -35.287, -1.297
1333.800, -42.385, -34.736, -35.475, -1.302
1333.850, -46.003, -34.436, -36.411, -1.306
1333.900, -44.021, -35.099, -36.266, -1.310
1333.950, -45.201, -34.887, -35.679, -1.315
1334.000, -40.746, -35.123, -36.004, -1.318
1334.050, -43.464, -34.866, -36.003, -1.321
1334.100, -41.796, -35.144, -36.035, -1.325
1334.150, -41.796, -34.853, -36.846, -1.327
1334.200, -41.796, -35.466, -35.668, -1.329
1334.250, -40.596, -34.890, -35.980, -1.331
1334.300, -46.228, -35.144, -35.317, -1.332
1334.350, -43.818, -34.612, -35.603, -1.333
1334.400, -46.560, -34.836, -35.634, -1.335
1334.450, -40.764, -35.137, -35.981, -1.336
1334.500, -46.485, -35.485, -36.007, -1.338
1334.550, -43.703, -34.875, -36.831, -1.338
1334.600, -43.676, -35.170, -35.635, -1.340
1334.650, -46.774, -35.486, -35.637, -1.340
1334.700, -43.620, -34.584, -36.008, -1.340
1334.750, -43.487, -35.493, -35.985, -1.340
1334.800, -40.606, -35.486, -35.314, -1.338
1334.850, -46.625, -35.156, -36.399, -1.339
1334.900, -41.820, -34.856, -35.638, -1.340
1334.950, -43.581, -35.156, -35.634, -1.338
1335.000, -43.620, -35.468, -35.314, -1.339
1335.050, -46.383, -35.193, -35.935, -1.339
1335.100, -40.928, -35.162, -36.757, -1.338
1335.150, -45.242, -35.449, -35.182, -1.340
1335.200, -43.972, -35.211, -36.166, -1.340
1335.250, -43.623, -35.753, -36.060, -1.342
1335.300, -46.184, -34.984, -36.007, -1.342
1335.350, -42.098, -35.431, -35.061, -1.342
1335.400, -43.394, -35.198, -35.561, -1.343
1335.450, -40.617, -34.869, -35.304, -1.345
1335.500, -40.532, -34.579, -35.625, -1.348
1335.550, -46.716, -35.484, -35.300, -1.349
1335.600, -43.576, -34.866, -35.654, -1.352
1335.650, -41.810, -35.219, -36.418, -1.355
1335.700, -42.033, -36.191, -36.388, -1.359
1335.750, -46.020, -35.479, -35.939, -1.364
1335.800, -40.720, -35.169, -35.053, -1.368
1335.850, -43.468, -35.180, -35.983, -1.374
1335.900, -40.577, -35.502, -35.296, -1.382
1335.950, -41.807, -35.501, -35.296, -1.388
1336.000, -41.811, -35.856, -34.980, -1.395
1336.050, -46.205, -35.215, -35.273, -1.404
1336.100, -43.824, -35.796, -35.003, -1.411
1336.150, -42.003, -35.861, -34.718, -1.423
1336.200, -41.811, -36.208, -34.432, -1.434
1336.250, -43.301, -35.605, -34.638, -1.444
1336.300, -46.307, -35.817, -34.942, -1.459
1336.350, -40.934, -35.860, -34.231, -1.472
1336.400, -43.375, -35.520, -34.387, -1.488
1336.450, -43.627, -36.193, -34.659, -1.504
1336.500, -40.556, -36.250, -34.973, -1.521
1336.550, -46.753, -35.500, -34.404, -1.541
1336.600, -41.778, -35.521, -34.681, -1.559
1336.650, -40.644, -36.682, -34.695, -1.583
1336.700, -43.712, -36.683, -34.968, -1.603
1336.750, -46.496, -36.652, -34.663, -1.630
1336.800, -43.454, -36.271, -34.385, -1.655
1336.850, -40.770, -36.622, -33.950, -1.682
1336.900, -46.672, -35.876, -34.668, -1.712
1336.950, -43.631, -36.256, -34.160, -1.743
1337.000, -43.630, -36.256, -34.399, -1.774
1337.050, -40.565, -35.871, -33.908, -1.812
1337.100, -40.537, -35.533, -33.686, -1.844
1337.150, -43.448, -37.083, -33.670, -1.885
1337.200, -43.631, -35.650, -34.098, -1.924
1337.250, -43.632, -36.229, -34.668, -1.966
1337.300, -43.631, -36.260, -33.953, -2.010
1337.350, -43.632, -36.260, -33.903, -2.054
1337.400, -46.647, -36.260, -33.678, -2.102
1337.450, -46.816, -37.149, -33.671, -2.151
1337.500, -41.824, -35.873, -33.040, -2.201
1337.550, -41.813, -35.868, -33.038, -2.253
1337.600, -43.577, -37.133, -33.439, -2.307
1337.650, -41.823, -35.876, -33.040, -2.365
1337.700, -41.812, -36.261, -33.234, -2.426
1337.750, -41.811, -36.258, -33.040, -2.485
1337.800, -46.680, -36.684, -33.441, -2.550
1337.850, -43.776, -36.690, -33.250, -2.614
1337.900, -43.628, -36.689, -32.694, -2.682
1337.950, -42.011, -37.103, -32.662, -2.751
1338.000, -41.811, -36.013, -33.340, -2.825
1338.050, -43.203, -36.879, -33.115, -2.897
1338.100, -45.926, -36.788, -33.038, -2.976
1338.150, -44.234, -37.046, -32.754, -3.052
1338.200, -43.631, -37.172, -32.946, -3.135
1338.250, -42.244, -36.194, -32.901, -3.217
1338.300, -43.070, -36.461, -32.989, -3.303
1338.350, -43.634, -36.697, -33.042, -3.392
1338.400, -43.635, -36.698, -32.757, -3.482
1338.450, -42.168, -35.758, -32.668, -3.575
1338.500, -40.779, -36.773, -32.668, -3.670
1338.550, -42.919, -37.177, -32.381, -3.767
1338.600, -50.000, -37.177, -32.769, -3.867
1338.650, -42.218, -37.665, -33.027, -3.971
1338.700, -43.401, -36.403, -33.045, -4.076
1338.750, -46.597, -36.677, -32.355, -4.188
1338.800, -43.844, -36.700, -32.802, -4.296
1338.850, -46.599, -36.289, -32.853, -4.413
1338.900, -46.821, -35.910, -32.684, -4.526
1338.950, -46.822, -37.046, -33.191, -4.649
1339.000, -42.173, -36.363, -32.895, -4.767
1339.050, -41.820, -36.648, -32.688, -4.896
1339.100, -43.379, -35.965, -33.172, -5.023
1339.150, -43.637, -36.214, -33.069, -5.152
1339.200, -46.313, -36.647, -32.710, -5.285
1339.250, -40.912, -36.698, -32.668, -5.418
1339.300, -41.721, -36.698, -33.398, -5.559
1339.350, -43.526, -35.567, -32.703, -5.697
1339.400, -43.720, -36.268, -32.846, -5.846
1339.450, -46.373, -36.249, -32.697, -5.986
1339.500, -41.821, -35.927, -33.139, -6.138
1339.550, -41.822, -36.332, -32.547, -6.283
1339.600, -41.822, -36.610, -32.817, -6.441
1339.650, -41.528, -36.271, -32.709, -6.592
1339.700, -41.296, -36.357, -32.856, -6.751
1339.750, -45.181, -36.607, -32.858, -6.913
1339.800, -42.102, -36.272, -32.823, -7.071
1339.850, -43.307, -36.273, -32.647, -7.236
1339.900, -41.294, -36.326, -32.587, -7.403
1339.950, -38.911, -36.797, -33.191, -7.571
1340.000, -40.552, -37.670, -32.684, -7.742
1340.050, -40.590, -36.705, -32.847, -7.923
1340.100, -41.781, -36.705, -32.510, -8.092
1340.150, -41.828, -36.705, -32.499, -8.275
1340.200, -41.828, -36.705, -33.003, -8.449
1340.250, -39.693, -36.303, -33.051, -8.633
1340.300, -41.573, -35.916, -32.707, -8.817
1340.350, -38.206, -37.109, -33.031, -9.008
1340.400, -40.324, -36.736, -32.871, -9.195
1340.450, -41.783, -35.903, -32.679, -9.389
1340.500, -41.826, -36.258, -32.502, -9.579
1340.550, -39.563, -36.276, -33.049, -9.778
1340.600, -39.563, -37.175, -32.856, -9.968
1340.650, -39.565, -36.277, -32.858, -10.172
1340.700, -39.564, -36.703, -33.667, -10.372
1340.750, -39.560, -36.706, -33.052, -10.572
1340.800, -38.774, -36.704, -33.244, -10.779
1340.850, -39.547, -36.706, -32.867, -10.977
1340.900, -40.522, -37.189, -33.050, -11.193
1340.950, -38.844, -37.688, -33.050, -11.389
1341.000, -38.763, -36.316, -32.687, -11.610
1341.050, -38.763, -37.572, -33.017, -11.813
1341.100, -38.763, -36.768, -33.237, -12.030
1341.150, -39.475, -36.707, -33.073, -12.241
1341.200, -39.566, -36.707, -33.052, -12.458
1341.250, -39.567, -36.708, -33.234, -12.663
1341.300, -38.807, -36.707, -33.064, -12.887
1341.350, -37.550, -36.296, -33.053, -13.100
1341.400, -38.726, -37.160, -33.246, -13.315
1341.450, -38.087, -36.281, -33.253, -13.523
1341.500, -37.507, -37.702, -33.054, -13.740
1341.550, -38.111, -37.164, -33.251, -13.950
1341.600, -38.739, -36.733, -33.264, -14.164
1341.650, -38.084, -37.721, -33.664, -14.382
1341.700, -38.108, -37.700, -33.454, -14.590
1341.750, -38.637, -37.228, -33.234, -14.811
1341.800, -37.533, -37.722, -33.051, -15.009
1341.850, -39.523, -37.696, -33.078, -15.231
1341.900, -38.763, -37.188, -33.681, -15.437
1341.950, -38.091, -35.900, -33.058, -15.649
1342.000, -38.084, -37.586, -33.437, -15.859
1342.050, -38.085, -37.216, -33.075, -16.066
1342.100, -38.085, -36.758, -33.233, -16.261
1342.150, -38.087, -38.734, -33.639, -16.477
1342.200, -38.086, -37.832, -33.294, -16.673
1342.250, -38.698, -38.280, -32.899, -16.868
1342.300, -37.094, -36.814, -33.042, -17.066
1342.350, -37.462, -36.712, -33.854, -17.278
1342.400, -37.502, -37.187, -33.263, -17.458
1342.450, -36.539, -37.191, -33.258, -17.654
1342.500, -38.088, -37.648, -33.260, -17.836
1342.550, -38.113, -36.317, -33.252, -18.021
1342.600, -38.442, -37.191, -33.081, -18.216
1342.650, -36.680, -37.193, -33.260, -18.391
1342.700, -38.004, -37.191, -33.259, -18.600
1342.750, -37.577, -37.058, -33.204, -18.771
1342.800, -38.086, -36.338, -32.893, -18.968
1342.850, -38.087, -36.779, -33.033, -19.143
1342.900, -37.955, -37.034, -32.867, -19.322
1342.950, -37.042, -36.024, -32.912, -19.503
1343.000, -37.500, -37.157, -33.231, -19.671
1343.050, -37.449, -36.715, -32.885, -19.844
1343.100, -36.529, -36.714, -33.257, -20.034
1343.150, -36.980, -37.197, -33.058, -20.199
1343.200, -36.534, -37.714, -32.873, -20.390
1343.250, -38.752, -36.720, -33.469, -20.537
1343.300, -38.107, -37.175, -33.268, -20.733
1343.350, -38.051, -38.345, -33.255, -20.900
1343.400, -36.536, -38.345, -32.873, -21.090
1343.450, -36.986, -36.324, -32.880, -21.256
1343.500, -36.986, -37.172, -33.053, -21.454
1343.550, -36.987, -36.793, -32.893, -21.595
1343.600, -37.010, -38.225, -33.255, -21.738
1343.650, -37.443, -36.320, -33.057, -21.901
1343.700, -36.130, -37.224, -32.893, -22.102
1343.750, -36.531, -37.719, -33.265, -22.257
1343.800, -36.985, -36.724, -33.265, -22.424
1343.850, -36.156, -38.235, -32.896, -22.604
1343.900, -37.944, -37.257, -33.241, -22.768
1343.950, -36.698, -38.180, -32.759, -22.975
