1316.000, -35.274, -34.745, -0.867, -26.326
1316.050, -35.283, -34.488, -0.866, -26.354
1316.100, -34.733, -34.459, -0.866, -26.285
1316.150, -35.450, -34.457, -0.865, -26.172
1316.200, -35.067, -34.457, -0.867, -26.082
1316.250, -35.793, -34.240, -0.867, -25.974
1316.300, -34.866, -34.411, -0.869, -25.887
1316.350, -35.159, -34.459, -0.873, -25.722
1316.400, -35.575, -34.234, -0.875, -25.655
1316.450, -35.059, -34.658, -0.880, -25.650
1316.500, -35.242, -34.748, -0.882, -25.463
1316.550, -35.001, -34.750, -0.889, -25.259
1316.600, -35.252, -34.749, -0.893, -25.117
1316.650, -34.717, -34.009, -0.900, -25.017
1316.700, -34.663, -34.417, -0.907, -24.896
1316.750, -34.931, -34.463, -0.914, -24.749
1316.800, -35.248, -34.003, -0.925, -24.608
1316.850, -35.288, -33.941, -0.933, -24.468
1316.900, -35.578, -34.608, -0.942, -24.403
1316.950, -35.082, -34.294, -0.953, -24.220
1317.000, -35.773, -33.619, -0.965, -24.100
1317.050, -35.721, -33.832, -0.980, -23.944
1317.100, -35.639, -34.325, -0.993, -23.798
1317.150, -35.917, -34.074, -1.008, -23.659
1317.200, -36.019, -33.943, -1.025, -23.509
1317.250, -36.019, -34.337, -1.042, -23.350
1317.300, -36.332, -34.262, -1.062, -23.203
1317.350, -36.794, -33.995, -1.081, -23.024
1317.400, -36.522, -33.946, -1.104, -22.862
1317.450, -35.742, -33.540, -1.124, -22.656
1317.500, -35.339, -33.672, -1.148, -22.567
1317.550, -35.604, -33.706, -1.170, -22.352
1317.600, -35.979, -33.920, -1.198, -22.197
1317.650, -36.020, -34.191, -1.223, -22.026
1317.700, -36.409, -33.739, -1.252, -21.878
1317.750, -36.439, -33.489, -1.279, -21.710
1317.800, -36.438, -33.283, -1.310, -21.520
1317.850, -35.705, -33.670, -1.343, -21.342
1317.900, -35.978, -33.311, -1.374, -21.162
1317.950, -36.767, -33.645, -1.410, -20.959
1318.000, -36.528, -33.528, -1.447, -20.805
1318.050, -36.105, -33.140, -1.485, -20.607
1318.100, -36.678, -33.061, -1.525, -20.416
1318.150, -36.553, -33.217, -1.566, -20.212
1318.200, -36.773, -33.267, -1.608, -20.021
1318.250, -36.561, -33.116, -1.655, -19.821
1318.300, -36.783, -33.062, -1.700, -19.630
1318.350, -37.718, -33.218, -1.752, -19.404
1318.400, -37.540, -33.107, -1.801, -19.212
1318.450, -37.001, -33.064, -1.855, -19.014
1318.500, -37.817, -33.062, -1.911, -18.788
1318.550, -37.495, -32.894, -1.969, -18.568
1318.600, -36.532, -33.041, -2.028, -18.363
1318.650, -38.411, -32.887, -2.090, -18.162
1318.700, -36.990, -32.867, -2.152, -17.922
1318.750, -37.374, -32.868, -2.220, -17.709
1318.800, -38.600, -32.691, -2.287, -17.482
1318.850, -37.520, -33.213, -2.356, -17.263
1318.900, -37.945, -32.737, -2.432, -17.029
1318.950, -37.496, -32.843, -2.505, -16.800
1319.000, -36.974, -33.214, -2.586, -16.565
1319.050, -37.781, -33.104, -2.666, -16.341
1319.100, -38.008, -32.752, -2.751, -16.098
1319.150, -38.528, -32.830, -2.836, -15.872
1319.200, -36.807, -32.872, -2.928, -15.626
1319.250, -38.125, -32.722, -3.020, -15.397
1319.300, -38.116, -33.001, -3.114, -15.143
1319.350, -37.528, -32.909, -3.210, -14.916
1319.400, -37.919, -32.712, -3.312, -14.667
1319.450, -38.573, -33.178, -3.414, -14.434
1319.500, -38.687, -32.597, -3.522, -14.190
1319.550, -37.559, -32.662, -3.628, -13.956
1319.600, -37.948, -33.029, -3.743, -13.707
1319.650, -38.602, -32.726, -3.857, -13.475
1319.700, -39.380, -33.020, -3.976, -13.236
1319.750, -38.787, -32.899, -4.096, -12.995
1319.800, -37.582, -32.872, -4.224, -12.758
1319.850, -38.443, -32.873, -4.351, -12.520
1319.900, -37.650, -33.535, -4.482, -12.279
1319.950, -37.859, -33.719, -4.618, -12.050
1320.000, -38.481, -33.248, -4.756, -11.815
1320.050, -38.215, -33.353, -4.899, -11.578
1320.100, -38.442, -33.350, -5.047, -11.347
1320.150, -37.855, -33.278, -5.196, -11.119
1320.200, -37.772, -33.278, -5.349, -10.892
1320.250, -38.821, -33.157, -5.507, -10.672
1320.300, -38.194, -33.309, -5.667, -10.449
1320.350, -38.122, -33.764, -5.834, -10.228
1320.400, -39.664, -33.545, -6.003, -10.010
1320.450, -39.304, -33.546, -6.176, -9.792
1320.500, -39.180, -34.191, -6.350, -9.579
1320.550, -39.495, -34.127, -6.534, -9.365
1320.600, -40.170, -34.330, -6.720, -9.154
1320.650, -40.482, -34.083, -6.916, -8.944
1320.700, -39.069, -33.965, -7.103, -8.745
1320.750, -37.645, -34.611, -7.311, -8.537
1320.800, -37.880, -34.549, -7.504, -8.343
1320.850, -39.894, -34.270, -7.721, -8.143
1320.900, -37.919, -34.221, -7.930, -7.950
1320.950, -39.653, -34.017, -8.152, -7.754
1321.000, -39.062, -34.567, -8.369, -7.571
1321.050, -39.292, -34.556, -8.600, -7.381
1321.100, -38.882, -34.289, -8.829, -7.204
1321.150, -39.282, -34.425, -9.069, -7.021
1321.200, -39.494, -34.711, -9.312, -6.845
1321.250, -39.494, -34.346, -9.557, -6.670
1321.300, -41.159, -34.888, -9.808, -6.504
1321.350, -39.133, -34.839, -10.061, -6.335
1321.400, -39.376, -34.299, -10.331, -6.173
1321.450, -40.367, -34.992, -10.594, -6.008
1321.500, -40.484, -34.517, -10.878, -5.849
1321.550, -41.747, -35.772, -11.157, -5.694
1321.600, -38.821, -35.350, -11.450, -5.537
1321.650, -41.762, -34.244, -11.729, -5.393
1321.700, -41.763, -34.788, -12.038, -5.239
1321.750, -41.763, -34.772, -12.329, -5.097
1321.800, -41.531, -34.524, -12.656, -4.951
1321.850, -39.501, -34.793, -12.950, -4.816
1321.900, -39.542, -35.093, -13.285, -4.677
1321.950, -43.344, -34.802, -13.604, -4.547
1322.000, -40.622, -35.721, -13.940, -4.413
1322.050, -40.487, -35.175, -14.266, -4.291
1322.100, -40.488, -34.830, -14.625, -4.163
1322.150, -41.493, -34.554, -14.968, -4.043
1322.200, -41.763, -34.739, -15.340, -3.920
1322.250, -41.763, -34.346, -15.684, -3.808
1322.300, -41.762, -34.679, -16.067, -3.691
1322.350, -45.241, -34.556, -16.433, -3.581
1322.400, -41.141, -34.734, -16.811, -3.473
1322.450, -42.774, -34.789, -17.196, -3.371
1322.500, -42.015, -35.044, -17.576, -3.265
1322.550, -41.763, -34.353, -17.957, -3.167
1322.600, -43.261, -34.461, -18.348, -3.069
1322.650, -41.940, -34.503, -18.748, -2.975
1322.700, -41.764, -34.048, -19.115, -2.883
1322.750, -43.378, -33.981, -19.524, -2.793
1322.800, -40.761, -33.980, -19.930, -2.706
1322.850, -41.586, -34.205, -20.297, -2.624
1322.900, -45.483, -34.022, -20.660, -2.542
1322.950, -42.221, -34.199, -21.063, -2.462
1323.000, -40.711, -34.032, -21.424, -2.388
1323.050, -42.772, -34.186, -21.763, -2.312
1323.100, -43.585, -34.044, -22.091, -2.244
1323.150, -43.586, -33.985, -22.443, -2.172
1323.200, -45.726, -33.630, -22.719, -2.106
1323.250, -46.769, -34.053, -23.018, -2.043
1323.300, -42.592, -33.689, -23.263, -1.982
1323.350, -41.768, -34.082, -23.495, -1.923
1323.400, -43.130, -34.240, -23.699, -1.868
1323.450, -43.585, -34.024, -23.966, -1.812
1323.500, -42.007, -33.782, -24.093, -1.763
1323.550, -39.710, -33.744, -24.245, -1.711
1323.600, -41.518, -33.745, -24.410, -1.665
1323.650, -43.456, -34.209, -24.529, -1.617
1323.700, -43.583, -33.996, -24.534, -1.575
1323.750, -43.584, -33.985, -24.671, -1.532
1323.800, -41.802, -33.750, -24.704, -1.492
1323.850, -41.768, -33.534, -24.761, -1.456
1323.900, -40.570, -33.949, -24.792, -1.418
1323.950, -43.096, -33.569, -24.821, -1.385
1324.000, -43.585, -33.718, -24.798, -1.351
1324.050, -42.042, -33.558, -24.794, -1.320
1324.100, -43.189, -33.705, -24.918, -1.292
1324.150, -45.822, -33.569, -24.923, -1.264
1324.200, -42.486, -33.520, -24.869, -1.239
1324.250, -40.771, -33.870, -24.902, -1.215
1324.300, -44.295, -34.594, -24.941, -1.193
1324.350, -50.000, -33.787, -24.996, -1.172
1324.400, -41.436, -33.895, -24.961, -1.152
1324.450, -42.779, -33.990, -25.023, -1.134
1324.500, -50.000, -33.990, -25.070, -1.117
1324.550, -47.315, -34.214, -25.130, -1.101
1324.600, -40.732, -34.008, -25.108, -1.088
1324.650, -43.308, -34.228, -25.166, -1.072
1324.700, -43.588, -33.995, -25.266, -1.062
1324.750, -46.733, -34.242, -25.300, -1.049
1324.800, -46.773, -34.512, -25.368, -1.040
1324.850, -41.871, -34.008, -25.502, -1.029
1324.900, -41.770, -33.991, -25.506, -1.022
1324.950, -39.611, -33.991, -25.641, -1.016
1325.000, -41.514, -33.991, -25.715, -1.009
1325.050, -43.398, -34.224, -25.859, -1.007
1325.100, -41.977, -34.027, -26.007, -1.002
1325.150, -40.660, -33.993, -26.061, -0.999
1325.200, -42.924, -34.430, -26.135, -0.996
1325.250, -40.870, -34.291, -26.321, -0.993
1325.300, -41.516, -34.470, -26.463, -0.993
1325.350, -43.258, -34.071, -26.599, -0.991
1325.400, -43.591, -34.427, -26.621, -0.993
1325.450, -42.000, -34.289, -26.858, -0.993
1325.500, -39.776, -34.251, -27.027, -0.996
1325.550, -41.478, -34.747, -27.185, -0.997
1325.600, -40.616, -34.552, -27.391, -1.001
1325.650, -40.498, -34.275, -27.514, -1.002
1325.700, -40.498, -33.809, -27.525, -1.007
1325.750, -41.633, -33.553, -27.783, -1.008
1325.800, -41.774, -33.947, -27.865, -1.013
1325.850, -40.649, -34.000, -28.142, -1.014
1325.900, -40.498, -34.211, -28.294, -1.017
1325.950, -40.498, -34.254, -28.481, -1.021
1326.000, -41.440, -34.059, -28.575, -1.024
1326.050, -41.775, -34.581, -28.751, -1.027
1326.100, -41.775, -34.419, -28.969, -1.032
1326.150, -39.509, -34.434, -29.147, -1.035
1326.200, -39.214, -34.710, -29.363, -1.040
1326.250, -40.119, -34.275, -29.566, -1.044
1326.300, -40.497, -34.164, -29.572, -1.047
1326.350, -41.279, -34.090, -29.598, -1.050
1326.400, -39.499, -34.002, -29.815, -1.053
1326.450, -39.245, -34.175, -30.182, -1.055
1326.500, -40.211, -34.256, -30.311, -1.057
1326.550, -40.498, -34.256, -30.233, -1.058
1326.600, -40.499, -33.674, -30.375, -1.060
1326.650, -38.989, -33.720, -30.598, -1.059
1326.700, -41.176, -33.968, -30.640, -1.061
1326.750, -41.775, -33.598, -30.639, -1.059
1326.800, -39.705, -33.739, -30.848, -1.062
1326.850, -39.513, -34.434, -30.981, -1.059
1326.900, -41.460, -34.059, -31.106, -1.060
1326.950, -40.635, -34.460, -30.901, -1.058
1327.000, -39.625, -34.066, -31.314, -1.057
1327.050, -39.514, -34.003, -31.498, -1.055
1327.100, -39.514, -33.605, -31.636, -1.053
1327.150, -40.319, -33.724, -31.541, -1.052
1327.200, -40.499, -34.170, -31.402, -1.048
1327.250, -40.500, -34.045, -31.730, -1.047
1327.300, -41.523, -33.613, -31.451, -1.044
1327.350, -38.434, -34.360, -31.616, -1.043
1327.400, -39.269, -33.663, -31.658, -1.038
1327.450, -39.515, -33.536, -31.785, -1.038
1327.500, -39.514, -33.923, -31.805, -1.034
1327.550, -40.405, -34.004, -31.945, -1.034
1327.600, -41.644, -34.234, -31.556, -1.028
1327.650, -40.556, -33.362, -31.794, -1.029
1327.700, -39.551, -33.974, -31.807, -1.023
1327.750, -40.489, -34.257, -31.665, -1.021
1327.800, -39.550, -33.783, -31.525, -1.015
1327.850, -38.077, -33.766, -31.658, -1.013
1327.900, -41.239, -33.982, -31.796, -1.009
1327.950, -37.255, -34.233, -31.551, -1.006
1328.000, -39.677, -34.486, -31.523, -1.005
1328.050, -39.693, -34.105, -31.637, -1.001
1328.100, -38.903, -34.197, -31.559, -1.000
1328.150, -38.215, -34.263, -31.424, -0.998
1328.200, -38.038, -34.090, -31.478, -0.994
1328.250, -40.133, -34.175, -31.524, -0.994
1328.300, -39.557, -33.934, -31.616, -0.990
1328.350, -39.766, -34.076, -31.486, -0.988
1328.400, -39.274, -34.434, -31.216, -0.985
1328.450, -38.259, -34.532, -31.207, -0.984
1328.500, -38.968, -34.349, -31.165, -0.981
1328.550, -39.516, -34.081, -31.034, -0.981
1328.600, -38.903, -34.007, -31.186, -0.979
1328.650, -39.975, -33.827, -31.351, -0.979
1328.700, -39.025, -34.155, -31.492, -0.976
1328.750, -40.083, -34.476, -31.303, -0.976
1328.800, -40.501, -34.530, -31.140, -0.973
1328.850, -41.538, -34.531, -31.229, -0.974
1328.900, -39.767, -34.075, -31.029, -0.970
1328.950, -39.516, -34.669, -30.996, -0.971
1329.000, -39.517, -34.354, -30.895, -0.966
1329.050, -39.517, -34.701, -30.971, -0.968
1329.100, -39.518, -34.821, -30.997, -0.966
1329.150, -40.262, -34.597, -31.094, -0.965
1329.200, -38.447, -34.534, -31.023, -0.965
1329.250, -39.172, -34.319, -30.997, -0.965
1329.300, -40.295, -34.481, -31.099, -0.964
1329.350, -40.507, -34.770, -30.921, -0.966
1329.400, -40.508, -34.585, -30.877, -0.964
1329.450, -39.653, -34.537, -31.196, -0.967
1329.500, -41.426, -34.537, -31.140, -0.964
1329.550, -39.680, -34.290, -31.010, -0.967
1329.600, -38.791, -34.510, -31.227, -0.964
1329.650, -38.720, -34.537, -31.132, -0.967
1329.700, -38.719, -34.537, -31.124, -0.967
1329.750, -40.441, -34.538, -31.249, -0.967
1329.800, -38.821, -34.537, -31.133, -0.966
1329.850, -39.483, -34.538, -31.004, -0.969
1329.900, -40.399, -34.795, -30.999, -0.968
1329.950, -38.901, -34.331, -31.221, -0.970
1330.000, -38.720, -34.732, -31.145, -0.974
1330.050, -39.354, -34.825, -31.335, -0.972
1330.100, -39.522, -34.609, -31.096, -0.975
1330.150, -40.220, -34.965, -31.376, -0.978
1330.200, -39.800, -34.711, -31.153, -0.976
1330.250, -38.949, -34.349, -31.175, -0.979
1330.300, -39.245, -34.095, -31.255, -0.981
1330.350, -40.152, -33.854, -31.433, -0.982
1330.400, -39.216, -34.462, -31.527, -0.984
1330.450, -39.268, -34.430, -31.526, -0.986
1330.500, -38.931, -34.086, -31.429, -0.987
1330.550, -39.938, -34.391, -31.492, -0.990
1330.600, -40.512, -34.340, -31.531, -0.991
1330.650, -39.085, -34.275, -31.641, -0.994
1330.700, -38.725, -34.492, -31.559, -0.993
1330.750, -38.726, -34.322, -31.202, -0.996
1330.800, -38.725, -34.506, -31.357, -0.995
1330.850, -39.389, -34.319, -31.512, -0.996
1330.900, -38.817, -34.761, -31.534, -0.997
1330.950, -38.725, -34.590, -31.534, -0.997
1331.000, -40.237, -34.546, -31.533, -0.996
1331.050, -38.987, -34.109, -31.650, -0.999
1331.100, -38.145, -34.460, -31.674, -0.998
1331.150, -38.597, -34.110, -31.919, -1.001
1331.200, -40.126, -34.229, -31.726, -0.998
1331.250, -39.682, -34.498, -31.794, -1.001
1331.300, -38.841, -34.784, -31.819, -0.998
1331.350, -38.722, -34.587, -32.081, -1.001
1331.400, -38.722, -34.545, -31.737, -0.999
1331.450, -38.117, -34.801, -31.672, -1.000
1331.500, -40.198, -35.110, -31.671, -0.998
1331.550, -38.770, -34.565, -31.961, -0.999
1331.600, -39.483, -34.820, -31.825, -0.998
1331.650, -38.737, -34.830, -31.531, -0.997
1331.700, -39.532, -34.548, -31.531, -0.997
1331.750, -40.513, -34.540, -31.808, -0.995
1331.800, -40.512, -34.279, -31.530, -0.994
1331.850, -38.084, -34.561, -31.678, -0.994
1331.900, -40.396, -35.122, -31.958, -0.991
1331.950, -40.515, -34.323, -31.688, -0.992
1332.000, -38.230, -34.525, -31.805, -0.990
1332.050, -38.627, -34.551, -31.692, -0.991
1332.100, -39.384, -34.552, -31.440, -0.991
1332.150, -40.322, -34.553, -31.622, -0.990
1332.200, -40.518, -34.341, -31.563, -0.990
1332.250, -39.735, -34.708, -31.754, -0.988
1332.300, -40.264, -34.208, -31.598, -0.989
1332.350, -40.517, -34.219, -31.639, -0.988
1332.400, -39.740, -34.489, -31.353, -0.989
1332.450, -38.332, -34.339, -31.692, -0.988
1332.500, -38.587, -34.724, -31.941, -0.990
1332.550, -38.728, -34.608, -31.616, -0.990
1332.600, -38.728, -34.552, -31.776, -0.993
1332.650, -39.396, -34.551, -31.819, -0.991
1332.700, -39.531, -34.312, -31.820, -0.994
1332.750, -40.377, -34.515, -31.819, -0.993
1332.800, -38.865, -34.813, -31.821, -0.993
1332.850, -40.249, -34.120, -31.953, -0.993
1332.900, -40.518, -35.024, -31.837, -0.993
1332.950, -38.937, -35.148, -31.952, -0.993
1333.000, -39.408, -34.633, -31.845, -0.995
1333.050, -38.250, -34.554, -32.083, -0.995
1333.100, -39.239, -34.792, -32.406, -0.998
1333.150, -39.533, -34.166, -32.327, -0.998
1333.200, -39.533, -34.932, -32.580, -1.000
1333.250, -38.870, -34.436, -32.361, -1.002
1333.300, -38.730, -34.075, -32.733, -1.004
1333.350, -39.418, -34.986, -32.222, -1.005
1333.400, -39.534, -35.153, -32.429, -1.007
1333.450, -38.118, -34.328, -32.635, -1.008
1333.500, -38.691, -34.542, -32.821, -1.011
1333.550, -39.522, -34.554, -33.217, -1.012
1333.600, -38.756, -34.307, -32.831, -1.013
1333.650, -39.533, -34.823, -32.859, -1.015
1333.700, -39.692, -34.557, -33.241, -1.017
1333.750, -41.641, -34.529, -33.388, -1.022
1333.800, -40.101, -34.367, -33.080, -1.024
1333.850, -37.637, -35.121, -33.654, -1.027
1333.900, -39.412, -34.867, -33.654, -1.027
1333.950, -38.115, -35.122, -33.665, -1.032
1334.000, -39.532, -34.570, -33.888, -1.034
1334.050, -39.532, -35.146, -33.886, -1.037
1334.100, -41.687, -34.860, -33.663, -1.042
1334.150, -40.609, -34.582, -33.656, -1.042
1334.200, -41.658, -34.821, -33.656, -1.047
1334.250, -39.057, -34.850, -34.283, -1.051
1334.300, -39.417, -35.115, -34.170, -1.055
1334.350, -38.850, -34.652, -34.356, -1.060
1334.400, -41.238, -34.563, -33.955, -1.064
1334.450, -39.786, -34.811, -35.351, -1.068
1334.500, -38.180, -35.130, -34.032, -1.073
1334.550, -38.668, -34.616, -34.114, -1.075
1334.600, -39.497, -34.840, -34.386, -1.082
1334.650, -40.454, -34.583, -35.228, -1.084
1334.700, -38.131, -35.139, -34.698, -1.091
1334.750, -43.191, -35.823, -34.961, -1.094
1334.800, -39.698, -35.515, -34.693, -1.097
1334.850, -38.788, -34.894, -34.676, -1.102
1334.900, -39.466, -34.854, -34.946, -1.107
1334.950, -38.810, -34.853, -34.450, -1.112
1335.000, -39.420, -34.604, -35.441, -1.116
1335.050, -40.344, -34.804, -34.824, -1.121
1335.100, -38.428, -35.102, -34.675, -1.124
1335.150, -40.794, -35.163, -35.165, -1.130
1335.200, -39.915, -35.425, -34.564, -1.132
1335.250, -37.821, -34.976, -35.095, -1.140
1335.300, -37.941, -35.101, -34.788, -1.141
1335.350, -39.273, -34.903, -35.468, -1.147
1335.400, -39.544, -35.116, -35.067, -1.149
1335.450, -41.548, -34.620, -34.703, -1.154
1335.500, -38.940, -35.110, -34.677, -1.159
1335.550, -43.382, -34.866, -34.678, -1.160
1335.600, -39.663, -35.810, -34.679, -1.167
1335.650, -38.753, -34.863, -35.635, -1.167
1335.700, -40.521, -35.495, -35.297, -1.173
1335.750, -40.531, -34.860, -34.976, -1.174
1335.800, -39.549, -34.861, -34.977, -1.177
1335.850, -39.549, -34.860, -34.976, -1.180
1335.900, -39.447, -34.862, -34.941, -1.182
1335.950, -38.764, -34.861, -34.688, -1.184
1336.000, -40.373, -35.145, -35.897, -1.186
1336.050, -41.607, -35.171, -35.391, -1.190
1336.100, -39.105, -34.907, -35.295, -1.191
1336.150, -40.130, -34.628, -35.037, -1.196
1336.200, -38.997, -35.332, -34.729, -1.197
1336.250, -40.091, -34.317, -35.419, -1.201
1336.300, -41.584, -34.973, -35.074, -1.204
1336.350, -38.487, -35.169, -34.727, -1.209
1336.400, -39.338, -35.168, -35.216, -1.212
1336.450, -38.826, -34.635, -35.010, -1.216
1336.500, -39.496, -34.571, -35.598, -1.220
1336.550, -41.685, -34.573, -35.309, -1.223
1336.600, -38.761, -35.163, -35.637, -1.229
1336.650, -40.548, -34.861, -34.982, -1.233
1336.700, -41.805, -34.862, -35.297, -1.239
1336.750, -43.402, -35.159, -35.605, -1.245
1336.800, -39.589, -34.868, -34.697, -1.252
1336.850, -39.567, -35.178, -35.293, -1.259
1336.900, -40.505, -35.496, -34.991, -1.269
1336.950, -40.537, -34.586, -34.689, -1.277
1337.000, -41.701, -34.843, -34.960, -1.288
1337.050, -39.640, -35.160, -34.984, -1.300
1337.100, -40.402, -35.175, -34.983, -1.311
1337.150, -39.641, -34.897, -34.464, -1.326
1337.200, -40.389, -34.868, -34.901, -1.338
1337.250, -41.659, -34.610, -34.719, -1.355
1337.300, -41.814, -35.098, -34.687, -1.372
1337.350, -38.262, -35.483, -34.962, -1.390
1337.400, -39.392, -35.509, -35.273, -1.410
1337.450, -38.789, -34.902, -35.303, -1.429
1337.500, -40.414, -35.159, -34.720, -1.452
1337.550, -38.798, -35.497, -34.973, -1.474
1337.600, -39.542, -35.508, -35.300, -1.500
1337.650, -41.661, -35.848, -34.999, -1.525
1337.700, -40.569, -34.617, -35.291, -1.554
1337.750, -38.172, -35.451, -34.717, -1.582
1337.800, -39.450, -35.509, -34.965, -1.614
1337.850, -39.549, -36.538, -34.983, -1.645
1337.900, -39.548, -35.304, -34.223, -1.681
1337.950, -39.549, -35.747, -34.365, -1.716
1338.000, -38.888, -35.576, -34.409, -1.753
1338.050, -37.771, -35.510, -34.830, -1.792
1338.100, -38.902, -35.511, -34.985, -1.834
1338.150, -39.550, -35.763, -34.378, -1.879
1338.200, -38.450, -36.755, -34.527, -1.925
1338.250, -38.072, -35.733, -34.319, -1.970
1338.300, -38.524, -35.643, -34.329, -2.020
1338.350, -39.295, -35.622, -34.231, -2.074
1338.400, -38.964, -36.042, -34.154, -2.129
1338.450, -38.243, -36.269, -34.346, -2.187
1338.500, -38.076, -35.967, -34.216, -2.244
1338.550, -38.612, -35.877, -33.957, -2.307
1338.600, -39.387, -36.525, -34.528, -2.370
1338.650, -40.396, -37.109, -34.224, -2.439
1338.700, -39.682, -36.763, -34.379, -2.509
1338.750, -40.446, -37.133, -35.221, -2.582
1338.800, -38.940, -37.177, -34.518, -2.654
1338.850, -38.754, -36.737, -34.177, -2.735
1338.900, -40.268, -35.974, -34.381, -2.813
1338.950, -38.334, -36.581, -34.190, -2.894
1339.000, -40.006, -36.339, -34.596, -2.979
1339.050, -38.385, -37.019, -34.235, -3.070
1339.100, -38.075, -37.176, -34.370, -3.163
1339.150, -39.286, -37.623, -34.195, -3.259
1339.200, -39.557, -36.850, -34.842, -3.353
1339.250, -41.394, -36.330, -34.498, -3.452
1339.300, -39.725, -37.082, -34.667, -3.557
1339.350, -40.457, -36.732, -34.436, -3.662
1339.400, -38.772, -36.704, -34.691, -3.776
1339.450, -40.539, -37.177, -34.418, -3.884
1339.500, -41.541, -37.327, -34.723, -4.001
1339.550, -39.648, -38.817, -34.932, -4.114
1339.600, -40.367, -37.178, -34.507, -4.239
1339.650, -39.710, -37.264, -34.994, -4.361
1339.700, -39.985, -37.515, -35.106, -4.493
1339.750, -38.300, -36.780, -35.658, -4.620
1339.800, -39.436, -37.109, -35.556, -4.753
1339.850, -38.761, -36.647, -35.035, -4.890
1339.900, -38.760, -36.367, -35.241, -5.026
1339.950, -38.824, -37.744, -34.457, -5.170
1340.000, -40.526, -38.325, -35.305, -5.316
1340.050, -39.584, -37.732, -35.317, -5.471
1340.100, -40.459, -37.720, -35.629, -5.620
1340.150, -41.712, -36.372, -35.659, -5.783
1340.200, -40.703, -37.992, -35.981, -5.935
1340.250, -41.664, -38.332, -35.699, -6.104
1340.300, -37.922, -37.334, -35.659, -6.265
1340.350, -40.098, -37.181, -37.169, -6.440
1340.400, -41.638, -37.645, -35.848, -6.612
1340.450, -39.701, -38.281, -36.374, -6.795
1340.500, -43.072, -37.273, -36.438, -6.972
1340.550, -43.643, -37.686, -36.863, -7.163
1340.600, -38.869, -37.718, -36.058, -7.352
1340.650, -39.521, -37.207, -35.676, -7.546
1340.700, -39.564, -37.181, -36.403, -7.741
1340.750, -38.809, -37.685, -36.057, -7.942
1340.800, -41.639, -37.204, -36.421, -8.149
1340.850, -40.631, -37.680, -36.857, -8.360
1340.900, -39.637, -37.719, -36.095, -8.573
1340.950, -40.421, -36.814, -36.032, -8.789
1341.000, -38.935, -38.112, -36.391, -9.016
1341.050, -40.190, -37.820, -35.783, -9.238
1341.100, -41.613, -38.238, -36.315, -9.477
1341.150, -41.829, -38.907, -36.804, -9.711
1341.200, -41.828, -38.430, -36.146, -9.961
1341.250, -40.745, -38.920, -37.131, -10.200
1341.300, -40.552, -37.873, -36.954, -10.457
1341.350, -39.680, -38.253, -36.893, -10.710
1341.400, -40.452, -37.773, -36.479, -10.978
1341.450, -43.319, -38.287, -36.856, -11.235
1341.500, -41.934, -38.335, -36.088, -11.505
1341.550, -40.582, -37.739, -36.032, -11.782
1341.600, -38.810, -37.721, -36.032, -12.066
1341.650, -40.545, -37.185, -37.389, -12.353
1341.700, -41.773, -38.287, -36.909, -12.639
1341.750, -41.823, -38.333, -36.032, -12.950
1341.800, -40.625, -37.761, -36.032, -13.237
1341.850, -39.598, -38.309, -37.869, -13.558
1341.900, -42.989, -38.969, -36.198, -13.859
1341.950, -41.987, -39.806, -36.791, -14.184
1342.000, -40.717, -39.167, -36.892, -14.503
1342.050, -41.617, -38.435, -36.506, -14.844
1342.100, -41.828, -38.338, -36.443, -15.167
1342.150, -40.766, -39.566, -36.445, -15.519
1342.200, -41.567, -41.819, -36.108, -15.862
1342.250, -41.830, -40.249, -36.373, -16.209
1342.300, -43.300, -38.011, -36.446, -16.560
1342.350, -43.647, -39.500, -36.098, -16.924
1342.400, -40.789, -39.136, -36.800, -17.298
1342.450, -41.679, -39.813, -35.778, -17.649
1342.500, -46.555, -39.910, -36.028, -18.034
1342.550, -43.751, -39.911, -35.684, -18.410
1342.600, -43.438, -39.092, -35.701, -18.800
1342.650, -40.686, -39.874, -36.449, -19.204
1342.700, -46.831, -39.002, -36.360, -19.569
1342.750, -46.275, -38.427, -35.345, -19.945
1342.800, -41.829, -39.698, -35.640, -20.349
1342.850, -41.922, -37.800, -35.346, -20.731
1342.900, -43.578, -39.055, -35.667, -21.149
1342.950, -41.897, -39.073, -35.685, -21.520
1343.000, -46.427, -39.868, -36.410, -21.910
1343.050, -46.831, -39.911, -36.877, -22.309
1343.100, -43.848, -42.104, -36.110, -22.677
1343.150, -40.773, -40.100, -36.041, -23.002
1343.200, -43.145, -40.836, -36.399, -23.395
1343.250, -40.741, -39.991, -35.729, -23.712
1343.300, -45.413, -40.836, -35.668, -24.053
1343.350, -42.080, -42.257, -35.354, -24.410
1343.400, -43.419, -41.105, -35.326, -24.740
1343.450, -43.648, -39.959, -35.328, -25.008
1343.500, -50.000, -39.101, -34.742, -25.323
1343.550, -43.685, -42.354, -34.715, -25.580
1343.600, -43.649, -39.144, -35.306, -25.756
1343.650, -43.649, -44.209, -36.024, -26.058
1343.700, -41.885, -40.018, -35.044, -26.222
1343.750, -41.831, -43.897, -35.303, -26.381
1343.800, -50.000, -42.545, -35.329, -26.475
1343.850, -47.542, -41.168, -35.621, -26.632
1343.900, -44.037, -40.075, -35.384, -26.734
1343.950, -41.079, -41.706, -34.844, -26.933
