1316.000, -36.904, -32.475, -1.177, -23.951
1316.050, -37.937, -32.153, -1.195, -23.723
1316.100, -36.954, -31.991, -1.216, -23.541
1316.150, -38.405, -31.844, -1.238, -23.302
1316.200, -36.662, -31.694, -1.262, -23.072
1316.250, -36.818, -32.203, -1.285, -22.880
1316.300, -36.497, -32.165, -1.312, -22.642
1316.350, -37.226, -31.513, -1.338, -22.446
1316.400, -36.959, -31.515, -1.366, -22.194
1316.450, -36.495, -31.414, -1.397, -21.984
1316.500, -36.434, -31.274, -1.426, -21.750
1316.550, -37.307, -31.384, -1.460, -21.520
1316.600, -36.497, -31.395, -1.493, -21.345
1316.650, -37.335, -31.272, -1.529, -21.125
1316.700, -36.500, -31.023, -1.567, -20.903
1316.750, -36.039, -30.772, -1.607, -20.694
1316.800, -36.834, -30.762, -1.649, -20.463
1316.850, -36.470, -30.761, -1.691, -20.268
1316.900, -36.434, -30.759, -1.736, -20.043
1316.950, -36.068, -30.868, -1.782, -19.814
1317.000, -36.746, -30.883, -1.831, -19.599
1317.050, -36.168, -30.883, -1.882, -19.415
1317.100, -36.342, -30.697, -1.933, -19.196
1317.150, -36.436, -30.647, -1.989, -18.960
1317.200, -35.811, -30.646, -2.045, -18.747
1317.250, -35.638, -30.556, -2.104, -18.523
1317.300, -36.252, -30.534, -2.164, -18.305
1317.350, -35.771, -30.350, -2.228, -18.082
1317.400, -35.639, -30.229, -2.293, -17.873
1317.450, -35.333, -30.118, -2.363, -17.661
1317.500, -35.004, -30.289, -2.432, -17.444
1317.550, -36.327, -30.315, -2.505, -17.203
1317.600, -35.694, -30.416, -2.579, -16.988
1317.650, -35.639, -30.317, -2.659, -16.771
1317.700, -35.300, -30.317, -2.738, -16.548
1317.750, -35.639, -30.211, -2.821, -16.305
1317.800, -35.296, -30.316, -2.905, -16.092
1317.850, -34.972, -30.012, -2.994, -15.858
1317.900, -35.597, -30.296, -3.080, -15.635
1317.950, -35.320, -30.319, -3.174, -15.402
1318.000, -35.006, -30.516, -3.270, -15.166
1318.050, -35.248, -30.257, -3.369, -14.933
1318.100, -34.783, -30.214, -3.467, -14.706
1318.150, -34.671, -30.217, -3.573, -14.478
1318.200, -34.671, -30.134, -3.679, -14.238
1318.250, -34.672, -30.362, -3.791, -14.005
1318.300, -35.151, -30.180, -3.901, -13.778
1318.350, -34.561, -30.032, -4.017, -13.540
1318.400, -35.111, -30.438, -4.134, -13.311
1318.450, -34.764, -30.267, -4.257, -13.077
1318.500, -35.217, -30.404, -4.381, -12.848
1318.550, -34.477, -30.432, -4.507, -12.622
1318.600, -34.651, -30.533, -4.638, -12.389
1318.650, -34.405, -30.543, -4.771, -12.158
1318.700, -34.972, -30.431, -4.911, -11.922
1318.750, -34.682, -30.432, -5.047, -11.705
1318.800, -34.125, -30.432, -5.193, -11.474
1318.850, -34.940, -30.539, -5.334, -11.254
1318.900, -34.399, -30.890, -5.488, -11.021
1318.950, -34.652, -30.674, -5.636, -10.808
1319.000, -34.406, -30.770, -5.795, -10.578
1319.050, -35.202, -30.776, -5.952, -10.363
1319.100, -34.734, -30.569, -6.118, -10.146
1319.150, -34.674, -30.547, -6.281, -9.933
1319.200, -34.674, -30.959, -6.454, -9.714
1319.250, -34.925, -31.022, -6.623, -9.513
1319.300, -34.709, -30.913, -6.804, -9.298
1319.350, -34.674, -31.005, -6.980, -9.096
1319.400, -34.673, -31.023, -7.169, -8.886
1319.450, -34.176, -31.139, -7.353, -8.690
1319.500, -34.373, -31.032, -7.548, -8.491
1319.550, -34.654, -31.142, -7.738, -8.300
1319.600, -34.674, -31.534, -7.940, -8.103
1319.650, -34.144, -31.420, -8.146, -7.911
1319.700, -34.383, -31.552, -8.351, -7.720
1319.750, -34.392, -31.693, -8.560, -7.539
1319.800, -34.930, -31.566, -8.774, -7.354
1319.850, -35.270, -31.689, -8.989, -7.175
1319.900, -35.607, -31.701, -9.212, -6.997
1319.950, -35.349, -31.829, -9.435, -6.822
1320.000, -35.300, -31.851, -9.660, -6.649
1320.050, -35.300, -31.851, -9.892, -6.481
1320.100, -35.301, -31.852, -10.129, -6.314
1320.150, -34.849, -31.852, -10.368, -6.152
1320.200, -35.086, -31.956, -10.608, -5.993
1320.250, -35.303, -32.223, -10.854, -5.836
1320.300, -35.302, -32.335, -11.106, -5.681
1320.350, -35.087, -32.336, -11.359, -5.529
1320.400, -34.980, -32.682, -11.612, -5.383
1320.450, -35.424, -32.505, -11.872, -5.238
1320.500, -35.914, -32.457, -12.133, -5.097
1320.550, -35.229, -32.644, -12.400, -4.956
1320.600, -34.752, -32.555, -12.664, -4.821
1320.650, -35.459, -32.512, -12.944, -4.685
1320.700, -34.846, -32.808, -13.205, -4.558
1320.750, -35.510, -32.718, -13.487, -4.426
1320.800, -35.067, -33.020, -13.761, -4.305
1320.850, -35.264, -32.737, -14.034, -4.181
1320.900, -35.026, -32.693, -14.314, -4.065
1320.950, -35.258, -33.022, -14.599, -3.946
1321.000, -35.596, -33.077, -14.878, -3.833
1321.050, -34.819, -33.077, -15.159, -3.721
1321.100, -35.190, -33.078, -15.445, -3.615
1321.150, -35.590, -33.424, -15.726, -3.509
1321.200, -35.094, -33.152, -16.007, -3.409
1321.250, -35.245, -33.425, -16.286, -3.310
1321.300, -35.305, -33.503, -16.559, -3.215
1321.350, -35.304, -33.136, -16.835, -3.121
1321.400, -35.629, -33.083, -17.109, -3.029
1321.450, -35.655, -33.082, -17.359, -2.944
1321.500, -36.434, -33.728, -17.659, -2.856
1321.550, -35.639, -33.501, -17.895, -2.777
1321.600, -35.020, -33.268, -18.165, -2.694
1321.650, -35.340, -33.124, -18.426, -2.621
1321.700, -35.552, -33.509, -18.660, -2.543
1321.750, -35.027, -33.568, -18.894, -2.473
1321.800, -35.259, -33.939, -19.145, -2.402
1321.850, -35.023, -33.630, -19.351, -2.338
1321.900, -35.311, -32.911, -19.575, -2.272
1321.950, -35.295, -33.101, -19.801, -2.212
1322.000, -34.975, -33.294, -19.989, -2.150
1322.050, -34.688, -33.294, -20.201, -2.092
1322.100, -35.287, -33.295, -20.428, -2.037
1322.150, -34.739, -33.107, -20.576, -1.985
1322.200, -34.958, -33.469, -20.737, -1.931
1322.250, -34.725, -33.510, -20.907, -1.885
1322.300, -34.949, -33.510, -21.073, -1.838
1322.350, -35.560, -33.510, -21.250, -1.794
1322.400, -35.064, -33.138, -21.404, -1.752
1322.450, -35.272, -33.461, -21.534, -1.711
1322.500, -34.738, -33.509, -21.704, -1.672
1322.550, -34.685, -33.935, -21.802, -1.638
1322.600, -35.267, -33.540, -21.909, -1.603
1322.650, -35.002, -32.921, -22.036, -1.571
1322.700, -35.293, -33.689, -22.132, -1.540
1322.750, -34.995, -33.304, -22.284, -1.510
1322.800, -34.700, -33.297, -22.399, -1.483
1322.850, -34.689, -33.726, -22.541, -1.456
1322.900, -35.261, -33.532, -22.646, -1.432
1322.950, -35.314, -33.515, -22.810, -1.409
1323.000, -35.031, -33.327, -22.872, -1.388
1323.050, -34.462, -33.494, -23.001, -1.365
1323.100, -34.645, -33.517, -23.116, -1.347
1323.150, -34.941, -33.518, -23.204, -1.329
1323.200, -34.745, -33.700, -23.319, -1.314
1323.250, -34.690, -33.202, -23.486, -1.300
1323.300, -34.689, -33.258, -23.588, -1.286
1323.350, -34.454, -33.129, -23.683, -1.272
1323.400, -34.893, -33.449, -23.796, -1.262
1323.450, -35.278, -33.517, -24.009, -1.252
1323.500, -34.499, -33.517, -24.146, -1.245
1323.550, -35.267, -33.517, -24.258, -1.237
1323.600, -34.999, -34.217, -24.393, -1.230
1323.650, -36.025, -33.752, -24.533, -1.222
1323.700, -35.320, -33.744, -24.646, -1.216
1323.750, -34.990, -33.517, -24.795, -1.212
1323.800, -34.418, -33.309, -24.916, -1.208
1323.850, -35.311, -33.982, -25.102, -1.204
1323.900, -34.691, -33.745, -25.166, -1.201
1323.950, -35.281, -33.746, -25.387, -1.197
1324.000, -34.712, -33.526, -25.567, -1.193
1324.050, -34.955, -33.719, -25.733, -1.193
1324.100, -34.727, -33.547, -25.922, -1.192
1324.150, -34.452, -33.711, -26.079, -1.190
1324.200, -34.646, -34.161, -26.276, -1.192
1324.250, -35.194, -33.646, -26.414, -1.190
1324.300, -34.561, -33.343, -26.510, -1.190
1324.350, -35.116, -33.840, -26.670, -1.191
1324.400, -34.537, -33.590, -26.949, -1.191
1324.450, -34.412, -33.341, -27.161, -1.192
1324.500, -34.943, -33.307, -27.291, -1.194
1324.550, -34.218, -33.307, -27.496, -1.195
1324.600, -34.675, -33.307, -27.625, -1.200
1324.650, -34.694, -33.740, -28.038, -1.199
1324.700, -34.435, -33.519, -28.053, -1.203
1324.750, -35.656, -33.306, -28.308, -1.203
1324.800, -35.005, -33.315, -28.453, -1.206
1324.850, -35.309, -33.523, -28.803, -1.206
1324.900, -34.990, -33.522, -28.876, -1.206
1324.950, -34.687, -33.312, -28.957, -1.207
1325.000, -34.154, -33.744, -29.268, -1.208
1325.050, -34.973, -33.319, -29.525, -1.208
1325.100, -34.717, -33.509, -29.785, -1.208
1325.150, -34.436, -33.138, -29.805, -1.210
1325.200, -34.657, -33.468, -29.973, -1.210
1325.250, -34.964, -33.146, -30.272, -1.212
1325.300, -34.737, -33.466, -30.397, -1.214
1325.350, -34.963, -33.148, -30.713, -1.213
1325.400, -33.815, -33.473, -30.854, -1.213
1325.450, -34.320, -33.337, -31.087, -1.213
1325.500, -35.193, -33.134, -31.118, -1.213
1325.550, -34.737, -33.298, -31.237, -1.213
1325.600, -34.975, -33.315, -31.498, -1.213
1325.650, -34.998, -33.314, -31.652, -1.212
1325.700, -34.718, -32.765, -32.082, -1.212
1325.750, -34.697, -33.474, -32.116, -1.211
1325.800, -34.696, -32.959, -31.831, -1.211
1325.850, -34.697, -33.095, -32.721, -1.211
1325.900, -34.697, -33.290, -32.809, -1.209
1325.950, -34.951, -33.317, -32.809, -1.206
1326.000, -34.998, -32.988, -33.125, -1.204
1326.050, -34.536, -32.914, -32.893, -1.201
1326.100, -35.066, -33.060, -33.248, -1.198
1326.150, -34.874, -33.255, -33.265, -1.195
1326.200, -35.112, -33.317, -33.644, -1.193
1326.250, -35.101, -33.178, -33.868, -1.189
1326.300, -34.791, -33.250, -33.554, -1.187
1326.350, -34.503, -33.177, -33.414, -1.183
1326.400, -35.019, -33.253, -33.721, -1.181
1326.450, -35.092, -33.032, -34.215, -1.179
1326.500, -34.554, -33.063, -33.988, -1.177
1326.550, -34.416, -33.761, -33.691, -1.173
1326.600, -34.883, -33.620, -34.440, -1.170
1326.650, -34.751, -33.535, -34.651, -1.166
1326.700, -34.961, -33.735, -34.176, -1.165
1326.750, -34.733, -33.762, -34.112, -1.161
1326.800, -34.698, -33.553, -34.882, -1.159
1326.850, -34.440, -33.743, -34.178, -1.154
1326.900, -34.962, -33.346, -34.112, -1.152
1326.950, -34.724, -33.723, -34.349, -1.149
1327.000, -35.580, -33.763, -33.906, -1.147
1327.050, -34.797, -33.763, -33.864, -1.143
1327.100, -35.548, -33.560, -34.308, -1.141
1327.150, -34.811, -33.535, -33.718, -1.136
1327.200, -34.955, -33.932, -34.037, -1.134
1327.250, -35.000, -34.002, -33.896, -1.132
1327.300, -34.999, -34.002, -34.533, -1.129
1327.350, -35.000, -33.588, -34.402, -1.126
1327.400, -35.000, -33.936, -34.370, -1.123
1327.450, -34.725, -34.235, -34.131, -1.121
1327.500, -34.970, -34.256, -33.673, -1.119
1327.550, -35.308, -34.016, -34.332, -1.118
1327.600, -34.459, -33.775, -33.665, -1.116
1327.650, -34.156, -34.256, -33.633, -1.114
1327.700, -34.679, -34.518, -33.418, -1.112
1327.750, -34.994, -34.019, -33.874, -1.111
1327.800, -34.702, -34.526, -34.111, -1.109
1327.850, -34.703, -34.264, -33.869, -1.109
1327.900, -34.995, -34.801, -34.108, -1.108
1327.950, -35.311, -34.818, -33.443, -1.107
1328.000, -34.757, -34.558, -33.615, -1.105
1328.050, -35.239, -35.043, -34.048, -1.104
1328.100, -35.328, -34.639, -33.193, -1.104
1328.150, -34.839, -34.533, -33.656, -1.103
1328.200, -35.386, -35.184, -33.700, -1.103
1328.250, -34.968, -34.582, -33.637, -1.102
1328.300, -34.907, -34.446, -33.637, -1.102
1328.350, -35.688, -34.926, -33.486, -1.102
1328.400, -34.915, -35.128, -33.276, -1.102
1328.450, -34.420, -35.128, -33.342, -1.104
1328.500, -34.810, -35.352, -33.268, -1.104
1328.550, -35.002, -35.223, -33.351, -1.107
1328.600, -35.002, -35.375, -33.414, -1.107
1328.650, -35.002, -34.722, -33.250, -1.109
1328.700, -35.002, -35.013, -33.202, -1.108
1328.750, -35.547, -35.127, -33.037, -1.110
1328.800, -35.371, -34.859, -33.000, -1.110
1328.850, -35.051, -35.078, -33.171, -1.111
1328.900, -34.478, -34.850, -33.388, -1.111
1328.950, -34.660, -34.571, -32.890, -1.112
1329.000, -34.963, -35.047, -33.520, -1.112
1329.050, -35.003, -35.128, -33.444, -1.113
1329.100, -35.004, -34.621, -33.235, -1.112
1329.150, -34.752, -35.025, -33.560, -1.114
1329.200, -34.705, -36.011, -33.273, -1.115
1329.250, -34.704, -35.584, -33.204, -1.116
1329.300, -34.469, -34.922, -33.205, -1.115
1329.350, -34.424, -35.082, -33.205, -1.115
1329.400, -34.917, -34.619, -33.034, -1.114
1329.450, -35.008, -34.790, -32.835, -1.116
1329.500, -35.009, -35.709, -33.349, -1.116
1329.550, -35.008, -35.164, -33.216, -1.119
1329.600, -34.459, -36.141, -33.402, -1.117
1329.650, -34.706, -34.826, -33.006, -1.120
1329.700, -34.427, -35.131, -33.004, -1.118
1329.750, -34.717, -35.143, -33.005, -1.120
1329.800, -35.008, -35.465, -33.004, -1.120
1329.850, -34.708, -35.814, -32.457, -1.121
1329.900, -34.708, -35.151, -32.803, -1.122
1329.950, -34.706, -35.132, -32.996, -1.122
1330.000, -34.451, -35.755, -33.005, -1.121
1330.050, -34.936, -35.506, -33.366, -1.120
1330.100, -34.757, -35.187, -32.909, -1.120
1330.150, -34.707, -35.133, -32.522, -1.120
1330.200, -34.707, -35.388, -33.024, -1.119
1330.250, -34.933, -35.212, -32.906, -1.119
1330.300, -34.786, -35.628, -32.954, -1.119
1330.350, -35.159, -35.559, -33.007, -1.119
1330.400, -34.862, -35.467, -33.008, -1.119
1330.450, -34.493, -35.215, -32.720, -1.119
1330.500, -34.872, -35.136, -32.922, -1.120
1330.550, -34.343, -35.139, -33.166, -1.120
1330.600, -34.605, -35.408, -32.737, -1.120
1330.650, -36.083, -35.472, -32.939, -1.119
1330.700, -35.191, -35.472, -33.013, -1.118
1330.750, -34.754, -35.781, -32.850, -1.117
1330.800, -34.208, -35.501, -32.998, -1.117
1330.850, -34.409, -36.155, -32.840, -1.115
1330.900, -34.696, -35.198, -32.823, -1.116
1330.950, -34.990, -35.143, -32.823, -1.115
1331.000, -35.632, -35.777, -32.488, -1.115
1331.050, -35.064, -36.193, -32.156, -1.114
1331.100, -34.740, -35.540, -32.920, -1.113
1331.150, -34.712, -35.474, -32.841, -1.113
1331.200, -34.979, -34.895, -32.497, -1.112
1331.250, -34.742, -35.400, -32.781, -1.112
1331.300, -34.709, -35.472, -32.820, -1.109
1331.350, -34.455, -34.891, -32.993, -1.111
1331.400, -34.428, -34.833, -32.663, -1.110
1331.450, -34.976, -35.770, -32.636, -1.110
1331.500, -35.010, -36.204, -32.810, -1.113
1331.550, -35.021, -35.152, -32.820, -1.113
1331.600, -35.327, -35.448, -32.814, -1.117
1331.650, -35.035, -34.548, -32.661, -1.117
1331.700, -35.289, -34.528, -32.982, -1.119
1331.750, -34.773, -34.333, -32.691, -1.120
1331.800, -35.309, -34.885, -33.161, -1.121
1331.850, -34.989, -35.506, -32.651, -1.125
1331.900, -34.733, -35.755, -32.846, -1.125
1331.950, -35.015, -34.824, -33.203, -1.127
1332.000, -35.016, -34.553, -33.013, -1.131
1332.050, -35.016, -34.827, -33.011, -1.134
1332.100, -35.017, -36.126, -32.833, -1.136
1332.150, -35.018, -35.558, -33.167, -1.142
1332.200, -34.507, -34.919, -32.870, -1.145
1332.250, -34.673, -35.377, -33.328, -1.148
1332.300, -34.969, -35.481, -33.075, -1.154
1332.350, -34.534, -35.479, -33.176, -1.157
1332.400, -34.670, -35.480, -33.571, -1.162
1332.450, -34.716, -34.943, -33.283, -1.167
1332.500, -35.552, -35.107, -33.586, -1.171
1332.550, -35.098, -35.435, -33.265, -1.176
1332.600, -35.313, -35.807, -33.029, -1.181
1332.650, -34.774, -35.513, -33.380, -1.186
1332.700, -34.716, -35.826, -33.424, -1.191
1332.750, -35.001, -35.838, -33.633, -1.196
1332.800, -35.018, -35.485, -33.646, -1.202
1332.850, -35.017, -35.478, -33.427, -1.207
1332.900, -35.337, -35.481, -33.218, -1.212
1332.950, -35.341, -35.480, -33.847, -1.217
1333.000, -35.342, -36.195, -33.659, -1.222
1333.050, -35.043, -35.871, -33.862, -1.227
1333.100, -35.019, -35.842, -33.464, -1.232
1333.150, -35.609, -35.842, -33.429, -1.237
1333.200, -35.381, -35.523, -33.625, -1.243
1333.250, -35.649, -36.137, -33.456, -1.249
1333.300, -35.692, -36.235, -33.244, -1.253
1333.350, -35.076, -37.053, -33.412, -1.258
1333.400, -35.020, -35.932, -33.433, -1.263
1333.450, -35.691, -36.664, -33.431, -1.269
1333.500, -35.692, -36.666, -33.651, -1.274
1333.550, -35.644, -36.667, -33.668, -1.279
1333.600, -35.044, -36.666, -33.867, -1.283
1333.650, -35.342, -36.667, -33.684, -1.289
1333.700, -35.391, -36.600, -33.852, -1.293
1333.750, -35.628, -36.382, -33.654, -1.298
1333.800, -35.398, -36.979, -33.578, -1.302
1333.850, -35.690, -36.372, -33.290, -1.306
1333.900, -35.691, -36.985, -33.581, -1.309
1333.950, -35.691, -36.237, -33.275, -1.313
1334.000, -35.648, -36.338, -33.683, -1.314
1334.050, -35.369, -37.229, -33.828, -1.317
1334.100, -35.672, -38.152, -33.212, -1.319
1334.150, -35.345, -36.251, -33.025, -1.321
1334.200, -35.690, -37.140, -33.881, -1.323
1334.250, -35.365, -36.698, -33.890, -1.324
1334.300, -35.677, -37.632, -33.889, -1.324
1334.350, -35.696, -37.687, -33.474, -1.326
1334.400, -35.695, -37.687, -33.236, -1.327
1334.450, -36.045, -36.747, -33.622, -1.328
1334.500, -36.077, -37.628, -33.658, -1.329
1334.550, -35.714, -35.919, -33.447, -1.328
1334.600, -35.357, -38.298, -33.036, -1.331
1334.650, -36.490, -37.685, -34.394, -1.329
1334.700, -35.710, -37.168, -33.665, -1.331
1334.750, -36.064, -37.701, -33.882, -1.331
1334.800, -35.356, -38.290, -33.437, -1.330
1334.850, -35.701, -37.690, -33.438, -1.332
1334.900, -36.076, -37.690, -33.887, -1.333
1334.950, -36.081, -38.282, -33.246, -1.333
1335.000, -35.393, -38.302, -33.037, -1.337
1335.050, -35.673, -37.734, -33.820, -1.335
1335.100, -36.033, -37.214, -33.685, -1.336
1335.150, -35.753, -37.611, -33.467, -1.339
1335.200, -35.409, -38.193, -33.809, -1.341
1335.250, -36.320, -37.772, -33.690, -1.346
1335.300, -35.517, -38.775, -33.471, -1.348
1335.350, -35.658, -37.347, -33.437, -1.352
1335.400, -36.035, -38.146, -33.630, -1.358
1335.450, -35.721, -38.985, -34.115, -1.362
1335.500, -36.061, -37.250, -34.139, -1.371
1335.550, -35.707, -38.301, -33.662, -1.375
1335.600, -35.357, -37.180, -33.035, -1.387
1335.650, -35.387, -38.953, -33.469, -1.393
1335.700, -36.109, -37.665, -34.087, -1.404
1335.750, -36.440, -37.209, -33.240, -1.416
1335.800, -35.437, -38.159, -33.441, -1.428
1335.850, -36.525, -36.722, -33.441, -1.444
1335.900, -36.952, -37.663, -33.435, -1.456
1335.950, -36.512, -36.695, -33.235, -1.472
1336.000, -35.710, -37.694, -33.661, -1.492
1336.050, -35.709, -37.203, -33.460, -1.508
1336.100, -35.387, -37.648, -33.249, -1.528
1336.150, -35.985, -37.698, -33.414, -1.550
1336.200, -35.756, -37.697, -33.259, -1.571
1336.250, -36.369, -38.208, -33.409, -1.596
1336.300, -36.504, -37.770, -33.257, -1.622
1336.350, -36.150, -38.790, -33.062, -1.647
1336.400, -35.736, -37.283, -33.407, -1.679
1336.450, -36.422, -38.187, -33.850, -1.706
1336.500, -37.430, -38.986, -33.461, -1.741
1336.550, -36.970, -37.711, -33.035, -1.772
1336.600, -36.963, -37.160, -33.662, -1.810
1336.650, -36.504, -37.672, -32.848, -1.845
1336.700, -36.489, -36.715, -33.227, -1.884
1336.750, -36.144, -37.698, -33.033, -1.927
1336.800, -36.966, -37.700, -33.034, -1.966
1336.850, -36.998, -37.699, -33.048, -2.013
1336.900, -37.448, -37.711, -33.226, -2.057
1336.950, -35.764, -38.347, -32.670, -2.106
1337.000, -36.915, -39.000, -32.838, -2.154
1337.050, -36.510, -37.165, -32.847, -2.207
1337.100, -36.931, -36.724, -33.205, -2.258
1337.150, -36.970, -37.139, -33.049, -2.317
1337.200, -36.969, -36.335, -33.219, -2.371
1337.250, -36.542, -37.092, -32.876, -2.435
1337.300, -35.782, -37.650, -33.198, -2.495
1337.350, -36.068, -35.957, -32.694, -2.562
1337.400, -36.478, -36.232, -32.833, -2.629
1337.450, -36.949, -37.128, -32.671, -2.697
1337.500, -36.104, -37.168, -33.227, -2.773
1337.550, -36.502, -37.168, -32.849, -2.842
1337.600, -36.967, -37.164, -32.489, -2.920
1337.650, -36.965, -36.687, -32.845, -2.999
1337.700, -36.091, -35.516, -32.662, -3.081
1337.750, -36.494, -36.654, -32.840, -3.167
1337.800, -38.745, -35.868, -32.660, -3.255
1337.850, -37.555, -35.868, -32.832, -3.342
1337.900, -36.146, -36.239, -32.844, -3.440
1337.950, -36.453, -36.261, -32.684, -3.531
1338.000, -37.353, -36.637, -32.661, -3.635
1338.050, -37.056, -36.008, -32.662, -3.734
1338.100, -37.378, -35.579, -32.663, -3.839
1338.150, -37.093, -35.512, -32.940, -3.944
1338.200, -37.347, -35.777, -32.758, -4.056
1338.250, -37.107, -35.611, -32.537, -4.166
1338.300, -36.971, -35.774, -32.886, -4.285
1338.350, -36.629, -35.359, -33.188, -4.401
1338.400, -38.043, -35.427, -32.811, -4.522
1338.450, -37.359, -35.267, -32.668, -4.645
1338.500, -36.974, -35.708, -32.531, -4.774
1338.550, -37.851, -35.582, -32.784, -4.907
1338.600, -37.594, -34.750, -32.852, -5.037
1338.650, -36.629, -35.105, -32.537, -5.175
1338.700, -37.360, -35.187, -32.807, -5.316
1338.750, -38.028, -34.635, -32.520, -5.463
1338.800, -37.073, -34.347, -32.816, -5.605
1338.850, -38.009, -34.575, -32.679, -5.760
1338.900, -37.544, -34.590, -32.206, -5.907
1338.950, -38.634, -34.343, -32.790, -6.067
1339.000, -37.609, -34.814, -32.687, -6.227
1339.050, -37.491, -34.623, -32.512, -6.387
1339.100, -38.558, -35.100, -32.203, -6.552
1339.150, -38.169, -34.671, -32.903, -6.719
1339.200, -37.112, -34.357, -33.217, -6.890
1339.250, -36.975, -34.551, -32.903, -7.066
1339.300, -37.951, -34.847, -32.687, -7.244
1339.350, -37.537, -34.612, -33.010, -7.424
1339.400, -38.073, -34.322, -32.328, -7.612
1339.450, -38.077, -34.325, -32.853, -7.798
1339.500, -38.150, -34.811, -32.832, -7.997
1339.550, -38.669, -34.354, -32.693, -8.187
1339.600, -38.310, -34.541, -32.888, -8.384
1339.650, -39.240, -34.273, -32.974, -8.582
1339.700, -38.081, -34.119, -32.746, -8.788
1339.750, -37.955, -34.270, -33.009, -8.995
1339.800, -37.496, -34.070, -32.792, -9.203
1339.850, -37.584, -34.033, -32.552, -9.413
1339.900, -38.223, -33.831, -32.879, -9.629
1339.950, -39.565, -33.904, -33.052, -9.851
1340.000, -39.527, -34.583, -33.051, -10.068
1340.050, -38.786, -34.326, -33.045, -10.299
1340.100, -39.523, -34.326, -32.868, -10.518
1340.150, -38.788, -34.586, -32.859, -10.755
1340.200, -38.146, -34.352, -33.401, -10.983
1340.250, -41.386, -33.868, -33.267, -11.224
1340.300, -38.995, -34.511, -33.071, -11.457
1340.350, -41.490, -34.595, -33.427, -11.704
1340.400, -39.750, -34.352, -33.272, -11.941
1340.450, -38.799, -34.325, -33.250, -12.194
1340.500, -40.424, -35.135, -33.060, -12.440
1340.550, -40.549, -35.190, -33.245, -12.698
1340.600, -40.549, -35.518, -33.456, -12.951
1340.650, -40.548, -35.191, -33.251, -13.211
1340.700, -39.574, -35.518, -33.458, -13.462
1340.750, -39.566, -34.107, -33.257, -13.717
1340.800, -38.099, -34.589, -33.251, -13.988
1340.850, -40.467, -34.597, -33.457, -14.246
1340.900, -38.768, -34.882, -33.252, -14.523
1340.950, -40.419, -35.173, -33.449, -14.776
1341.000, -39.598, -35.192, -33.462, -15.059
1341.050, -39.566, -35.194, -33.661, -15.326
1341.100, -40.449, -35.493, -33.482, -15.599
1341.150, -41.633, -35.525, -34.062, -15.870
1341.200, -39.750, -35.227, -33.338, -16.147
1341.250, -42.956, -35.489, -34.053, -16.415
1341.300, -40.747, -35.526, -33.519, -16.699
1341.350, -40.552, -35.220, -33.269, -16.966
1341.400, -39.610, -35.193, -33.450, -17.253
1341.450, -40.521, -36.660, -32.875, -17.532
1341.500, -43.531, -35.227, -33.660, -17.795
1341.550, -39.585, -35.526, -33.256, -18.045
1341.600, -41.823, -35.527, -33.683, -18.323
1341.650, -40.550, -36.254, -33.449, -18.594
1341.700, -40.676, -35.885, -33.267, -18.851
1341.750, -45.626, -35.830, -33.700, -19.119
1341.800, -39.614, -35.206, -33.912, -19.359
1341.850, -43.501, -35.885, -33.684, -19.629
1341.900, -40.604, -35.886, -33.683, -19.873
1341.950, -41.805, -35.532, -33.465, -20.136
1342.000, -41.827, -37.068, -33.671, -20.355
1342.050, -41.828, -35.321, -33.481, -20.590
1342.100, -40.659, -36.163, -33.873, -20.837
1342.150, -40.553, -36.657, -33.715, -21.077
1342.200, -41.664, -36.328, -33.491, -21.254
1342.250, -43.401, -35.932, -33.663, -21.499
1342.300, -41.985, -35.891, -33.897, -21.679
1342.350, -41.830, -35.570, -33.518, -21.906
1342.400, -41.831, -35.532, -34.121, -22.079
1342.450, -40.600, -35.532, -33.496, -22.272
1342.500, -41.831, -36.260, -33.691, -22.506
1342.550, -41.831, -35.546, -33.691, -22.649
1342.600, -41.962, -35.892, -33.691, -22.835
1342.650, -43.648, -35.893, -33.691, -22.961
1342.700, -43.373, -35.799, -33.719, -23.171
1342.750, -41.618, -35.393, -33.889, -23.319
1342.800, -41.187, -36.416, -33.660, -23.469
1342.850, -48.398, -34.932, -33.471, -23.637
1342.900, -39.827, -35.262, -33.490, -23.750
1342.950, -43.648, -35.858, -33.692, -23.914
1343.000, -43.797, -35.532, -33.706, -24.057
1343.050, -45.749, -35.511, -33.909, -24.229
1343.100, -39.566, -35.201, -33.692, -24.301
1343.150, -43.606, -35.888, -33.923, -24.408
1343.200, -41.896, -34.934, -33.702, -24.565
1343.250, -40.575, -35.520, -33.270, -24.742
1343.300, -43.407, -35.533, -33.886, -24.828
1343.350, -46.898, -35.209, -33.477, -24.988
1343.400, -50.000, -35.532, -33.691, -25.047
1343.450, -43.694, -35.523, -34.180, -25.180
1343.500, -46.672, -34.908, -34.407, -25.343
1343.550, -43.649, -35.221, -33.707, -25.414
1343.600, -43.557, -35.539, -33.929, -25.520
1343.650, -41.832, -35.530, -33.936, -25.691
1343.700, -41.832, -35.206, -34.176, -25.728
1343.750, -41.831, -35.207, -34.174, -25.801
1343.800, -41.832, -35.208, -33.699, -25.952
1343.850, -46.437, -34.912, -34.155, -26.178
1343.900, -46.832, -34.898, -34.683, -26.266
1343.950, -43.961, -35.447, -34.472, -26.416
