## 20190510212234
1315.900, -37.408, -33.247, -1.854, -26.974
1315.950, -37.410, -32.866, -1.858, -26.869
1316.000, -37.409, -33.030, -1.857, -26.783
1316.050, -36.947, -33.415, -1.860, -26.682
1316.100, -38.398, -33.467, -1.864, -26.599
1316.150, -36.754, -33.466, -1.866, -26.522
1316.200, -36.809, -33.465, -1.870, -26.393
1316.250, -37.300, -32.968, -1.875, -26.356
1316.300, -37.409, -32.848, -1.880, -26.231
1316.350, -36.616, -33.005, -1.887, -26.159
1316.400, -36.432, -33.216, -1.892, -26.057
1316.450, -37.227, -33.431, -1.901, -25.996
1316.500, -38.472, -33.104, -1.909, -25.926
1316.550, -37.563, -32.557, -1.918, -25.843
1316.600, -36.539, -32.977, -1.927, -25.772
1316.650, -36.843, -33.234, -1.940, -25.645
1316.700, -36.896, -33.450, -1.951, -25.531
1316.750, -37.355, -33.091, -1.964, -25.447
1316.800, -36.162, -32.712, -1.978, -25.399
1316.850, -36.760, -32.828, -1.991, -25.286
1316.900, -36.895, -32.694, -2.008, -25.179
1316.950, -36.897, -32.668, -2.024, -25.102
1317.000, -37.298, -32.526, -2.040, -24.996
1317.050, -37.846, -32.623, -2.062, -24.907
1317.100, -37.559, -32.669, -2.082, -24.822
1317.150, -36.334, -32.670, -2.102, -24.727
1317.200, -36.647, -32.669, -2.126, -24.631
1317.250, -36.897, -32.808, -2.149, -24.534
1317.300, -37.698, -32.579, -2.175, -24.420
1317.350, -37.102, -32.349, -2.202, -24.294
1317.400, -36.526, -32.456, -2.229, -24.189
1317.450, -37.251, -32.490, -2.259, -24.081
1317.500, -36.966, -32.341, -2.291, -23.980
1317.550, -37.368, -32.318, -2.321, -23.886
1317.600, -36.944, -32.021, -2.358, -23.746
1317.650, -36.458, -32.467, -2.390, -23.641
1317.700, -36.866, -32.176, -2.429, -23.528
1317.750, -36.900, -32.471, -2.467, -23.399
1317.800, -37.909, -32.334, -2.507, -23.255
1317.850, -36.536, -32.167, -2.550, -23.120
1317.900, -36.071, -32.011, -2.591, -22.993
1317.950, -37.199, -32.276, -2.637, -22.839
1318.000, -36.997, -31.931, -2.684, -22.707
1318.050, -37.309, -32.219, -2.734, -22.532
1318.100, -37.854, -32.323, -2.783, -22.411
1318.150, -37.160, -32.201, -2.835, -22.258
1318.200, -37.274, -31.813, -2.889, -22.072
1318.250, -37.034, -32.031, -2.945, -21.922
1318.300, -37.285, -31.919, -3.003, -21.753
1318.350, -37.019, -31.843, -3.065, -21.584
1318.400, -37.308, -31.496, -3.127, -21.398
1318.450, -36.994, -31.526, -3.193, -21.211
1318.500, -37.339, -31.672, -3.260, -21.017
1318.550, -35.856, -31.696, -3.329, -20.814
1318.600, -37.213, -31.563, -3.402, -20.609
1318.650, -36.540, -31.680, -3.476, -20.397
1318.700, -36.868, -31.695, -3.553, -20.168
1318.750, -36.480, -31.696, -3.635, -19.943
1318.800, -36.880, -31.696, -3.717, -19.702
1318.850, -36.481, -31.436, -3.801, -19.455
1318.900, -36.869, -31.542, -3.892, -19.185
1318.950, -37.346, -31.553, -3.978, -18.948
1319.000, -37.422, -31.089, -4.074, -18.676
1319.050, -36.992, -31.232, -4.167, -18.398
1319.100, -36.525, -31.066, -4.268, -18.111
1319.150, -36.446, -31.226, -4.367, -17.827
1319.200, -36.813, -31.175, -4.472, -17.530
1319.250, -36.906, -31.049, -4.577, -17.256
1319.300, -35.842, -31.127, -4.687, -16.943
1319.350, -36.664, -31.258, -4.799, -16.640
1319.400, -35.801, -31.168, -4.914, -16.329
1319.450, -37.604, -31.040, -5.033, -16.027
1319.500, -36.185, -31.023, -5.159, -15.697
1319.550, -36.814, -30.911, -5.282, -15.394
1319.600, -36.481, -31.129, -5.413, -15.081
1319.650, -36.444, -31.269, -5.545, -14.761
1319.700, -36.446, -31.282, -5.682, -14.438
1319.750, -36.853, -30.939, -5.819, -14.135
1319.800, -36.135, -31.005, -5.962, -13.827
1319.850, -37.199, -31.360, -6.110, -13.514
1319.900, -36.617, -30.994, -6.257, -13.207
1319.950, -36.447, -31.096, -6.413, -12.902
1320.000, -36.785, -31.348, -6.570, -12.610
1320.050, -36.908, -31.047, -6.730, -12.312
1320.100, -36.301, -31.153, -6.896, -12.030
1320.150, -35.782, -31.284, -7.064, -11.748
1320.200, -36.135, -31.201, -7.236, -11.470
1320.250, -36.189, -31.154, -7.413, -11.202
1320.300, -36.280, -31.154, -7.593, -10.938
1320.350, -36.450, -31.237, -7.779, -10.681
1320.400, -36.182, -31.287, -7.969, -10.430
1320.450, -36.300, -31.202, -8.161, -10.190
1320.500, -35.648, -31.518, -8.357, -9.956
1320.550, -35.819, -31.500, -8.568, -9.728
1320.600, -35.752, -31.525, -8.780, -9.508
1320.650, -35.949, -31.792, -9.013, -9.293
1320.700, -35.443, -31.856, -9.249, -9.088
1320.750, -35.918, -31.607, -9.507, -8.880
1320.800, -36.034, -31.803, -9.756, -8.689
1320.850, -36.034, -31.731, -10.033, -8.490
1320.900, -35.724, -31.829, -10.307, -8.303
1320.950, -36.647, -31.857, -10.611, -8.111
1321.000, -35.881, -31.858, -10.913, -7.925
1321.050, -35.951, -31.980, -11.231, -7.740
1321.100, -36.034, -32.013, -11.564, -7.561
1321.150, -36.034, -32.142, -11.909, -7.380
1321.200, -36.034, -32.175, -12.255, -7.213
1321.250, -35.727, -32.307, -12.619, -7.043
1321.300, -35.654, -32.343, -12.989, -6.878
1321.350, -35.654, -32.065, -13.371, -6.715
1321.400, -36.364, -32.162, -13.771, -6.554
1321.450, -36.874, -32.330, -14.155, -6.397
1321.500, -35.671, -32.346, -14.582, -6.243
1321.550, -36.049, -32.882, -14.987, -6.093
1321.600, -36.791, -32.552, -15.427, -5.942
1321.650, -35.614, -32.878, -15.837, -5.806
1321.700, -35.019, -32.684, -16.266, -5.660
1321.750, -35.396, -32.507, -16.689, -5.525
1321.800, -36.409, -32.388, -17.132, -5.386
1321.850, -36.000, -32.697, -17.512, -5.262
1321.900, -35.026, -32.531, -17.963, -5.131
1321.950, -36.015, -32.701, -18.367, -5.011
1322.000, -36.040, -32.704, -18.776, -4.881
1322.050, -35.689, -32.704, -19.160, -4.767
1322.100, -35.661, -33.057, -19.547, -4.647
1322.150, -36.720, -33.088, -19.888, -4.535
1322.200, -36.918, -32.752, -20.245, -4.422
1322.250, -35.861, -32.555, -20.576, -4.319
1322.300, -35.659, -32.990, -20.894, -4.213
1322.350, -35.660, -32.773, -21.198, -4.113
1322.400, -35.659, -33.019, -21.481, -4.014
1322.450, -36.321, -32.922, -21.746, -3.917
1322.500, -37.300, -32.413, -21.989, -3.822
1322.550, -35.844, -32.659, -22.213, -3.734
1322.600, -35.994, -33.042, -22.429, -3.646
1322.650, -36.829, -33.276, -22.626, -3.563
1322.700, -36.919, -32.930, -22.812, -3.480
1322.750, -36.921, -32.556, -22.985, -3.402
1322.800, -36.920, -32.690, -23.133, -3.325
1322.850, -37.396, -32.077, -23.254, -3.250
1322.900, -37.439, -32.466, -23.386, -3.179
1322.950, -36.192, -32.686, -23.502, -3.112
1323.000, -36.770, -32.867, -23.599, -3.047
1323.050, -36.176, -32.897, -23.675, -2.983
1323.100, -36.720, -32.607, -23.751, -2.926
1323.150, -37.323, -32.672, -23.819, -2.865
1323.200, -37.036, -32.571, -23.858, -2.810
1323.250, -36.556, -32.394, -23.909, -2.756
1323.300, -37.194, -32.627, -23.938, -2.706
1323.350, -37.011, -32.419, -23.971, -2.657
1323.400, -36.543, -32.498, -23.985, -2.611
1323.450, -36.461, -32.531, -23.988, -2.565
1323.500, -36.461, -32.530, -23.998, -2.524
1323.550, -36.461, -32.530, -24.009, -2.483
1323.600, -36.898, -32.366, -24.010, -2.446
1323.650, -36.079, -32.357, -24.000, -2.409
1323.700, -37.394, -32.357, -23.998, -2.376
1323.750, -36.495, -32.696, -23.999, -2.343
1323.800, -38.000, -32.361, -23.976, -2.312
1323.850, -37.468, -32.691, -23.965, -2.284
1323.900, -36.501, -32.373, -23.965, -2.256
1323.950, -36.880, -33.028, -23.996, -2.230
1324.000, -36.506, -32.918, -23.989, -2.205
1324.050, -36.461, -32.740, -23.978, -2.183
1324.100, -36.112, -32.713, -23.977, -2.161
1324.150, -36.726, -32.712, -23.995, -2.141
1324.200, -36.555, -32.714, -24.018, -2.123
1324.250, -38.048, -32.856, -24.023, -2.106
1324.300, -37.230, -32.752, -24.042, -2.090
1324.350, -37.776, -32.572, -24.075, -2.076
1324.400, -37.103, -32.836, -24.073, -2.063
1324.450, -36.926, -33.065, -24.099, -2.051
1324.500, -37.382, -32.926, -24.149, -2.040
1324.550, -37.443, -32.904, -24.154, -2.031
1324.600, -36.952, -32.726, -24.225, -2.023
1324.650, -36.927, -33.076, -24.252, -2.015
1324.700, -35.697, -32.727, -24.316, -2.011
1324.750, -36.889, -32.899, -24.330, -2.004
1324.800, -36.471, -33.104, -24.385, -2.000
1324.850, -37.439, -33.522, -24.481, -1.995
1324.900, -36.480, -33.109, -24.522, -1.994
1324.950, -36.908, -33.506, -24.565, -1.993
1325.000, -36.926, -33.135, -24.607, -1.990
1325.050, -36.927, -33.103, -24.710, -1.992
1325.100, -36.928, -33.663, -24.774, -1.990
1325.150, -36.527, -33.368, -24.840, -1.990
1325.200, -37.273, -33.491, -24.936, -1.990
1325.250, -36.246, -33.344, -25.013, -1.991
1325.300, -36.760, -33.489, -25.056, -1.993
1325.350, -36.928, -33.344, -25.175, -1.993
1325.400, -36.542, -33.492, -25.300, -1.996
1325.450, -36.860, -33.342, -25.433, -1.997
1325.500, -36.537, -33.496, -25.572, -2.001
1325.550, -36.468, -33.529, -25.637, -2.003
1325.600, -37.305, -33.531, -25.732, -2.006
1325.650, -36.545, -33.738, -25.894, -2.007
1325.700, -36.879, -33.555, -26.040, -2.012
1325.750, -37.393, -33.149, -26.111, -2.012
1325.800, -36.990, -33.674, -26.258, -2.016
1325.850, -37.376, -33.372, -26.369, -2.018
1325.900, -36.620, -33.315, -26.564, -2.020
1325.950, -36.835, -33.317, -26.762, -2.023
1326.000, -35.944, -33.317, -26.836, -2.025
1326.050, -35.938, -33.790, -27.002, -2.027
1326.100, -36.625, -33.529, -27.232, -2.031
1326.150, -36.622, -33.604, -27.453, -2.032
1326.200, -36.198, -33.614, -27.671, -2.034
1326.250, -36.311, -33.677, -27.868, -2.036
1326.300, -36.762, -33.761, -28.054, -2.037
1326.350, -36.930, -33.762, -28.333, -2.038
1326.400, -37.640, -33.608, -28.452, -2.039
1326.450, -36.588, -33.103, -28.594, -2.039
1326.500, -36.346, -33.350, -28.715, -2.041
1326.550, -36.807, -33.534, -28.790, -2.041
1326.600, -36.221, -33.536, -29.117, -2.045
1326.650, -36.052, -33.362, -29.199, -2.043
1326.700, -35.727, -33.894, -29.487, -2.045
1326.750, -36.346, -33.410, -29.464, -2.044
1326.800, -36.102, -33.915, -29.768, -2.046
1326.850, -36.053, -33.792, -29.730, -2.046
1326.900, -36.816, -33.563, -29.969, -2.046
1326.950, -36.530, -33.535, -30.004, -2.045
1327.000, -36.113, -33.352, -30.262, -2.044
1327.050, -36.054, -33.687, -30.309, -2.042
1327.100, -36.400, -33.388, -30.488, -2.042
1327.150, -36.128, -33.677, -30.525, -2.041
1327.200, -36.753, -33.576, -30.615, -2.038
1327.250, -35.876, -33.535, -30.731, -2.039
1327.300, -36.319, -33.355, -30.656, -2.034
1327.350, -36.122, -33.684, -30.930, -2.034
1327.400, -36.774, -33.571, -30.890, -2.029
1327.450, -36.166, -33.536, -30.976, -2.027
1327.500, -37.252, -33.734, -31.102, -2.024
1327.550, -36.155, -33.764, -31.004, -2.021
1327.600, -36.432, -33.763, -31.107, -2.018
1327.650, -36.473, -33.546, -31.000, -2.016
1327.700, -36.907, -33.537, -30.994, -2.011
1327.750, -36.073, -33.761, -31.245, -2.009
1327.800, -36.442, -34.223, -31.129, -2.003
1327.850, -36.473, -34.261, -31.122, -2.002
1327.900, -37.345, -33.407, -30.900, -1.998
1327.950, -36.992, -34.371, -31.206, -1.994
1328.000, -36.194, -33.507, -31.253, -1.993
1328.050, -36.058, -33.324, -31.253, -1.988
1328.100, -36.689, -33.819, -31.253, -1.985
1328.150, -37.297, -33.837, -31.348, -1.982
1328.200, -37.101, -33.615, -31.040, -1.978
1328.250, -36.630, -33.688, -31.037, -1.976
1328.300, -36.208, -33.624, -31.205, -1.972
1328.350, -37.166, -33.822, -31.018, -1.970
1328.400, -36.991, -34.008, -31.190, -1.967
1328.450, -36.763, -33.703, -31.052, -1.965
1328.500, -36.626, -33.840, -30.955, -1.963
1328.550, -36.473, -33.523, -31.084, -1.963
1328.600, -36.473, -33.644, -30.852, -1.961
1328.650, -36.156, -33.946, -30.936, -1.961
1328.700, -36.742, -33.629, -31.303, -1.958
1328.750, -36.223, -34.102, -31.074, -1.958
1328.800, -36.398, -33.846, -31.098, -1.957
1328.850, -36.473, -33.962, -31.227, -1.958
1328.900, -37.279, -34.006, -31.140, -1.956
1328.950, -36.641, -34.213, -31.019, -1.957
1329.000, -36.849, -34.051, -31.099, -1.955
1329.050, -36.224, -33.817, -31.022, -1.958
1329.100, -37.120, -34.155, -31.096, -1.956
1329.150, -37.050, -33.879, -31.221, -1.958
1329.200, -36.236, -33.957, -31.252, -1.958
1329.250, -36.728, -34.207, -31.252, -1.958
1329.300, -36.567, -34.266, -31.150, -1.959
1329.350, -36.847, -34.483, -31.444, -1.961
1329.400, -36.940, -33.896, -31.524, -1.960
1329.450, -37.382, -33.576, -31.177, -1.962
1329.500, -36.593, -33.743, -31.352, -1.960
1329.550, -36.901, -34.730, -31.513, -1.964
1329.600, -37.413, -34.309, -31.154, -1.963
1329.650, -36.959, -34.527, -31.377, -1.966
1329.700, -36.939, -34.283, -31.386, -1.966
1329.750, -36.941, -34.528, -31.387, -1.968
1329.800, -36.939, -34.280, -31.517, -1.969
1329.850, -37.983, -34.268, -31.523, -1.973
1329.900, -36.600, -34.268, -31.524, -1.974
1329.950, -37.337, -34.040, -31.649, -1.977
1330.000, -37.015, -34.691, -31.789, -1.981
1330.050, -36.941, -33.943, -31.812, -1.980
1330.100, -36.940, -34.556, -31.812, -1.983
1330.150, -37.736, -34.825, -31.812, -1.986
1330.200, -38.041, -35.038, -31.709, -1.986
1330.250, -36.900, -34.326, -31.768, -1.989
1330.300, -36.479, -34.186, -31.916, -1.992
1330.350, -36.789, -34.642, -32.072, -1.994
1330.400, -36.941, -34.240, -32.238, -1.997
1330.450, -36.941, -34.195, -32.058, -2.000
1330.500, -36.942, -34.271, -32.084, -2.002
1330.550, -36.944, -34.476, -32.250, -2.005
1330.600, -36.583, -34.543, -32.421, -2.007
1330.650, -37.673, -34.545, -32.462, -2.010
1330.700, -37.552, -34.318, -32.462, -2.011
1330.750, -37.027, -34.276, -32.321, -2.014
1330.800, -36.535, -34.514, -32.293, -2.016
1330.850, -36.882, -34.313, -32.748, -2.017
1330.900, -37.919, -34.772, -32.823, -2.022
1330.950, -37.058, -34.579, -32.823, -2.023
1331.000, -37.403, -34.546, -32.823, -2.027
1331.050, -37.962, -34.313, -32.823, -2.028
1331.100, -37.094, -34.745, -32.984, -2.028
1331.150, -36.945, -34.591, -32.852, -2.032
1331.200, -37.378, -34.315, -32.821, -2.032
1331.250, -37.460, -34.503, -32.982, -2.034
1331.300, -37.955, -34.313, -33.012, -2.034
1331.350, -37.071, -34.510, -32.844, -2.034
1331.400, -36.534, -34.306, -32.988, -2.035
1331.450, -37.909, -34.526, -33.391, -2.034
1331.500, -38.044, -34.050, -33.033, -2.035
1331.550, -36.951, -34.025, -33.418, -2.035
1331.600, -38.016, -34.271, -32.831, -2.036
1331.650, -37.980, -34.015, -33.220, -2.036
1331.700, -36.518, -33.790, -33.415, -2.036
1331.750, -38.047, -34.037, -33.221, -2.035
1331.800, -38.064, -34.278, -33.421, -2.035
1331.850, -38.704, -34.288, -33.416, -2.035
1331.900, -38.047, -34.549, -33.211, -2.034
1331.950, -38.048, -34.034, -32.826, -2.033
1332.000, -37.498, -34.265, -32.819, -2.031
1332.050, -37.464, -34.281, -33.172, -2.032
1332.100, -37.465, -34.062, -33.213, -2.030
1332.150, -37.951, -34.029, -33.572, -2.029
1332.200, -39.196, -34.668, -33.296, -2.029
1332.250, -38.316, -33.611, -33.214, -2.027
1332.300, -38.052, -34.264, -33.378, -2.027
1332.350, -38.576, -34.134, -33.097, -2.025
1332.400, -38.178, -34.232, -33.013, -2.024
1332.450, -39.210, -34.075, -33.174, -2.023
1332.500, -38.844, -33.825, -33.390, -2.023
1332.550, -38.157, -34.194, -33.078, -2.021
1332.600, -37.531, -34.519, -33.565, -2.020
1332.650, -38.542, -34.315, -33.266, -2.019
1332.700, -38.097, -34.282, -33.214, -2.019
1332.750, -37.512, -34.281, -32.683, -2.018
1332.800, -40.318, -34.283, -33.385, -2.017
1332.850, -37.621, -33.820, -33.228, -2.016
1332.900, -38.611, -34.746, -33.408, -2.015
1332.950, -39.442, -34.105, -33.055, -2.014
1333.000, -37.650, -34.493, -33.195, -2.015
1333.050, -39.225, -34.554, -34.229, -2.014
1333.100, -37.223, -33.686, -33.547, -2.015
1333.150, -37.863, -34.165, -33.251, -2.014
1333.200, -38.053, -34.286, -33.580, -2.014
1333.250, -38.052, -34.286, -33.465, -2.014
1333.300, -38.053, -34.287, -34.023, -2.014
1333.350, -37.534, -34.523, -33.708, -2.014
1333.400, -37.008, -34.318, -33.457, -2.014
1333.450, -38.012, -34.041, -34.107, -2.014
1333.500, -40.420, -34.280, -34.134, -2.015
1333.550, -38.120, -34.316, -33.690, -2.016
1333.600, -39.449, -34.817, -34.357, -2.016
1333.650, -38.052, -34.317, -33.704, -2.018
1333.700, -38.051, -34.618, -34.188, -2.019
1333.750, -38.142, -35.154, -34.590, -2.021
1333.800, -38.830, -35.154, -34.202, -2.022
1333.850, -39.422, -35.114, -34.565, -2.024
1333.900, -38.804, -34.908, -33.936, -2.024
1333.950, -39.408, -35.486, -34.413, -2.028
1334.000, -38.088, -35.448, -34.657, -2.029
1334.050, -38.768, -34.855, -34.401, -2.031
1334.100, -40.477, -35.151, -34.667, -2.034
1334.150, -38.180, -34.597, -34.950, -2.035
1334.200, -39.387, -35.402, -34.698, -2.038
1334.250, -39.535, -35.805, -34.935, -2.041
1334.300, -38.194, -35.848, -34.706, -2.043
1334.350, -38.638, -36.554, -34.433, -2.046
1334.400, -39.449, -35.289, -34.911, -2.049
1334.450, -38.812, -35.773, -34.973, -2.051
1334.500, -38.734, -35.852, -34.694, -2.055
1334.550, -39.469, -35.851, -34.949, -2.057
1334.600, -38.753, -35.853, -35.284, -2.063
1334.650, -37.516, -37.093, -35.621, -2.063
1334.700, -38.047, -36.262, -34.694, -2.069
1334.750, -39.498, -36.664, -35.276, -2.071
1334.800, -39.540, -37.144, -35.291, -2.075
1334.850, -38.120, -36.696, -35.291, -2.078
1334.900, -38.694, -36.675, -34.710, -2.083
1334.950, -38.109, -36.276, -34.949, -2.085
1335.000, -38.649, -36.244, -35.250, -2.091
1335.050, -38.738, -36.609, -35.582, -2.094
1335.100, -37.672, -36.675, -35.633, -2.097
1335.150, -39.821, -36.676, -35.348, -2.102
1335.200, -39.717, -36.676, -34.788, -2.104
1335.250, -38.283, -36.317, -34.675, -2.110
1335.300, -38.602, -36.591, -35.434, -2.111
1335.350, -40.240, -35.958, -35.336, -2.115
1335.400, -40.530, -35.855, -35.018, -2.118
1335.450, -38.858, -36.216, -34.973, -2.121
1335.500, -39.479, -38.112, -34.974, -2.127
1335.550, -38.760, -37.181, -35.285, -2.127
1335.600, -38.744, -37.683, -34.692, -2.134
1335.650, -38.728, -37.169, -35.272, -2.134
1335.700, -38.105, -37.712, -34.410, -2.139
1335.750, -39.536, -38.290, -34.675, -2.141
1335.800, -38.814, -37.175, -34.411, -2.145
1335.850, -41.777, -37.692, -34.677, -2.150
1335.900, -39.580, -38.299, -34.408, -2.157
1335.950, -38.160, -37.739, -34.934, -2.159
1336.000, -40.295, -37.696, -34.977, -2.167
1336.050, -38.318, -38.228, -34.241, -2.173
1336.100, -38.638, -37.312, -34.363, -2.177
1336.150, -40.124, -38.061, -34.626, -2.186
1336.200, -37.879, -37.338, -34.231, -2.192
1336.250, -38.464, -38.056, -34.569, -2.200
1336.300, -37.655, -37.786, -34.680, -2.208
1336.350, -38.489, -37.697, -34.028, -2.215
1336.400, -38.744, -37.696, -34.844, -2.223
1336.450, -37.610, -37.696, -34.713, -2.231
1336.500, -38.668, -37.184, -34.167, -2.243
1336.550, -38.744, -38.244, -34.142, -2.253
1336.600, -38.080, -38.309, -34.143, -2.267
1336.650, -38.073, -38.304, -33.670, -2.278
1336.700, -38.742, -37.700, -34.402, -2.292
1336.750, -38.087, -37.176, -33.913, -2.306
1336.800, -38.733, -37.690, -34.397, -2.321
1336.850, -38.069, -36.708, -33.675, -2.334
1336.900, -38.070, -38.270, -34.136, -2.353
1336.950, -38.071, -37.181, -34.148, -2.367
1337.000, -38.691, -37.658, -34.388, -2.387
1337.050, -37.564, -38.270, -33.936, -2.406
1337.100, -37.485, -38.928, -33.902, -2.425
1337.150, -38.004, -37.829, -33.695, -2.451
1337.200, -39.286, -38.217, -34.286, -2.473
1337.250, -38.829, -37.767, -33.746, -2.500
1337.300, -38.748, -38.234, -33.872, -2.528
1337.350, -37.573, -37.248, -34.129, -2.555
1337.400, -38.019, -36.329, -33.923, -2.586
1337.450, -38.071, -38.766, -33.904, -2.616
1337.500, -38.070, -37.773, -33.903, -2.651
1337.550, -37.515, -37.705, -34.134, -2.683
1337.600, -39.443, -37.188, -33.912, -2.722
1337.650, -38.139, -37.673, -34.640, -2.759
1337.700, -37.507, -37.706, -33.934, -2.799
1337.750, -38.639, -37.204, -34.129, -2.842
1337.800, -37.543, -38.246, -34.147, -2.888
1337.850, -37.029, -37.778, -33.932, -2.932
1337.900, -37.415, -38.845, -33.313, -2.983
1337.950, -37.483, -37.454, -33.774, -3.033
1338.000, -37.483, -38.060, -33.901, -3.086
1338.050, -38.370, -38.831, -33.730, -3.141
1338.100, -37.392, -38.036, -33.670, -3.198
1338.150, -37.700, -38.581, -33.996, -3.258
1338.200, -37.660, -37.674, -33.658, -3.323
1338.250, -37.134, -36.848, -33.750, -3.386
1338.300, -37.320, -37.369, -33.588, -3.454
1338.350, -37.488, -38.127, -33.763, -3.522
1338.400, -37.489, -37.879, -33.423, -3.594
1338.450, -37.490, -37.714, -33.245, -3.668
1338.500, -37.101, -36.937, -33.244, -3.744
1338.550, -37.814, -37.473, -33.579, -3.825
1338.600, -38.076, -38.197, -33.498, -3.908
1338.650, -37.571, -37.797, -33.274, -3.995
1338.700, -37.976, -37.261, -33.077, -4.082
1338.750, -38.673, -37.650, -33.221, -4.176
1338.800, -38.164, -37.247, -33.072, -4.269
1338.850, -38.077, -37.649, -32.874, -4.367
1338.900, -37.579, -38.224, -33.013, -4.465
1338.950, -37.492, -38.327, -32.719, -4.571
1339.000, -37.970, -38.909, -32.819, -4.676
1339.050, -38.631, -37.912, -32.551, -4.785
1339.100, -38.188, -37.713, -32.352, -4.899
1339.150, -38.620, -38.205, -32.748, -5.012
1339.200, -40.175, -37.814, -33.010, -5.134
1339.250, -38.413, -37.713, -33.044, -5.252
1339.300, -38.076, -37.713, -32.875, -5.380
1339.350, -38.076, -37.231, -33.021, -5.502
1339.400, -39.534, -38.309, -32.499, -5.639
1339.450, -38.756, -37.716, -32.162, -5.771
1339.500, -40.438, -38.201, -32.670, -5.911
1339.550, -39.559, -37.276, -32.654, -6.049
1339.600, -39.560, -38.231, -32.469, -6.194
1339.650, -39.560, -37.540, -32.353, -6.341
1339.700, -39.561, -36.849, -32.523, -6.491
1339.750, -39.563, -37.887, -32.648, -6.644
1339.800, -39.449, -38.755, -32.475, -6.803
1339.850, -38.761, -37.181, -32.329, -6.964
1339.900, -38.856, -37.247, -32.351, -7.127
1339.950, -40.421, -38.359, -32.676, -7.297
1340.000, -38.121, -39.032, -32.676, -7.466
1340.050, -40.434, -37.761, -32.676, -7.645
1340.100, -38.902, -36.791, -32.515, -7.817
1340.150, -38.147, -37.133, -32.499, -8.001
1340.200, -39.337, -37.183, -32.353, -8.187
1340.250, -41.484, -37.182, -32.632, -8.381
1340.300, -39.842, -37.634, -32.525, -8.571
1340.350, -39.564, -37.240, -32.815, -8.775
1340.400, -39.565, -37.182, -32.543, -8.972
1340.450, -38.180, -37.181, -32.829, -9.186
1340.500, -39.420, -37.670, -33.406, -9.392
1340.550, -38.159, -36.758, -32.717, -9.622
1340.600, -39.489, -37.670, -32.848, -9.854
1340.650, -38.142, -37.205, -33.041, -10.092
1340.700, -37.516, -37.699, -32.864, -10.346
1340.750, -40.363, -36.745, -32.859, -10.603
1340.800, -38.834, -36.704, -33.040, -10.870
1340.850, -39.494, -37.143, -33.235, -11.150
1340.900, -38.187, -37.674, -33.066, -11.443
1340.950, -39.343, -36.823, -33.050, -11.743
1341.000, -38.854, -37.121, -32.882, -12.057
1341.050, -39.418, -36.784, -32.859, -12.371
1341.100, -38.865, -36.706, -33.373, -12.714
1341.150, -38.764, -36.347, -32.802, -13.056
1341.200, -38.178, -37.040, -32.833, -13.420
1341.250, -38.655, -37.186, -33.192, -13.777
1341.300, -39.450, -37.185, -33.434, -14.148
1341.350, -40.418, -37.653, -33.464, -14.526
1341.400, -37.210, -37.721, -33.461, -14.918
1341.450, -39.352, -36.764, -33.463, -15.318
1341.500, -37.600, -37.155, -33.264, -15.725
1341.550, -38.758, -36.708, -33.251, -16.152
1341.600, -38.098, -36.706, -32.868, -16.556
1341.650, -38.084, -37.165, -33.461, -16.998
1341.700, -38.084, -36.289, -33.462, -17.412
1341.750, -38.715, -35.892, -33.683, -17.862
1341.800, -37.041, -36.261, -33.683, -18.288
1341.850, -37.484, -35.894, -33.911, -18.721
1341.900, -38.028, -37.523, -33.122, -19.134
1341.950, -37.052, -37.223, -33.432, -19.576
1342.000, -36.982, -37.186, -33.856, -19.996
1342.050, -37.428, -37.651, -33.715, -20.431
1342.100, -36.669, -35.823, -33.686, -20.840
1342.150, -36.904, -36.146, -33.688, -21.253
1342.200, -37.410, -36.281, -33.687, -21.632
1342.250, -37.502, -36.647, -33.887, -22.037
1342.300, -37.050, -37.124, -33.526, -22.391
1342.350, -36.577, -36.381, -33.104, -22.762
1342.400, -36.949, -37.116, -33.058, -23.115
1342.450, -36.550, -37.693, -33.057, -23.413
1342.500, -36.532, -37.192, -33.062, -23.749
1342.550, -37.496, -37.187, -33.468, -24.042
1342.600, -36.954, -36.685, -33.273, -24.307
1342.650, -36.500, -36.331, -33.458, -24.554
1342.700, -36.066, -37.088, -33.259, -24.809
1342.750, -35.788, -36.319, -33.225, -25.040
1342.800, -36.523, -36.826, -32.883, -25.216
1342.850, -36.524, -38.279, -33.098, -25.420
1342.900, -36.579, -37.619, -33.456, -25.641
1342.950, -37.479, -36.267, -33.261, -25.784
1343.000, -36.983, -35.893, -33.259, -25.879
1343.050, -36.531, -36.699, -33.063, -26.066
1343.100, -37.433, -37.161, -33.248, -26.136
1343.150, -37.010, -36.330, -33.070, -26.226
1343.200, -35.473, -37.119, -32.881, -26.351
1343.250, -36.861, -37.194, -33.048, -26.433
1343.300, -36.566, -37.193, -33.060, -26.455
1343.350, -36.524, -36.732, -32.699, -26.534
1343.400, -36.129, -38.235, -33.039, -26.536
1343.450, -35.388, -37.742, -32.875, -26.597
1343.500, -35.719, -36.318, -33.058, -26.617
1343.550, -36.968, -37.735, -32.696, -26.639
1343.600, -36.121, -37.735, -33.058, -26.599
1343.650, -36.109, -37.201, -32.873, -26.700
1343.700, -36.521, -37.729, -32.691, -26.661
1343.750, -36.525, -37.735, -33.047, -26.641
1343.800, -36.130, -37.226, -33.254, -26.680
