## 20190510231312
1315.900, -22.125, -17.557, -3.083, -14.044
1315.950, -22.142, -17.594, -3.088, -14.029
1316.000, -22.167, -17.600, -3.090, -14.017
1316.050, -22.183, -17.618, -3.093, -13.993
1316.100, -22.210, -17.648, -3.099, -13.973
1316.150, -22.213, -17.661, -3.103, -13.949
1316.200, -22.219, -17.676, -3.107, -13.930
1316.250, -22.267, -17.704, -3.112, -13.908
1316.300, -22.266, -17.712, -3.120, -13.884
1316.350, -22.288, -17.730, -3.127, -13.862
1316.400, -22.301, -17.751, -3.133, -13.838
1316.450, -22.318, -17.771, -3.143, -13.821
1316.500, -22.329, -17.769, -3.151, -13.799
1316.550, -22.347, -17.798, -3.163, -13.779
1316.600, -22.341, -17.812, -3.172, -13.756
1316.650, -22.373, -17.825, -3.184, -13.742
1316.700, -22.402, -17.841, -3.198, -13.725
1316.750, -22.395, -17.839, -3.211, -13.706
1316.800, -22.437, -17.872, -3.229, -13.692
1316.850, -22.458, -17.886, -3.244, -13.678
1316.900, -22.475, -17.875, -3.262, -13.672
1316.950, -22.462, -17.891, -3.281, -13.651
1317.000, -22.505, -17.910, -3.301, -13.634
1317.050, -22.507, -17.913, -3.324, -13.631
1317.100, -22.528, -17.914, -3.348, -13.622
1317.150, -22.548, -17.919, -3.372, -13.612
1317.200, -22.553, -17.923, -3.398, -13.604
1317.250, -22.567, -17.936, -3.425, -13.602
1317.300, -22.600, -17.937, -3.455, -13.596
1317.350, -22.615, -17.940, -3.487, -13.590
1317.400, -22.634, -17.948, -3.521, -13.593
1317.450, -22.653, -17.954, -3.556, -13.588
1317.500, -22.681, -17.939, -3.592, -13.585
1317.550, -22.692, -17.957, -3.631, -13.590
1317.600, -22.720, -17.957, -3.673, -13.597
1317.650, -22.740, -17.949, -3.714, -13.598
1317.700, -22.760, -17.959, -3.758, -13.599
1317.750, -22.761, -17.942, -3.805, -13.605
1317.800, -22.807, -17.945, -3.852, -13.606
1317.850, -22.810, -17.951, -3.902, -13.606
1317.900, -22.819, -17.948, -3.952, -13.611
1317.950, -22.864, -17.953, -4.007, -13.615
1318.000, -22.870, -17.942, -4.062, -13.615
1318.050, -22.910, -17.928, -4.120, -13.611
1318.100, -22.918, -17.928, -4.178, -13.617
1318.150, -22.942, -17.931, -4.240, -13.615
1318.200, -22.963, -17.936, -4.303, -13.608
1318.250, -22.983, -17.921, -4.370, -13.601
1318.300, -23.009, -17.912, -4.434, -13.592
1318.350, -23.025, -17.906, -4.506, -13.577
1318.400, -23.051, -17.903, -4.576, -13.562
1318.450, -23.082, -17.895, -4.650, -13.539
1318.500, -23.095, -17.878, -4.727, -13.517
1318.550, -23.132, -17.883, -4.803, -13.487
1318.600, -23.154, -17.872, -4.885, -13.451
1318.650, -23.166, -17.869, -4.969, -13.411
1318.700, -23.185, -17.859, -5.053, -13.359
1318.750, -23.226, -17.841, -5.140, -13.309
1318.800, -23.237, -17.835, -5.231, -13.243
1318.850, -23.275, -17.848, -5.317, -13.180
1318.900, -23.279, -17.822, -5.414, -13.108
1318.950, -23.315, -17.812, -5.506, -13.022
1319.000, -23.338, -17.819, -5.602, -12.939
1319.050, -23.350, -17.802, -5.699, -12.846
1319.100, -23.404, -17.799, -5.801, -12.746
1319.150, -23.406, -17.786, -5.899, -12.644
1319.200, -23.412, -17.777, -6.004, -12.529
1319.250, -23.475, -17.773, -6.108, -12.421
1319.300, -23.522, -17.764, -6.214, -12.296
1319.350, -23.529, -17.759, -6.323, -12.173
1319.400, -23.548, -17.755, -6.431, -12.038
1319.450, -23.579, -17.754, -6.541, -11.909
1319.500, -23.613, -17.741, -6.656, -11.763
1319.550, -23.624, -17.740, -6.765, -11.620
1319.600, -23.656, -17.734, -6.881, -11.469
1319.650, -23.687, -17.720, -6.997, -11.314
1319.700, -23.730, -17.725, -7.112, -11.160
1319.750, -23.763, -17.707, -7.232, -10.997
1319.800, -23.786, -17.708, -7.349, -10.835
1319.850, -23.798, -17.707, -7.465, -10.667
1319.900, -23.809, -17.710, -7.583, -10.500
1319.950, -23.847, -17.707, -7.701, -10.338
1320.000, -23.864, -17.707, -7.821, -10.164
1320.050, -23.924, -17.700, -7.939, -9.991
1320.100, -23.946, -17.695, -8.057, -9.818
1320.150, -23.984, -17.689, -8.173, -9.647
1320.200, -24.011, -17.691, -8.290, -9.476
1320.250, -24.023, -17.693, -8.409, -9.305
1320.300, -24.055, -17.687, -8.523, -9.134
1320.350, -24.103, -17.691, -8.637, -8.965
1320.400, -24.128, -17.697, -8.749, -8.798
1320.450, -24.155, -17.695, -8.863, -8.628
1320.500, -24.183, -17.700, -8.971, -8.464
1320.550, -24.200, -17.698, -9.082, -8.301
1320.600, -24.228, -17.702, -9.185, -8.137
1320.650, -24.248, -17.714, -9.292, -7.975
1320.700, -24.288, -17.714, -9.392, -7.820
1320.750, -24.308, -17.724, -9.495, -7.663
1320.800, -24.359, -17.723, -9.590, -7.516
1320.850, -24.401, -17.733, -9.691, -7.360
1320.900, -24.436, -17.732, -9.778, -7.217
1320.950, -24.442, -17.737, -9.868, -7.069
1321.000, -24.462, -17.751, -9.953, -6.927
1321.050, -24.487, -17.758, -10.036, -6.786
1321.100, -24.552, -17.760, -10.118, -6.652
1321.150, -24.608, -17.781, -10.195, -6.516
1321.200, -24.608, -17.786, -10.267, -6.389
1321.250, -24.605, -17.786, -10.337, -6.258
1321.300, -24.638, -17.808, -10.401, -6.137
1321.350, -24.688, -17.811, -10.465, -6.013
1321.400, -24.743, -17.824, -10.528, -5.900
1321.450, -24.773, -17.833, -10.583, -5.783
1321.500, -24.789, -17.841, -10.642, -5.671
1321.550, -24.803, -17.870, -10.689, -5.562
1321.600, -24.846, -17.868, -10.738, -5.454
1321.650, -24.870, -17.878, -10.783, -5.353
1321.700, -24.879, -17.891, -10.826, -5.251
1321.750, -24.940, -17.912, -10.867, -5.156
1321.800, -24.972, -17.915, -10.906, -5.060
1321.850, -25.025, -17.933, -10.935, -4.969
1321.900, -25.080, -17.936, -10.969, -4.879
1321.950, -25.121, -17.960, -10.997, -4.797
1322.000, -25.135, -17.969, -11.025, -4.708
1322.050, -25.188, -17.987, -11.050, -4.634
1322.100, -25.179, -18.008, -11.077, -4.555
1322.150, -25.214, -18.030, -11.095, -4.481
1322.200, -25.285, -18.046, -11.114, -4.405
1322.250, -25.319, -18.060, -11.129, -4.339
1322.300, -25.337, -18.080, -11.143, -4.269
1322.350, -25.327, -18.082, -11.153, -4.204
1322.400, -25.389, -18.117, -11.168, -4.143
1322.450, -25.400, -18.136, -11.178, -4.086
1322.500, -25.426, -18.146, -11.186, -4.029
1322.550, -25.472, -18.162, -11.198, -3.976
1322.600, -25.492, -18.192, -11.208, -3.923
1322.650, -25.538, -18.211, -11.216, -3.875
1322.700, -25.527, -18.239, -11.223, -3.828
1322.750, -25.602, -18.263, -11.227, -3.784
1322.800, -25.621, -18.287, -11.229, -3.742
1322.850, -25.670, -18.302, -11.235, -3.701
1322.900, -25.702, -18.319, -11.237, -3.663
1322.950, -25.752, -18.346, -11.240, -3.627
1323.000, -25.758, -18.377, -11.244, -3.594
1323.050, -25.801, -18.399, -11.246, -3.561
1323.100, -25.837, -18.425, -11.247, -3.534
1323.150, -25.902, -18.442, -11.247, -3.502
1323.200, -25.887, -18.469, -11.245, -3.477
1323.250, -25.922, -18.494, -11.245, -3.451
1323.300, -25.975, -18.513, -11.247, -3.429
1323.350, -26.003, -18.550, -11.244, -3.407
1323.400, -26.021, -18.587, -11.240, -3.387
1323.450, -26.058, -18.602, -11.239, -3.366
1323.500, -26.095, -18.628, -11.240, -3.352
1323.550, -26.099, -18.655, -11.236, -3.334
1323.600, -26.154, -18.693, -11.232, -3.323
1323.650, -26.176, -18.726, -11.230, -3.309
1323.700, -26.235, -18.742, -11.225, -3.300
1323.750, -26.236, -18.781, -11.221, -3.288
1323.800, -26.237, -18.824, -11.218, -3.279
1323.850, -26.339, -18.836, -11.213, -3.270
1323.900, -26.339, -18.885, -11.212, -3.263
1323.950, -26.420, -18.908, -11.205, -3.257
1324.000, -26.424, -18.934, -11.198, -3.249
1324.050, -26.443, -18.960, -11.191, -3.244
1324.100, -26.525, -18.995, -11.186, -3.239
1324.150, -26.498, -19.022, -11.180, -3.235
1324.200, -26.567, -19.060, -11.176, -3.233
1324.250, -26.563, -19.090, -11.168, -3.230
1324.300, -26.616, -19.120, -11.161, -3.227
1324.350, -26.629, -19.140, -11.155, -3.225
1324.400, -26.609, -19.177, -11.149, -3.224
1324.450, -26.686, -19.218, -11.141, -3.223
1324.500, -26.746, -19.251, -11.136, -3.222
1324.550, -26.796, -19.285, -11.126, -3.221
1324.600, -26.799, -19.305, -11.122, -3.223
1324.650, -26.825, -19.339, -11.114, -3.222
1324.700, -26.851, -19.370, -11.108, -3.226
1324.750, -26.957, -19.399, -11.102, -3.226
1324.800, -26.984, -19.452, -11.096, -3.227
1324.850, -27.010, -19.476, -11.086, -3.228
1324.900, -27.009, -19.516, -11.079, -3.229
1324.950, -27.010, -19.546, -11.074, -3.230
1325.000, -27.036, -19.587, -11.068, -3.232
1325.050, -27.038, -19.600, -11.063, -3.234
1325.100, -27.117, -19.630, -11.054, -3.234
1325.150, -27.150, -19.682, -11.048, -3.237
1325.200, -27.179, -19.714, -11.044, -3.238
1325.250, -27.264, -19.750, -11.040, -3.239
1325.300, -27.247, -19.782, -11.031, -3.241
1325.350, -27.243, -19.812, -11.026, -3.241
1325.400, -27.297, -19.845, -11.023, -3.244
1325.450, -27.305, -19.875, -11.017, -3.245
1325.500, -27.362, -19.907, -11.012, -3.247
1325.550, -27.399, -19.956, -11.006, -3.247
1325.600, -27.464, -19.973, -11.005, -3.249
1325.650, -27.435, -19.992, -10.999, -3.249
1325.700, -27.466, -20.047, -10.997, -3.253
1325.750, -27.500, -20.085, -10.994, -3.254
1325.800, -27.601, -20.100, -10.992, -3.258
1325.850, -27.674, -20.125, -10.991, -3.258
1325.900, -27.713, -20.171, -10.989, -3.260
1325.950, -27.817, -20.199, -10.985, -3.262
1326.000, -27.834, -20.230, -10.983, -3.263
1326.050, -27.834, -20.271, -10.983, -3.264
1326.100, -27.893, -20.291, -10.982, -3.267
1326.150, -27.974, -20.331, -10.980, -3.268
1326.200, -27.969, -20.368, -10.979, -3.270
1326.250, -28.014, -20.397, -10.979, -3.271
1326.300, -28.041, -20.422, -10.980, -3.273
1326.350, -28.071, -20.440, -10.981, -3.274
1326.400, -28.024, -20.472, -10.983, -3.277
1326.450, -28.125, -20.502, -10.984, -3.279
1326.500, -28.175, -20.531, -10.986, -3.281
1326.550, -28.286, -20.562, -10.987, -3.281
1326.600, -28.240, -20.599, -10.991, -3.285
1326.650, -28.304, -20.615, -10.994, -3.285
1326.700, -28.319, -20.636, -10.998, -3.288
1326.750, -28.408, -20.667, -10.997, -3.289
1326.800, -28.468, -20.697, -11.005, -3.294
1326.850, -28.471, -20.716, -11.007, -3.296
1326.900, -28.522, -20.732, -11.014, -3.301
1326.950, -28.575, -20.768, -11.018, -3.302
1327.000, -28.579, -20.798, -11.026, -3.306
1327.050, -28.732, -20.824, -11.031, -3.308
1327.100, -28.646, -20.844, -11.040, -3.310
1327.150, -28.785, -20.883, -11.047, -3.314
1327.200, -28.808, -20.899, -11.054, -3.314
1327.250, -28.809, -20.914, -11.061, -3.319
1327.300, -28.808, -20.933, -11.070, -3.321
1327.350, -28.917, -20.961, -11.079, -3.324
1327.400, -28.877, -20.976, -11.090, -3.326
1327.450, -28.871, -20.979, -11.097, -3.329
1327.500, -28.987, -21.002, -11.106, -3.330
1327.550, -29.128, -21.027, -11.120, -3.335
1327.600, -29.197, -21.047, -11.131, -3.335
1327.650, -29.131, -21.085, -11.141, -3.340
1327.700, -29.064, -21.084, -11.153, -3.339
1327.750, -29.067, -21.120, -11.164, -3.342
1327.800, -29.200, -21.119, -11.175, -3.343
1327.850, -29.273, -21.136, -11.191, -3.346
1327.900, -29.344, -21.162, -11.203, -3.347
1327.950, -29.347, -21.170, -11.215, -3.350
1328.000, -29.415, -21.179, -11.229, -3.352
1328.050, -29.298, -21.203, -11.244, -3.352
1328.100, -29.391, -21.219, -11.257, -3.357
1328.150, -29.483, -21.223, -11.271, -3.359
1328.200, -29.391, -21.248, -11.285, -3.360
1328.250, -29.455, -21.263, -11.298, -3.363
1328.300, -29.448, -21.270, -11.311, -3.363
1328.350, -29.423, -21.286, -11.328, -3.367
1328.400, -29.527, -21.289, -11.342, -3.368
1328.450, -29.581, -21.291, -11.358, -3.371
1328.500, -29.637, -21.313, -11.374, -3.372
1328.550, -29.602, -21.332, -11.391, -3.374
1328.600, -29.707, -21.340, -11.408, -3.375
1328.650, -29.680, -21.343, -11.425, -3.379
1328.700, -29.593, -21.342, -11.446, -3.380
1328.750, -29.717, -21.360, -11.462, -3.384
1328.800, -29.598, -21.376, -11.481, -3.385
1328.850, -29.650, -21.379, -11.499, -3.387
1328.900, -29.661, -21.370, -11.518, -3.387
1328.950, -29.735, -21.409, -11.530, -3.389
1329.000, -29.748, -21.402, -11.555, -3.390
1329.050, -29.748, -21.408, -11.577, -3.392
1329.100, -29.678, -21.416, -11.597, -3.392
1329.150, -29.597, -21.411, -11.618, -3.394
1329.200, -29.720, -21.422, -11.636, -3.393
1329.250, -29.612, -21.425, -11.661, -3.396
1329.300, -29.794, -21.432, -11.684, -3.396
1329.350, -29.691, -21.428, -11.706, -3.397
1329.400, -29.597, -21.440, -11.729, -3.397
1329.450, -29.585, -21.448, -11.755, -3.399
1329.500, -29.736, -21.443, -11.779, -3.397
1329.550, -29.753, -21.456, -11.804, -3.400
1329.600, -29.674, -21.463, -11.826, -3.397
1329.650, -29.752, -21.472, -11.856, -3.399
1329.700, -29.837, -21.471, -11.879, -3.397
1329.750, -29.840, -21.472, -11.908, -3.399
1329.800, -29.674, -21.472, -11.937, -3.398
1329.850, -29.668, -21.479, -11.967, -3.401
1329.900, -29.592, -21.459, -11.997, -3.399
1329.950, -29.662, -21.470, -12.028, -3.401
1330.000, -29.668, -21.485, -12.061, -3.401
1330.050, -29.742, -21.473, -12.091, -3.400
1330.100, -29.753, -21.495, -12.127, -3.402
1330.150, -29.560, -21.489, -12.159, -3.402
1330.200, -29.505, -21.502, -12.191, -3.399
1330.250, -29.505, -21.493, -12.227, -3.400
1330.300, -29.619, -21.502, -12.262, -3.399
1330.350, -29.496, -21.494, -12.296, -3.398
1330.400, -29.484, -21.509, -12.337, -3.399
1330.450, -29.449, -21.502, -12.373, -3.398
1330.500, -29.372, -21.485, -12.410, -3.397
1330.550, -29.470, -21.495, -12.448, -3.397
1330.600, -29.385, -21.493, -12.483, -3.394
1330.650, -29.298, -21.487, -12.524, -3.394
1330.700, -29.283, -21.498, -12.570, -3.392
1330.750, -29.411, -21.514, -12.610, -3.393
1330.800, -29.298, -21.503, -12.648, -3.390
1330.850, -29.417, -21.502, -12.692, -3.389
1330.900, -29.296, -21.515, -12.738, -3.389
1330.950, -29.283, -21.517, -12.781, -3.387
1331.000, -29.417, -21.510, -12.832, -3.389
1331.050, -29.238, -21.510, -12.879, -3.389
1331.100, -29.211, -21.509, -12.924, -3.386
1331.150, -29.335, -21.515, -12.972, -3.387
1331.200, -29.111, -21.522, -13.018, -3.384
1331.250, -29.130, -21.517, -13.066, -3.386
1331.300, -29.022, -21.515, -13.120, -3.384
1331.350, -29.251, -21.535, -13.170, -3.384
1331.400, -29.280, -21.523, -13.218, -3.383
1331.450, -29.081, -21.531, -13.272, -3.381
1331.500, -29.136, -21.522, -13.319, -3.381
1331.550, -28.880, -21.532, -13.371, -3.381
1331.600, -28.942, -21.524, -13.424, -3.380
1331.650, -29.012, -21.546, -13.478, -3.379
1331.700, -29.071, -21.546, -13.531, -3.378
1331.750, -28.994, -21.526, -13.581, -3.378
1331.800, -28.825, -21.526, -13.633, -3.376
1331.850, -28.941, -21.543, -13.697, -3.376
1331.900, -28.882, -21.547, -13.753, -3.375
1331.950, -29.007, -21.535, -13.802, -3.372
1332.000, -28.889, -21.542, -13.857, -3.370
1332.050, -28.998, -21.529, -13.912, -3.371
1332.100, -28.955, -21.529, -13.967, -3.369
1332.150, -28.893, -21.542, -14.032, -3.369
1332.200, -29.044, -21.557, -14.086, -3.369
1332.250, -28.867, -21.553, -14.143, -3.365
1332.300, -28.873, -21.552, -14.199, -3.367
1332.350, -28.987, -21.533, -14.262, -3.366
1332.400, -28.960, -21.542, -14.319, -3.366
1332.450, -28.895, -21.537, -14.369, -3.365
1332.500, -28.938, -21.543, -14.423, -3.365
1332.550, -28.840, -21.556, -14.485, -3.364
1332.600, -28.935, -21.545, -14.545, -3.364
1332.650, -28.835, -21.549, -14.597, -3.362
1332.700, -28.823, -21.564, -14.657, -3.364
1332.750, -28.878, -21.557, -14.713, -3.364
1332.800, -28.825, -21.545, -14.761, -3.364
1332.850, -28.880, -21.557, -14.820, -3.364
1332.900, -28.827, -21.567, -14.873, -3.366
1332.950, -28.880, -21.573, -14.931, -3.366
1333.000, -28.829, -21.568, -14.986, -3.368
1333.050, -28.771, -21.568, -15.037, -3.368
1333.100, -28.765, -21.581, -15.095, -3.370
1333.150, -28.923, -21.596, -15.147, -3.370
1333.200, -28.739, -21.592, -15.196, -3.372
1333.250, -28.805, -21.590, -15.244, -3.372
1333.300, -28.773, -21.586, -15.291, -3.373
1333.350, -28.819, -21.578, -15.345, -3.373
1333.400, -28.937, -21.598, -15.397, -3.375
1333.450, -28.828, -21.600, -15.436, -3.376
1333.500, -28.825, -21.600, -15.487, -3.377
1333.550, -28.825, -21.608, -15.540, -3.377
1333.600, -28.824, -21.608, -15.585, -3.376
1333.650, -28.817, -21.615, -15.630, -3.375
1333.700, -28.780, -21.616, -15.677, -3.374
1333.750, -28.876, -21.625, -15.716, -3.375
1333.800, -28.841, -21.638, -15.758, -3.373
1333.850, -28.937, -21.636, -15.801, -3.371
1333.900, -28.885, -21.631, -15.840, -3.367
1333.950, -28.885, -21.638, -15.884, -3.366
1334.000, -28.885, -21.641, -15.918, -3.364
1334.050, -28.885, -21.682, -15.957, -3.363
1334.100, -28.886, -21.677, -16.002, -3.361
1334.150, -29.006, -21.683, -16.042, -3.357
1334.200, -28.835, -21.692, -16.064, -3.355
1334.250, -28.826, -21.693, -16.112, -3.352
1334.300, -28.771, -21.713, -16.150, -3.348
1334.350, -28.990, -21.697, -16.171, -3.343
1334.400, -28.898, -21.707, -16.216, -3.339
1334.450, -28.890, -21.743, -16.238, -3.333
1334.500, -28.949, -21.740, -16.265, -3.329
1334.550, -28.836, -21.747, -16.293, -3.320
1334.600, -28.830, -21.785, -16.324, -3.317
1334.650, -28.888, -21.764, -16.360, -3.308
1334.700, -28.891, -21.765, -16.376, -3.303
1334.750, -28.831, -21.801, -16.410, -3.296
1334.800, -28.954, -21.809, -16.442, -3.289
1334.850, -28.893, -21.823, -16.452, -3.283
1334.900, -28.953, -21.846, -16.480, -3.277
1334.950, -29.017, -21.846, -16.510, -3.268
1335.000, -28.794, -21.859, -16.527, -3.263
1335.050, -28.933, -21.868, -16.552, -3.255
1335.100, -29.010, -21.881, -16.570, -3.246
1335.150, -28.966, -21.898, -16.586, -3.242
1335.200, -29.009, -21.919, -16.601, -3.233
1335.250, -28.911, -21.936, -16.617, -3.229
1335.300, -29.002, -21.958, -16.639, -3.221
1335.350, -28.907, -21.976, -16.662, -3.214
1335.400, -29.064, -21.990, -16.669, -3.209
1335.450, -29.025, -21.993, -16.685, -3.201
1335.500, -29.086, -22.023, -16.700, -3.198
1335.550, -29.086, -22.055, -16.713, -3.189
1335.600, -28.902, -22.057, -16.730, -3.187
1335.650, -29.091, -22.073, -16.734, -3.177
1335.700, -29.092, -22.103, -16.741, -3.174
1335.750, -29.092, -22.105, -16.757, -3.171
1335.800, -29.087, -22.137, -16.772, -3.166
1335.850, -29.029, -22.158, -16.776, -3.163
1335.900, -29.095, -22.184, -16.792, -3.163
1335.950, -29.160, -22.198, -16.789, -3.160
1336.000, -29.028, -22.213, -16.798, -3.163
1336.050, -29.150, -22.237, -16.813, -3.163
1336.100, -29.224, -22.273, -16.813, -3.164
1336.150, -29.052, -22.284, -16.819, -3.168
1336.200, -29.269, -22.292, -16.837, -3.171
1336.250, -29.300, -22.326, -16.831, -3.176
1336.300, -29.175, -22.359, -16.837, -3.184
1336.350, -29.160, -22.371, -16.844, -3.190
1336.400, -29.223, -22.393, -16.853, -3.201
1336.450, -29.228, -22.425, -16.863, -3.209
1336.500, -29.227, -22.450, -16.870, -3.223
1336.550, -29.228, -22.468, -16.860, -3.234
1336.600, -29.446, -22.492, -16.865, -3.249
1336.650, -29.163, -22.511, -16.871, -3.266
1336.700, -29.236, -22.543, -16.870, -3.281
1336.750, -29.371, -22.569, -16.874, -3.300
1336.800, -29.301, -22.601, -16.875, -3.318
1336.850, -29.301, -22.611, -16.877, -3.340
1336.900, -29.305, -22.644, -16.878, -3.366
1336.950, -29.377, -22.677, -16.878, -3.389
1337.000, -29.377, -22.693, -16.868, -3.419
1337.050, -29.531, -22.736, -16.874, -3.448
1337.100, -29.320, -22.743, -16.864, -3.476
1337.150, -29.304, -22.777, -16.865, -3.512
1337.200, -29.371, -22.833, -16.854, -3.545
1337.250, -29.308, -22.830, -16.861, -3.582
1337.300, -29.372, -22.861, -16.868, -3.620
1337.350, -29.603, -22.896, -16.855, -3.659
1337.400, -29.535, -22.898, -16.850, -3.703
1337.450, -29.456, -22.957, -16.850, -3.744
1337.500, -29.452, -22.958, -16.844, -3.793
1337.550, -29.530, -23.001, -16.848, -3.837
1337.600, -29.613, -23.027, -16.833, -3.889
1337.650, -29.777, -23.044, -16.822, -3.940
1337.700, -29.381, -23.080, -16.812, -3.996
1337.750, -29.604, -23.079, -16.810, -4.050
1337.800, -29.777, -23.124, -16.820, -4.110
1337.850, -29.621, -23.156, -16.807, -4.165
1337.900, -29.608, -23.192, -16.810, -4.230
1337.950, -29.756, -23.227, -16.790, -4.290
1338.000, -29.702, -23.254, -16.785, -4.360
1338.050, -29.692, -23.273, -16.782, -4.427
1338.100, -29.760, -23.284, -16.775, -4.499
1338.150, -29.714, -23.307, -16.774, -4.571
1338.200, -29.632, -23.342, -16.768, -4.649
1338.250, -29.673, -23.392, -16.751, -4.725
1338.300, -29.697, -23.414, -16.742, -4.806
1338.350, -29.574, -23.438, -16.735, -4.887
1338.400, -29.594, -23.460, -16.730, -4.970
1338.450, -29.745, -23.473, -16.725, -5.056
1338.500, -29.716, -23.526, -16.720, -5.143
1338.550, -29.845, -23.548, -16.707, -5.232
1338.600, -29.799, -23.566, -16.700, -5.323
1338.650, -29.709, -23.595, -16.694, -5.418
1338.700, -29.776, -23.615, -16.682, -5.513
1338.750, -29.869, -23.636, -16.693, -5.614
1338.800, -29.794, -23.663, -16.677, -5.708
1338.850, -29.869, -23.666, -16.675, -5.812
1338.900, -29.795, -23.701, -16.665, -5.913
1338.950, -29.867, -23.741, -16.665, -6.019
1339.000, -29.795, -23.770, -16.655, -6.127
1339.050, -29.864, -23.791, -16.641, -6.235
1339.100, -29.795, -23.828, -16.634, -6.345
1339.150, -29.940, -23.842, -16.634, -6.454
1339.200, -30.047, -23.853, -16.639, -6.567
1339.250, -29.897, -23.916, -16.635, -6.677
1339.300, -29.711, -23.925, -16.625, -6.794
1339.350, -29.779, -23.954, -16.622, -6.907
1339.400, -29.701, -23.979, -16.615, -7.026
1339.450, -29.786, -24.021, -16.607, -7.141
1339.500, -29.810, -24.028, -16.606, -7.259
1339.550, -29.954, -24.073, -16.607, -7.376
1339.600, -29.859, -24.070, -16.620, -7.494
1339.650, -29.788, -24.103, -16.604, -7.610
1339.700, -29.789, -24.132, -16.600, -7.728
1339.750, -29.808, -24.145, -16.603, -7.845
1339.800, -29.878, -24.163, -16.603, -7.964
1339.850, -29.866, -24.174, -16.606, -8.083
1339.900, -29.801, -24.232, -16.614, -8.200
1339.950, -29.865, -24.243, -16.617, -8.319
1340.000, -29.714, -24.243, -16.625, -8.430
1340.050, -30.064, -24.278, -16.621, -8.551
1340.100, -29.890, -24.320, -16.629, -8.663
1340.150, -29.798, -24.367, -16.634, -8.781
1340.200, -29.716, -24.370, -16.632, -8.889
1340.250, -29.786, -24.424, -16.652, -9.004
1340.300, -29.793, -24.407, -16.668, -9.110
1340.350, -29.714, -24.459, -16.682, -9.220
1340.400, -29.707, -24.497, -16.687, -9.322
1340.450, -29.787, -24.512, -16.697, -9.436
1340.500, -29.710, -24.548, -16.700, -9.532
1340.550, -29.706, -24.562, -16.713, -9.635
1340.600, -29.706, -24.575, -16.735, -9.727
1340.650, -29.707, -24.637, -16.748, -9.824
1340.700, -29.706, -24.626, -16.762, -9.914
1340.750, -29.627, -24.679, -16.779, -10.004
1340.800, -29.790, -24.692, -16.795, -10.091
1340.850, -29.557, -24.706, -16.800, -10.173
1340.900, -29.701, -24.757, -16.829, -10.253
1340.950, -29.786, -24.759, -16.850, -10.333
1341.000, -29.563, -24.785, -16.861, -10.406
1341.050, -29.760, -24.823, -16.889, -10.480
1341.100, -29.572, -24.817, -16.911, -10.550
1341.150, -29.682, -24.862, -16.925, -10.613
1341.200, -29.636, -24.884, -16.940, -10.678
1341.250, -29.488, -24.899, -16.970, -10.735
1341.300, -29.608, -24.939, -16.987, -10.793
1341.350, -29.553, -24.957, -17.014, -10.848
1341.400, -29.620, -24.985, -17.048, -10.904
1341.450, -29.547, -25.046, -17.068, -10.945
1341.500, -29.396, -25.019, -17.093, -10.993
1341.550, -29.542, -25.094, -17.126, -11.037
1341.600, -29.623, -25.079, -17.153, -11.073
1341.650, -29.621, -25.095, -17.174, -11.110
1341.700, -29.544, -25.126, -17.202, -11.140
1341.750, -29.464, -25.188, -17.236, -11.172
1341.800, -29.466, -25.143, -17.263, -11.202
1341.850, -29.541, -25.206, -17.297, -11.230
1341.900, -29.469, -25.191, -17.322, -11.254
1341.950, -29.464, -25.271, -17.356, -11.275
1342.000, -29.535, -25.244, -17.389, -11.297
1342.050, -29.213, -25.286, -17.414, -11.315
1342.100, -29.424, -25.307, -17.437, -11.335
1342.150, -29.403, -25.354, -17.481, -11.350
1342.200, -29.391, -25.408, -17.522, -11.364
1342.250, -29.392, -25.432, -17.545, -11.375
1342.300, -29.328, -25.435, -17.583, -11.384
1342.350, -29.194, -25.451, -17.608, -11.398
1342.400, -29.177, -25.489, -17.656, -11.405
1342.450, -29.310, -25.527, -17.682, -11.416
1342.500, -29.247, -25.474, -17.733, -11.422
1342.550, -29.248, -25.530, -17.762, -11.424
1342.600, -29.308, -25.535, -17.793, -11.430
1342.650, -29.182, -25.609, -17.819, -11.433
1342.700, -29.246, -25.632, -17.863, -11.437
1342.750, -29.239, -25.667, -17.909, -11.438
1342.800, -29.176, -25.649, -17.935, -11.441
1342.850, -29.169, -25.666, -17.967, -11.443
1342.900, -29.102, -25.651, -18.002, -11.445
1342.950, -29.047, -25.692, -18.059, -11.443
1343.000, -29.106, -25.751, -18.085, -11.444
1343.050, -28.980, -25.796, -18.130, -11.444
1343.100, -29.163, -25.836, -18.173, -11.443
1343.150, -28.981, -25.818, -18.205, -11.444
1343.200, -29.036, -25.858, -18.248, -11.440
1343.250, -28.918, -25.862, -18.290, -11.442
1343.300, -28.913, -25.883, -18.327, -11.440
1343.350, -28.915, -25.863, -18.370, -11.442
1343.400, -28.974, -25.885, -18.394, -11.439
1343.450, -28.915, -25.933, -18.446, -11.437
1343.500, -28.855, -25.956, -18.484, -11.433
1343.550, -28.916, -25.980, -18.527, -11.429
1343.600, -28.797, -25.981, -18.573, -11.425
1343.650, -28.914, -25.981, -18.607, -11.421
1343.700, -28.855, -25.980, -18.648, -11.419
1343.750, -28.913, -26.003, -18.666, -11.412
1343.800, -28.743, -26.052, -18.701, -11.410
