## 20190510225815
1315.900, -43.554, -36.046, -1.735, -25.722
1315.950, -43.528, -34.459, -1.758, -25.577
1316.000, -40.461, -34.457, -1.780, -25.431
1316.050, -43.289, -35.322, -1.802, -25.326
1316.100, -43.555, -35.078, -1.828, -25.109
1316.150, -46.155, -35.339, -1.851, -25.016
1316.200, -42.128, -35.093, -1.878, -24.865
1316.250, -43.187, -35.055, -1.905, -24.743
1316.300, -46.053, -34.547, -1.936, -24.584
1316.350, -43.934, -34.459, -1.967, -24.416
1316.400, -40.752, -34.460, -2.000, -24.254
1316.450, -45.105, -34.228, -2.035, -24.128
1316.500, -39.898, -33.750, -2.071, -23.948
1316.550, -45.238, -33.699, -2.109, -23.810
1316.600, -46.742, -33.917, -2.148, -23.648
1316.650, -43.728, -34.966, -2.190, -23.520
1316.700, -41.846, -34.504, -2.232, -23.326
1316.750, -46.098, -34.463, -2.276, -23.161
1316.800, -40.788, -33.768, -2.323, -22.989
1316.850, -50.000, -34.148, -2.371, -22.822
1316.900, -42.312, -34.194, -2.422, -22.658
1316.950, -41.742, -33.766, -2.474, -22.502
1317.000, -43.176, -33.703, -2.526, -22.338
1317.050, -42.044, -33.519, -2.584, -22.159
1317.100, -41.742, -33.306, -2.642, -21.973
1317.150, -43.087, -33.260, -2.701, -21.793
1317.200, -43.560, -33.423, -2.762, -21.604
1317.250, -43.559, -33.476, -2.826, -21.410
1317.300, -42.078, -33.307, -2.891, -21.217
1317.350, -41.741, -33.258, -2.961, -21.012
1317.400, -41.743, -33.262, -3.029, -20.833
1317.450, -39.688, -33.261, -3.104, -20.609
1317.500, -42.864, -33.078, -3.179, -20.376
1317.550, -40.617, -32.696, -3.256, -20.184
1317.600, -43.265, -32.846, -3.337, -19.978
1317.650, -41.759, -32.861, -3.419, -19.723
1317.700, -39.540, -33.051, -3.504, -19.517
1317.750, -41.727, -32.674, -3.592, -19.269
1317.800, -39.554, -33.043, -3.679, -19.018
1317.850, -40.440, -32.685, -3.774, -18.769
1317.900, -41.642, -32.847, -3.866, -18.513
1317.950, -38.896, -32.864, -3.964, -18.251
1318.000, -38.682, -32.550, -4.063, -17.982
1318.050, -40.121, -32.645, -4.168, -17.705
1318.100, -39.668, -32.676, -4.272, -17.435
1318.150, -41.161, -32.826, -4.381, -17.150
1318.200, -39.225, -33.015, -4.492, -16.874
1318.250, -38.684, -32.614, -4.608, -16.572
1318.300, -40.023, -32.497, -4.722, -16.273
1318.350, -39.671, -32.497, -4.844, -15.978
1318.400, -38.821, -32.645, -4.965, -15.679
1318.450, -38.684, -32.238, -5.091, -15.375
1318.500, -38.683, -32.943, -5.221, -15.071
1318.550, -38.684, -32.551, -5.353, -14.769
1318.600, -38.683, -32.497, -5.490, -14.459
1318.650, -38.685, -32.843, -5.627, -14.165
1318.700, -38.018, -32.682, -5.771, -13.850
1318.750, -39.425, -33.050, -5.917, -13.550
1318.800, -38.030, -33.267, -6.065, -13.239
1318.850, -40.319, -32.886, -6.215, -12.950
1318.900, -38.084, -32.869, -6.372, -12.647
1318.950, -38.006, -33.234, -6.525, -12.357
1319.000, -39.344, -33.084, -6.692, -12.056
1319.050, -40.326, -33.067, -6.852, -11.780
1319.100, -39.607, -33.430, -7.023, -11.494
1319.150, -38.811, -32.970, -7.194, -11.222
1319.200, -37.596, -33.388, -7.372, -10.949
1319.250, -38.441, -33.491, -7.549, -10.689
1319.300, -38.094, -33.891, -7.736, -10.423
1319.350, -39.254, -33.362, -7.920, -10.177
1319.400, -38.766, -34.100, -8.111, -9.923
1319.450, -39.388, -33.375, -8.301, -9.691
1319.500, -38.748, -34.127, -8.500, -9.450
1319.550, -38.686, -34.213, -8.703, -9.224
1319.600, -38.044, -33.529, -8.906, -9.001
1319.650, -40.279, -33.928, -9.112, -8.789
1319.700, -39.559, -34.440, -9.321, -8.584
1319.750, -38.096, -34.231, -9.536, -8.379
1319.800, -39.309, -34.453, -9.752, -8.189
1319.850, -41.427, -34.737, -9.975, -7.996
1319.900, -39.770, -34.075, -10.200, -7.807
1319.950, -38.261, -34.376, -10.427, -7.625
1320.000, -39.100, -34.704, -10.658, -7.442
1320.050, -39.490, -34.772, -10.891, -7.262
1320.100, -38.914, -35.210, -11.131, -7.086
1320.150, -39.217, -35.185, -11.373, -6.912
1320.200, -40.841, -35.081, -11.615, -6.742
1320.250, -40.172, -35.293, -11.862, -6.577
1320.300, -40.772, -35.001, -12.108, -6.414
1320.350, -40.202, -34.776, -12.361, -6.256
1320.400, -41.603, -34.968, -12.626, -6.101
1320.450, -40.449, -34.874, -12.913, -5.945
1320.500, -40.895, -35.200, -13.203, -5.799
1320.550, -39.977, -35.960, -13.525, -5.649
1320.600, -40.201, -35.875, -13.838, -5.509
1320.650, -39.673, -35.777, -14.192, -5.365
1320.700, -41.210, -35.776, -14.535, -5.229
1320.750, -40.658, -35.187, -14.904, -5.093
1320.800, -40.480, -35.965, -15.271, -4.964
1320.850, -40.480, -35.827, -15.665, -4.835
1320.900, -41.557, -35.466, -16.050, -4.709
1320.950, -40.635, -36.056, -16.463, -4.583
1321.000, -39.650, -35.540, -16.847, -4.466
1321.050, -38.819, -36.029, -17.260, -4.350
1321.100, -41.002, -35.848, -17.653, -4.237
1321.150, -43.146, -35.779, -18.045, -4.128
1321.200, -42.076, -35.780, -18.415, -4.023
1321.250, -40.687, -35.779, -18.805, -3.916
1321.300, -39.636, -35.477, -19.177, -3.816
1321.350, -39.494, -35.421, -19.527, -3.715
1321.400, -40.416, -35.424, -19.892, -3.620
1321.450, -38.759, -35.766, -20.209, -3.526
1321.500, -40.459, -35.093, -20.537, -3.437
1321.550, -39.554, -35.094, -20.834, -3.352
1321.600, -41.614, -35.095, -21.128, -3.266
1321.650, -40.485, -35.095, -21.373, -3.188
1321.700, -40.635, -35.182, -21.635, -3.106
1321.750, -41.620, -35.787, -21.882, -3.032
1321.800, -40.487, -35.788, -22.110, -2.955
1321.850, -40.487, -35.759, -22.286, -2.884
1321.900, -40.399, -35.429, -22.492, -2.815
1321.950, -39.522, -35.439, -22.662, -2.751
1322.000, -40.487, -35.750, -22.819, -2.681
1322.050, -40.487, -34.836, -22.935, -2.624
1322.100, -39.534, -35.405, -23.118, -2.562
1322.150, -41.469, -35.130, -23.237, -2.506
1322.200, -40.608, -35.708, -23.357, -2.450
1322.250, -40.486, -35.788, -23.472, -2.398
1322.300, -41.579, -34.903, -23.572, -2.348
1322.350, -39.732, -35.648, -23.670, -2.299
1322.400, -39.500, -35.788, -23.768, -2.255
1322.450, -41.453, -36.514, -23.848, -2.211
1322.500, -40.594, -35.530, -23.954, -2.170
1322.550, -43.228, -35.759, -24.005, -2.132
1322.600, -40.654, -35.146, -24.038, -2.094
1322.650, -40.488, -34.802, -24.126, -2.058
1322.700, -38.796, -36.075, -24.199, -2.025
1322.750, -38.700, -35.119, -24.281, -1.991
1322.800, -39.437, -35.407, -24.333, -1.963
1322.850, -39.504, -35.434, -24.400, -1.933
1322.900, -40.399, -35.434, -24.444, -1.905
1322.950, -38.809, -35.766, -24.508, -1.880
1323.000, -40.217, -35.187, -24.562, -1.857
1323.050, -38.267, -35.701, -24.636, -1.833
1323.100, -38.585, -35.493, -24.692, -1.814
1323.150, -38.116, -36.072, -24.758, -1.792
1323.200, -39.172, -35.573, -24.803, -1.775
1323.250, -39.505, -36.051, -24.877, -1.758
1323.300, -38.271, -35.868, -24.936, -1.741
1323.350, -40.097, -36.137, -25.028, -1.726
1323.400, -39.636, -36.951, -25.068, -1.713
1323.450, -39.505, -35.898, -25.137, -1.700
1323.500, -39.504, -36.157, -25.209, -1.690
1323.550, -39.504, -36.186, -25.270, -1.678
1323.600, -39.504, -36.615, -25.286, -1.670
1323.650, -37.455, -35.447, -25.397, -1.661
1323.700, -39.531, -36.174, -25.426, -1.654
1323.750, -40.490, -35.789, -25.528, -1.647
1323.800, -40.371, -35.486, -25.598, -1.640
1323.850, -38.046, -37.073, -25.720, -1.636
1323.900, -38.703, -35.109, -25.766, -1.631
1323.950, -39.474, -36.557, -25.839, -1.629
1324.000, -39.505, -35.836, -25.949, -1.624
1324.050, -38.780, -36.145, -25.985, -1.622
1324.100, -39.407, -36.985, -26.116, -1.619
1324.150, -42.614, -36.693, -26.215, -1.615
1324.200, -41.992, -36.620, -26.248, -1.616
1324.250, -40.704, -36.268, -26.374, -1.615
1324.300, -39.648, -36.191, -26.502, -1.615
1324.350, -38.825, -35.861, -26.652, -1.614
1324.400, -40.214, -36.907, -26.751, -1.614
1324.450, -39.626, -36.683, -26.814, -1.613
1324.500, -38.744, -36.623, -26.941, -1.615
1324.550, -40.350, -36.220, -27.177, -1.615
1324.600, -41.759, -36.620, -27.312, -1.618
1324.650, -39.509, -35.801, -27.485, -1.616
1324.700, -38.775, -35.784, -27.636, -1.618
1324.750, -40.535, -35.454, -27.884, -1.617
1324.800, -41.536, -35.823, -27.950, -1.618
1324.850, -38.747, -36.217, -28.185, -1.619
1324.900, -39.564, -36.610, -28.317, -1.620
1324.950, -41.735, -36.204, -28.656, -1.621
1325.000, -40.515, -36.615, -28.725, -1.620
1325.050, -40.495, -35.461, -29.026, -1.620
1325.100, -41.667, -35.445, -29.335, -1.619
1325.150, -39.645, -36.524, -29.438, -1.620
1325.200, -42.894, -35.889, -29.602, -1.620
1325.250, -41.921, -36.156, -29.873, -1.618
1325.300, -40.647, -36.973, -29.820, -1.620
1325.350, -38.880, -35.937, -30.154, -1.618
1325.400, -38.708, -36.511, -30.385, -1.619
1325.450, -40.297, -36.236, -30.513, -1.620
1325.500, -39.607, -36.582, -30.624, -1.620
1325.550, -40.419, -36.228, -30.966, -1.619
1325.600, -41.677, -36.601, -30.994, -1.619
1325.650, -40.543, -36.217, -30.994, -1.616
1325.700, -40.498, -37.535, -31.483, -1.619
1325.750, -41.706, -35.881, -31.793, -1.617
1325.800, -41.774, -36.166, -31.808, -1.618
1325.850, -39.664, -36.203, -32.091, -1.617
1325.900, -38.793, -36.201, -31.977, -1.615
1325.950, -41.164, -35.866, -31.960, -1.615
1326.000, -40.715, -35.811, -32.353, -1.615
1326.050, -39.721, -36.429, -32.585, -1.615
1326.100, -41.038, -36.020, -32.627, -1.615
1326.150, -40.834, -36.086, -32.502, -1.614
1326.200, -39.793, -35.671, -32.825, -1.613
1326.250, -39.512, -35.944, -32.747, -1.611
1326.300, -40.894, -36.204, -32.627, -1.611
1326.350, -40.869, -36.204, -32.751, -1.610
1326.400, -39.785, -36.204, -33.081, -1.609
1326.450, -41.020, -36.841, -32.915, -1.608
1326.500, -41.775, -36.413, -32.953, -1.606
1326.550, -39.943, -35.617, -32.853, -1.604
1326.600, -39.513, -36.750, -32.966, -1.605
1326.650, -41.267, -36.356, -33.165, -1.603
1326.700, -40.621, -36.206, -33.023, -1.604
1326.750, -40.499, -35.858, -33.177, -1.600
1326.800, -40.500, -37.005, -32.837, -1.600
1326.850, -39.578, -35.242, -32.986, -1.596
1326.900, -38.755, -37.448, -33.000, -1.596
1326.950, -39.436, -35.949, -32.825, -1.593
1327.000, -41.496, -37.434, -32.980, -1.592
1327.050, -39.723, -36.350, -33.360, -1.590
1327.100, -40.358, -36.205, -33.225, -1.587
1327.150, -38.925, -36.572, -33.027, -1.585
1327.200, -40.167, -35.931, -33.166, -1.583
1327.250, -40.500, -36.143, -32.864, -1.584
1327.300, -38.933, -36.204, -33.313, -1.582
1327.350, -40.238, -36.581, -33.046, -1.581
1327.400, -39.627, -37.049, -32.997, -1.576
1327.450, -38.777, -36.676, -33.571, -1.577
1327.500, -39.420, -36.248, -33.243, -1.576
1327.550, -38.745, -36.206, -33.200, -1.577
1327.600, -38.712, -35.491, -32.651, -1.574
1327.650, -38.714, -35.815, -33.633, -1.574
1327.700, -39.506, -35.459, -33.632, -1.571
1327.750, -40.473, -35.494, -33.012, -1.572
1327.800, -39.544, -37.051, -33.398, -1.571
1327.850, -39.517, -37.117, -33.413, -1.572
1327.900, -38.756, -35.535, -33.623, -1.570
1327.950, -41.459, -36.539, -33.234, -1.571
1328.000, -39.735, -35.910, -33.582, -1.571
1328.050, -41.344, -35.819, -33.637, -1.570
1328.100, -38.622, -35.270, -33.818, -1.572
1328.150, -39.119, -35.929, -33.691, -1.574
1328.200, -38.923, -35.924, -33.637, -1.573
1328.250, -39.894, -36.091, -33.637, -1.574
1328.300, -40.504, -36.809, -33.637, -1.573
1328.350, -39.829, -36.798, -33.490, -1.574
1328.400, -39.517, -35.824, -33.561, -1.576
1328.450, -40.148, -35.696, -33.789, -1.578
1328.500, -40.502, -36.088, -34.038, -1.579
1328.550, -39.131, -36.519, -34.303, -1.582
1328.600, -39.320, -36.303, -34.375, -1.583
1328.650, -40.266, -35.613, -33.974, -1.587
1328.700, -40.502, -35.756, -33.671, -1.588
1328.750, -41.517, -36.135, -34.230, -1.592
1328.800, -39.751, -35.866, -34.613, -1.593
1328.850, -41.348, -35.512, -33.978, -1.596
1328.900, -41.777, -36.463, -33.866, -1.597
1328.950, -40.662, -37.048, -34.531, -1.600
1329.000, -39.644, -36.705, -34.651, -1.602
1329.050, -41.340, -35.937, -35.165, -1.608
1329.100, -41.781, -35.518, -35.268, -1.609
1329.150, -41.781, -37.157, -35.007, -1.611
1329.200, -39.124, -36.094, -34.949, -1.614
1329.250, -38.717, -36.856, -34.949, -1.618
1329.300, -41.077, -36.723, -34.704, -1.620
1329.350, -41.784, -36.279, -34.903, -1.623
1329.400, -41.785, -36.215, -34.951, -1.623
1329.450, -41.785, -36.599, -35.539, -1.626
1329.500, -39.699, -37.074, -35.613, -1.626
1329.550, -39.523, -37.124, -35.286, -1.631
1329.600, -40.445, -37.124, -34.968, -1.632
1329.650, -41.782, -36.218, -34.656, -1.636
1329.700, -39.573, -36.632, -35.581, -1.636
1329.750, -41.786, -36.646, -34.960, -1.639
1329.800, -41.784, -36.646, -35.950, -1.638
1329.850, -41.786, -36.646, -35.986, -1.641
1329.900, -40.556, -36.234, -34.990, -1.640
1329.950, -41.713, -36.624, -35.930, -1.642
1330.000, -41.785, -36.260, -36.348, -1.644
1330.050, -39.758, -36.995, -35.114, -1.642
1330.100, -40.310, -36.368, -36.092, -1.643
1330.150, -41.474, -36.216, -34.978, -1.644
1330.200, -40.808, -36.529, -35.866, -1.642
1330.250, -42.548, -36.326, -36.091, -1.643
1330.300, -40.335, -36.851, -35.218, -1.642
1330.350, -40.209, -36.454, -35.180, -1.642
1330.400, -39.778, -35.932, -35.041, -1.641
1330.450, -40.221, -36.738, -35.428, -1.641
1330.500, -39.748, -36.763, -35.895, -1.640
1330.550, -39.527, -36.316, -35.702, -1.640
1330.600, -41.241, -35.904, -35.342, -1.638
1330.650, -41.790, -36.862, -35.855, -1.637
1330.700, -40.657, -37.131, -35.995, -1.635
1330.750, -40.514, -36.714, -35.670, -1.635
1330.800, -40.514, -37.096, -35.622, -1.634
1330.850, -43.221, -36.696, -35.962, -1.632
1330.900, -40.701, -36.655, -35.653, -1.632
1330.950, -39.611, -37.087, -34.745, -1.631
1331.000, -40.416, -36.297, -35.221, -1.629
1331.050, -39.639, -37.009, -36.247, -1.630
1331.100, -40.373, -37.597, -35.407, -1.627
1331.150, -40.513, -37.196, -35.579, -1.628
1331.200, -41.596, -36.715, -35.943, -1.625
1331.250, -40.653, -35.928, -36.349, -1.625
1331.300, -39.627, -36.176, -36.038, -1.624
1331.350, -39.525, -37.024, -35.993, -1.625
1331.400, -41.497, -37.132, -35.656, -1.624
1331.450, -39.637, -37.635, -35.297, -1.624
1331.500, -43.323, -37.154, -36.770, -1.623
1331.550, -40.516, -38.281, -35.622, -1.625
1331.600, -38.053, -36.232, -36.397, -1.626
1331.650, -40.448, -38.207, -35.970, -1.626
1331.700, -39.567, -37.135, -35.667, -1.627
1331.750, -40.430, -37.174, -36.815, -1.628
1331.800, -39.567, -37.645, -36.420, -1.629
1331.850, -40.459, -37.137, -36.828, -1.631
1331.900, -39.528, -37.117, -36.400, -1.633
1331.950, -39.529, -35.843, -36.395, -1.635
1332.000, -39.530, -36.220, -36.002, -1.636
1332.050, -41.588, -37.555, -36.371, -1.639
1332.100, -40.644, -36.765, -36.800, -1.641
1332.150, -38.924, -36.285, -36.853, -1.643
1332.200, -39.389, -36.588, -36.474, -1.646
1332.250, -40.335, -37.055, -36.061, -1.648
1332.300, -39.694, -37.576, -35.686, -1.651
1332.350, -38.865, -37.232, -37.399, -1.652
1332.400, -39.370, -38.588, -36.650, -1.655
1332.450, -38.287, -37.425, -36.766, -1.657
1332.500, -38.051, -37.139, -38.275, -1.661
1332.550, -38.050, -37.138, -37.525, -1.662
1332.600, -38.051, -37.619, -37.356, -1.667
1332.650, -38.050, -37.675, -37.355, -1.669
1332.700, -40.390, -37.158, -36.040, -1.673
1332.750, -37.616, -37.636, -36.788, -1.675
1332.800, -38.695, -38.968, -37.897, -1.679
1332.850, -39.477, -38.328, -37.924, -1.682
1332.900, -39.532, -38.965, -37.926, -1.685
1332.950, -38.770, -37.743, -37.926, -1.688
1333.000, -41.535, -38.250, -37.928, -1.691
1333.050, -38.909, -39.711, -36.510, -1.692
1333.100, -40.303, -39.084, -38.310, -1.697
1333.150, -38.284, -39.748, -37.491, -1.699
1333.200, -38.053, -39.116, -37.361, -1.702
1333.250, -39.324, -38.373, -37.858, -1.705
1333.300, -38.811, -38.923, -36.965, -1.708
1333.350, -38.730, -38.343, -37.842, -1.709
1333.400, -38.104, -40.650, -38.532, -1.713
1333.450, -39.529, -40.927, -36.862, -1.715
1333.500, -38.068, -40.928, -37.920, -1.719
1333.550, -39.379, -40.823, -37.826, -1.719
1333.600, -38.002, -39.937, -36.900, -1.720
1333.650, -37.699, -41.275, -37.438, -1.722
1333.700, -39.398, -43.690, -37.841, -1.724
1333.750, -38.598, -40.716, -37.365, -1.726
1333.800, -38.161, -40.029, -37.457, -1.727
1333.850, -38.611, -40.554, -37.741, -1.729
1333.900, -38.152, -39.529, -36.862, -1.729
1333.950, -38.632, -43.785, -36.925, -1.731
1334.000, -38.120, -41.062, -37.253, -1.732
1334.050, -38.778, -42.573, -36.411, -1.732
1334.100, -39.533, -48.548, -36.423, -1.735
1334.150, -39.533, -44.523, -36.852, -1.736
1334.200, -38.079, -40.981, -36.422, -1.737
1334.250, -38.690, -39.923, -36.414, -1.737
1334.300, -38.097, -40.852, -36.832, -1.738
1334.350, -38.056, -43.953, -37.316, -1.738
1334.400, -38.056, -42.423, -36.887, -1.739
1334.450, -38.689, -41.011, -36.867, -1.738
1334.500, -37.001, -39.900, -35.332, -1.739
1334.550, -38.637, -44.105, -36.358, -1.740
1334.600, -38.071, -39.947, -36.416, -1.742
1334.650, -38.721, -48.584, -36.420, -1.742
1334.700, -37.496, -42.351, -36.839, -1.745
1334.750, -38.745, -42.330, -35.644, -1.747
1334.800, -39.499, -40.995, -36.405, -1.750
1334.850, -38.069, -44.499, -36.018, -1.752
1334.900, -38.723, -48.593, -36.848, -1.755
1334.950, -38.738, -41.024, -36.026, -1.756
1335.000, -39.482, -40.936, -36.386, -1.760
1335.050, -38.809, -42.195, -35.386, -1.764
1335.100, -39.421, -42.350, -36.611, -1.767
1335.150, -38.219, -41.089, -36.104, -1.773
1335.200, -38.061, -40.937, -34.847, -1.778
1335.250, -39.311, -42.133, -35.802, -1.786
1335.300, -39.542, -50.000, -36.359, -1.794
1335.350, -39.544, -42.753, -36.416, -1.803
1335.400, -38.815, -44.199, -36.416, -1.811
1335.450, -40.478, -42.394, -36.018, -1.822
1335.500, -38.114, -39.925, -36.843, -1.831
1335.550, -38.118, -42.218, -37.327, -1.841
1335.600, -39.547, -39.932, -36.406, -1.855
1335.650, -39.547, -42.469, -36.036, -1.868
1335.700, -39.414, -44.261, -36.387, -1.884
1335.750, -38.111, -42.356, -36.038, -1.899
1335.800, -38.746, -42.685, -36.420, -1.918
1335.850, -38.746, -50.000, -36.397, -1.938
1335.900, -38.678, -42.358, -36.067, -1.960
1335.950, -37.502, -42.357, -37.348, -1.980
1336.000, -38.719, -40.965, -37.373, -2.004
1336.050, -38.747, -40.945, -37.896, -2.029
1336.100, -40.364, -42.228, -36.522, -2.054
1336.150, -39.663, -44.136, -36.421, -2.082
1336.200, -38.820, -39.351, -37.267, -2.110
1336.250, -38.745, -40.620, -36.542, -2.139
1336.300, -38.745, -40.943, -36.819, -2.172
1336.350, -38.147, -40.943, -36.475, -2.205
1336.400, -38.067, -40.943, -35.675, -2.242
1336.450, -38.067, -42.241, -36.771, -2.278
1336.500, -38.732, -48.524, -36.426, -2.318
1336.550, -38.761, -48.479, -36.017, -2.358
1336.600, -40.431, -40.980, -36.408, -2.400
1336.650, -38.102, -42.451, -36.034, -2.445
1336.700, -38.745, -44.251, -36.353, -2.491
1336.750, -38.850, -41.118, -35.067, -2.540
1336.800, -40.422, -44.470, -36.380, -2.589
1336.850, -38.801, -44.274, -35.670, -2.640
1336.900, -39.500, -42.410, -36.006, -2.696
1336.950, -38.094, -44.472, -35.619, -2.753
1337.000, -38.724, -44.472, -35.003, -2.810
1337.050, -38.749, -42.401, -35.295, -2.874
1337.100, -38.748, -40.040, -35.302, -2.934
1337.150, -38.749, -42.176, -35.303, -3.002
1337.200, -41.428, -47.595, -35.302, -3.068
1337.250, -39.666, -50.000, -34.726, -3.138
1337.300, -40.458, -49.068, -34.687, -3.210
1337.350, -38.812, -44.596, -34.688, -3.284
1337.400, -39.512, -41.059, -34.971, -3.361
1337.450, -38.112, -42.313, -34.698, -3.438
1337.500, -41.705, -40.974, -34.415, -3.519
1337.550, -39.585, -40.952, -34.410, -3.602
1337.600, -37.493, -39.886, -33.907, -3.692
1337.650, -38.058, -39.885, -34.144, -3.778
1337.700, -39.549, -42.329, -34.142, -3.873
1337.750, -39.549, -39.968, -33.688, -3.963
1337.800, -38.761, -44.296, -34.136, -4.065
1337.850, -38.746, -42.497, -33.920, -4.160
1337.900, -38.105, -41.024, -33.682, -4.267
1337.950, -38.068, -40.014, -33.293, -4.370
1338.000, -41.031, -40.782, -33.799, -4.480
1338.050, -38.614, -40.085, -33.537, -4.589
1338.100, -39.178, -40.697, -33.621, -4.705
1338.150, -38.407, -39.455, -33.671, -4.821
1338.200, -38.555, -40.351, -33.352, -4.944
1338.250, -38.254, -41.919, -33.391, -5.066
1338.300, -39.097, -40.441, -33.298, -5.193
1338.350, -38.957, -41.540, -33.714, -5.320
1338.400, -37.768, -39.028, -33.731, -5.453
1338.450, -38.418, -39.468, -33.676, -5.586
1338.500, -40.072, -39.895, -33.337, -5.722
1338.550, -38.406, -40.762, -33.245, -5.866
1338.600, -38.076, -39.307, -33.791, -6.007
1338.650, -38.671, -39.041, -33.505, -6.156
1338.700, -37.635, -39.776, -33.848, -6.304
1338.750, -41.312, -39.896, -33.486, -6.461
1338.800, -39.738, -38.462, -33.456, -6.616
1338.850, -38.801, -39.779, -33.662, -6.781
1338.900, -38.754, -39.895, -33.883, -6.941
1338.950, -39.479, -39.896, -33.910, -7.113
1339.000, -38.851, -39.143, -33.908, -7.277
1339.050, -41.328, -38.404, -33.702, -7.455
1339.100, -39.080, -38.326, -33.675, -7.627
1339.150, -38.164, -38.934, -34.085, -7.808
1339.200, -38.656, -38.416, -33.738, -7.989
1339.250, -38.754, -37.790, -34.543, -8.169
1339.300, -38.137, -37.713, -33.764, -8.361
1339.350, -38.702, -38.932, -34.119, -8.554
1339.400, -39.536, -37.728, -34.159, -8.763
1339.450, -38.149, -39.012, -34.417, -8.968
1339.500, -40.399, -38.240, -34.453, -9.190
1339.550, -39.559, -37.796, -34.657, -9.407
1339.600, -39.398, -38.207, -34.572, -9.641
1339.650, -38.757, -37.951, -35.182, -9.876
1339.700, -38.910, -38.737, -34.756, -10.121
1339.750, -39.395, -37.717, -34.996, -10.370
1339.800, -38.886, -37.918, -34.995, -10.631
1339.850, -39.442, -38.938, -34.996, -10.896
1339.900, -38.760, -38.331, -35.059, -11.166
1339.950, -38.826, -38.277, -35.629, -11.451
1340.000, -39.608, -37.747, -35.340, -11.735
1340.050, -41.783, -39.035, -36.441, -12.035
1340.100, -39.680, -38.376, -36.441, -12.325
1340.150, -38.795, -38.332, -35.691, -12.645
1340.200, -39.478, -37.778, -35.995, -12.951
1340.250, -41.596, -38.923, -35.688, -13.275
1340.300, -40.674, -37.847, -35.659, -13.595
1340.350, -40.550, -38.933, -36.377, -13.938
1340.400, -39.654, -39.806, -35.731, -14.259
1340.450, -41.701, -37.269, -36.014, -14.613
1340.500, -38.896, -37.181, -36.412, -14.942
1340.550, -39.539, -38.296, -36.042, -15.301
1340.600, -40.520, -38.331, -36.426, -15.638
1340.650, -40.551, -39.896, -36.439, -16.002
1340.700, -38.769, -37.718, -36.892, -16.360
1340.750, -40.513, -37.720, -37.384, -16.699
1340.800, -39.566, -39.900, -35.660, -17.066
1340.850, -40.493, -39.902, -36.816, -17.389
1340.900, -39.585, -39.901, -36.049, -17.761
1340.950, -38.816, -39.105, -36.032, -18.100
1341.000, -39.514, -39.047, -35.355, -18.455
1341.050, -39.566, -39.786, -35.615, -18.789
1341.100, -39.565, -38.495, -36.338, -19.110
1341.150, -38.870, -38.938, -35.764, -19.450
1341.200, -38.150, -39.049, -35.350, -19.796
1341.250, -39.339, -39.050, -36.648, -20.094
1341.300, -40.446, -38.399, -36.483, -20.411
1341.350, -43.250, -39.734, -35.727, -20.721
1341.400, -46.530, -39.903, -35.337, -21.013
1341.450, -46.829, -39.088, -35.643, -21.271
1341.500, -40.607, -39.888, -36.427, -21.567
1341.550, -41.797, -42.350, -35.322, -21.838
1341.600, -39.579, -39.903, -36.031, -22.074
1341.650, -46.361, -40.003, -35.639, -22.323
1341.700, -41.761, -42.272, -35.323, -22.588
1341.750, -39.564, -39.074, -35.647, -22.795
1341.800, -39.565, -39.900, -35.317, -23.000
1341.850, -41.809, -39.892, -35.001, -23.209
1341.900, -40.587, -39.076, -35.305, -23.404
1341.950, -46.276, -39.050, -34.725, -23.609
1342.000, -37.819, -39.050, -35.909, -23.798
1342.050, -41.131, -41.902, -35.095, -23.960
1342.100, -39.789, -40.146, -35.000, -24.103
1342.150, -41.424, -39.907, -35.273, -24.258
1342.200, -39.829, -39.908, -35.320, -24.411
1342.250, -41.427, -39.166, -35.929, -24.533
1342.300, -39.792, -39.793, -35.710, -24.677
1342.350, -40.445, -39.908, -35.665, -24.817
1342.400, -39.620, -40.905, -35.342, -24.936
1342.450, -41.634, -39.160, -35.642, -25.049
1342.500, -40.554, -39.078, -35.319, -25.131
1342.550, -40.526, -40.884, -35.022, -25.251
1342.600, -39.568, -38.471, -35.633, -25.362
1342.650, -39.568, -39.999, -35.385, -25.446
1342.700, -39.567, -40.824, -35.845, -25.578
1342.750, -39.791, -40.030, -34.744, -25.606
1342.800, -41.829, -40.852, -35.037, -25.718
1342.850, -41.977, -39.910, -35.358, -25.813
1342.900, -43.224, -39.972, -35.667, -25.851
1342.950, -39.638, -40.881, -35.726, -25.961
1343.000, -40.492, -39.859, -36.425, -26.079
1343.050, -38.767, -38.347, -35.668, -26.098
1343.100, -40.491, -40.878, -35.668, -26.209
1343.150, -41.776, -40.976, -36.027, -26.249
1343.200, -40.614, -39.145, -36.425, -26.363
1343.250, -38.812, -39.057, -35.693, -26.411
1343.300, -40.412, -39.056, -36.017, -26.490
1343.350, -38.792, -39.058, -36.444, -26.581
1343.400, -39.535, -39.059, -36.056, -26.711
1343.450, -38.781, -39.894, -36.053, -26.764
1343.500, -39.561, -39.061, -36.451, -26.787
1343.550, -38.123, -39.061, -36.053, -26.908
1343.600, -40.555, -39.062, -36.454, -26.981
1343.650, -40.555, -39.062, -36.454, -27.058
1343.700, -38.772, -40.971, -36.454, -27.162
1343.750, -39.536, -39.119, -36.060, -27.189
1343.800, -39.569, -39.063, -35.690, -27.296
