## 20190510224348
1315.900, -37.324, -34.699, -1.319, -25.158
1315.950, -36.411, -34.202, -1.334, -25.079
1316.000, -36.030, -34.457, -1.348, -25.011
1316.050, -36.423, -34.456, -1.364, -24.885
1316.100, -36.877, -34.737, -1.380, -24.821
1316.150, -35.736, -33.780, -1.396, -24.761
1316.200, -36.343, -33.908, -1.413, -24.669
1316.250, -36.432, -33.526, -1.431, -24.593
1316.300, -36.067, -33.870, -1.451, -24.514
1316.350, -36.740, -33.935, -1.471, -24.427
1316.400, -36.492, -33.530, -1.492, -24.293
1316.450, -35.730, -33.469, -1.516, -24.224
1316.500, -36.343, -33.275, -1.537, -24.123
1316.550, -37.319, -33.066, -1.563, -24.059
1316.600, -36.485, -32.862, -1.588, -23.985
1316.650, -34.747, -32.854, -1.615, -23.873
1316.700, -35.926, -32.507, -1.643, -23.760
1316.750, -35.655, -32.484, -1.673, -23.673
1316.800, -35.992, -32.655, -1.704, -23.593
1316.850, -36.018, -32.667, -1.734, -23.470
1316.900, -35.669, -32.501, -1.767, -23.353
1316.950, -35.976, -32.333, -1.802, -23.259
1317.000, -36.375, -32.316, -1.838, -23.147
1317.050, -36.435, -32.315, -1.877, -23.055
1317.100, -36.100, -32.316, -1.917, -22.958
1317.150, -36.346, -32.186, -1.958, -22.859
1317.200, -36.107, -32.152, -2.001, -22.741
1317.250, -36.019, -31.908, -2.046, -22.625
1317.300, -36.019, -31.739, -2.093, -22.478
1317.350, -36.736, -31.945, -2.141, -22.356
1317.400, -36.509, -31.999, -2.191, -22.223
1317.450, -35.729, -31.868, -2.243, -22.079
1317.500, -35.977, -31.851, -2.297, -21.943
1317.550, -35.658, -31.718, -2.353, -21.803
1317.600, -37.271, -31.712, -2.411, -21.656
1317.650, -36.443, -31.712, -2.472, -21.497
1317.700, -36.031, -31.458, -2.534, -21.336
1317.750, -36.022, -31.451, -2.599, -21.157
1317.800, -36.021, -31.453, -2.665, -20.973
1317.850, -36.021, -31.580, -2.734, -20.780
1317.900, -35.653, -31.454, -2.804, -20.587
1317.950, -36.810, -31.454, -2.877, -20.386
1318.000, -35.755, -31.690, -2.952, -20.153
1318.050, -36.328, -31.487, -3.030, -19.942
1318.100, -36.442, -31.354, -3.108, -19.689
1318.150, -36.443, -31.537, -3.191, -19.456
1318.200, -36.109, -31.383, -3.276, -19.201
1318.250, -35.437, -31.066, -3.364, -18.937
1318.300, -35.854, -31.084, -3.451, -18.666
1318.350, -35.718, -31.384, -3.546, -18.379
1318.400, -36.298, -31.258, -3.640, -18.094
1318.450, -36.090, -31.419, -3.738, -17.785
1318.500, -35.688, -31.568, -3.837, -17.483
1318.550, -36.749, -31.363, -3.940, -17.184
1318.600, -36.904, -31.565, -4.045, -16.851
1318.650, -36.073, -31.712, -4.155, -16.547
1318.700, -36.437, -31.587, -4.267, -16.209
1318.750, -36.034, -31.340, -4.381, -15.894
1318.800, -35.652, -31.857, -4.501, -15.551
1318.850, -36.016, -31.723, -4.618, -15.234
1318.900, -36.444, -32.007, -4.744, -14.892
1318.950, -35.683, -31.734, -4.869, -14.580
1319.000, -35.647, -31.721, -5.001, -14.249
1319.050, -36.358, -31.847, -5.132, -13.931
1319.100, -36.864, -31.996, -5.275, -13.612
1319.150, -36.143, -31.884, -5.410, -13.306
1319.200, -35.385, -31.992, -5.555, -12.996
1319.250, -35.921, -32.145, -5.702, -12.703
1319.300, -36.028, -32.029, -5.851, -12.402
1319.350, -35.090, -32.011, -6.003, -12.129
1319.400, -35.941, -32.155, -6.165, -11.846
1319.450, -35.347, -32.480, -6.323, -11.583
1319.500, -35.635, -32.677, -6.489, -11.321
1319.550, -36.013, -32.865, -6.653, -11.075
1319.600, -36.431, -32.348, -6.826, -10.831
1319.650, -35.019, -32.851, -6.999, -10.593
1319.700, -36.811, -32.693, -7.177, -10.353
1319.750, -35.687, -32.866, -7.364, -10.115
1319.800, -36.006, -32.872, -7.552, -9.885
1319.850, -35.675, -32.699, -7.751, -9.652
1319.900, -36.344, -33.022, -7.955, -9.428
1319.950, -36.088, -32.901, -8.168, -9.204
1320.000, -36.368, -33.373, -8.391, -8.982
1320.050, -36.118, -33.493, -8.621, -8.763
1320.100, -36.337, -33.331, -8.861, -8.549
1320.150, -36.148, -33.588, -9.105, -8.339
1320.200, -36.032, -33.564, -9.360, -8.130
1320.250, -36.314, -33.810, -9.626, -7.926
1320.300, -36.449, -33.644, -9.895, -7.725
1320.350, -36.450, -33.351, -10.178, -7.527
1320.400, -36.451, -33.720, -10.464, -7.335
1320.450, -36.451, -33.799, -10.766, -7.143
1320.500, -37.104, -34.239, -11.067, -6.957
1320.550, -36.346, -34.091, -11.391, -6.771
1320.600, -36.345, -33.783, -11.708, -6.595
1320.650, -36.452, -34.578, -12.055, -6.413
1320.700, -36.451, -34.777, -12.381, -6.247
1320.750, -37.282, -34.293, -12.740, -6.074
1320.800, -36.191, -34.452, -13.092, -5.912
1320.850, -37.271, -34.749, -13.468, -5.747
1320.900, -36.551, -34.522, -13.833, -5.591
1320.950, -36.450, -34.489, -14.221, -5.433
1321.000, -36.088, -35.001, -14.586, -5.285
1321.050, -37.200, -35.086, -14.980, -5.136
1321.100, -36.223, -34.826, -15.366, -4.995
1321.150, -35.713, -35.037, -15.763, -4.852
1321.200, -36.319, -34.827, -16.163, -4.715
1321.250, -37.262, -34.780, -16.567, -4.582
1321.300, -35.853, -35.634, -16.960, -4.451
1321.350, -36.734, -34.635, -17.355, -4.325
1321.400, -36.484, -34.763, -17.751, -4.202
1321.450, -36.889, -35.388, -18.164, -4.081
1321.500, -36.928, -34.505, -18.544, -3.962
1321.550, -37.483, -34.800, -18.932, -3.848
1321.600, -38.456, -35.167, -19.305, -3.736
1321.650, -36.865, -35.708, -19.671, -3.631
1321.700, -36.597, -35.147, -20.053, -3.523
1321.750, -37.434, -35.379, -20.391, -3.424
1321.800, -37.519, -35.195, -20.735, -3.323
1321.850, -38.020, -35.690, -21.055, -3.228
1321.900, -37.774, -35.055, -21.376, -3.132
1321.950, -36.498, -34.791, -21.669, -3.045
1322.000, -36.953, -34.790, -21.969, -2.955
1322.050, -37.436, -34.793, -22.209, -2.873
1322.100, -37.441, -35.099, -22.491, -2.787
1322.150, -37.989, -35.097, -22.714, -2.710
1322.200, -36.992, -35.097, -22.965, -2.633
1322.250, -36.918, -35.387, -23.124, -2.562
1322.300, -36.917, -35.126, -23.345, -2.487
1322.350, -36.919, -34.336, -23.494, -2.421
1322.400, -36.917, -34.980, -23.664, -2.356
1322.450, -37.377, -34.821, -23.805, -2.291
1322.500, -36.967, -35.360, -23.930, -2.230
1322.550, -36.484, -34.826, -24.063, -2.170
1322.600, -37.896, -34.789, -24.148, -2.114
1322.650, -38.680, -34.791, -24.237, -2.060
1322.700, -36.985, -34.791, -24.320, -2.009
1322.750, -36.921, -35.095, -24.399, -1.959
1322.800, -36.920, -34.801, -24.461, -1.913
1322.850, -37.428, -34.794, -24.527, -1.867
1322.900, -36.950, -34.265, -24.552, -1.824
1322.950, -36.472, -34.780, -24.591, -1.783
1323.000, -36.086, -34.796, -24.629, -1.745
1323.050, -37.317, -34.795, -24.645, -1.707
1323.100, -36.206, -35.346, -24.669, -1.673
1323.150, -36.804, -35.145, -24.708, -1.636
1323.200, -36.923, -34.845, -24.701, -1.606
1323.250, -37.359, -34.550, -24.710, -1.576
1323.300, -37.439, -35.000, -24.746, -1.546
1323.350, -36.571, -34.834, -24.753, -1.520
1323.400, -36.461, -35.062, -24.752, -1.495
1323.450, -36.079, -34.823, -24.765, -1.469
1323.500, -36.850, -34.530, -24.804, -1.448
1323.550, -36.077, -34.005, -24.807, -1.424
1323.600, -36.458, -34.506, -24.793, -1.406
1323.650, -36.047, -34.795, -24.862, -1.386
1323.700, -36.908, -34.508, -24.863, -1.369
1323.750, -36.445, -34.499, -24.918, -1.351
1323.800, -36.060, -34.271, -24.944, -1.335
1323.850, -36.457, -35.105, -24.932, -1.322
1323.900, -36.030, -35.093, -25.003, -1.309
1323.950, -35.671, -34.803, -25.044, -1.297
1324.000, -36.036, -34.515, -25.088, -1.286
1324.050, -36.432, -34.509, -25.143, -1.276
1324.100, -36.887, -34.776, -25.203, -1.266
1324.150, -35.822, -35.343, -25.247, -1.257
1324.200, -36.745, -34.875, -25.279, -1.251
1324.250, -36.185, -34.800, -25.374, -1.243
1324.300, -37.216, -34.094, -25.420, -1.236
1324.350, -36.257, -34.420, -25.478, -1.230
1324.400, -36.412, -35.032, -25.561, -1.226
1324.450, -36.107, -34.136, -25.613, -1.220
1324.500, -36.048, -34.223, -25.747, -1.217
1324.550, -36.049, -34.758, -25.791, -1.213
1324.600, -36.453, -34.260, -25.881, -1.212
1324.650, -36.918, -35.093, -26.010, -1.207
1324.700, -36.482, -35.402, -26.072, -1.208
1324.750, -36.893, -34.533, -26.133, -1.204
1324.800, -36.048, -35.079, -26.292, -1.203
1324.850, -36.027, -34.561, -26.337, -1.201
1324.900, -35.667, -35.416, -26.421, -1.200
1324.950, -35.678, -34.522, -26.555, -1.200
1325.000, -36.049, -34.803, -26.691, -1.199
1325.050, -36.918, -35.109, -26.838, -1.200
1325.100, -36.096, -34.822, -26.938, -1.200
1325.150, -36.049, -34.805, -27.097, -1.201
1325.200, -35.704, -34.806, -27.186, -1.200
1325.250, -36.012, -34.299, -27.274, -1.202
1325.300, -35.716, -34.486, -27.420, -1.202
1325.350, -35.670, -35.348, -27.499, -1.202
1325.400, -35.671, -35.448, -27.720, -1.204
1325.450, -35.670, -34.862, -27.885, -1.203
1325.500, -36.376, -35.083, -27.970, -1.205
1325.550, -36.075, -34.554, -28.216, -1.204
1325.600, -36.052, -34.788, -28.449, -1.206
1325.650, -36.899, -35.428, -28.717, -1.207
1325.700, -36.089, -34.303, -28.675, -1.209
1325.750, -36.052, -34.509, -28.939, -1.211
1325.800, -36.440, -34.524, -29.187, -1.214
1325.850, -36.469, -34.792, -29.396, -1.213
1325.900, -36.469, -34.299, -29.612, -1.215
1325.950, -36.101, -34.490, -29.771, -1.217
1326.000, -36.776, -34.524, -29.933, -1.217
1326.050, -36.210, -34.306, -30.105, -1.219
1326.100, -36.365, -34.459, -30.286, -1.221
1326.150, -36.804, -34.325, -30.562, -1.221
1326.200, -36.292, -34.848, -30.890, -1.223
1326.250, -35.783, -34.501, -30.997, -1.225
1326.300, -36.210, -34.077, -31.355, -1.226
1326.350, -36.178, -34.738, -31.618, -1.228
1326.400, -36.052, -34.901, -31.873, -1.230
1326.450, -36.346, -35.031, -32.072, -1.230
1326.500, -36.469, -35.122, -32.239, -1.232
1326.550, -36.145, -34.883, -32.824, -1.231
1326.600, -36.053, -35.066, -32.692, -1.234
1326.650, -36.395, -34.865, -32.777, -1.232
1326.700, -36.093, -35.091, -32.810, -1.235
1326.750, -36.422, -34.846, -33.342, -1.234
1326.800, -36.470, -35.106, -33.839, -1.237
1326.850, -36.470, -35.123, -33.648, -1.237
1326.900, -36.910, -34.828, -34.090, -1.239
1326.950, -36.496, -35.104, -33.878, -1.239
1327.000, -36.078, -35.123, -34.095, -1.241
1327.050, -36.865, -35.123, -34.609, -1.241
1327.100, -36.931, -34.582, -33.934, -1.243
1327.150, -36.932, -34.783, -34.559, -1.244
1327.200, -36.525, -35.674, -35.180, -1.244
1327.250, -36.471, -35.500, -34.986, -1.245
1327.300, -36.470, -34.893, -35.512, -1.245
1327.350, -36.877, -35.087, -35.607, -1.246
1327.400, -36.156, -35.122, -35.305, -1.246
1327.450, -37.801, -35.123, -34.974, -1.248
1327.500, -37.499, -35.122, -35.540, -1.246
1327.550, -36.953, -35.124, -35.608, -1.248
1327.600, -37.973, -35.777, -34.424, -1.246
1327.650, -36.934, -35.816, -35.609, -1.248
1327.700, -36.933, -35.815, -35.608, -1.247
1327.750, -36.950, -35.805, -35.984, -1.249
1327.800, -37.440, -35.462, -35.970, -1.247
1327.850, -36.484, -36.209, -34.688, -1.247
1327.900, -36.930, -36.208, -36.369, -1.246
1327.950, -37.429, -36.621, -36.392, -1.247
1328.000, -37.452, -36.238, -36.394, -1.247
1328.050, -37.973, -37.013, -36.795, -1.247
1328.100, -38.038, -35.680, -36.461, -1.249
1328.150, -36.057, -36.380, -35.758, -1.248
1328.200, -37.356, -36.308, -36.197, -1.248
1328.250, -37.199, -35.644, -36.723, -1.250
1328.300, -36.299, -36.258, -36.845, -1.249
1328.350, -36.955, -36.343, -36.533, -1.251
1328.400, -37.840, -35.941, -36.394, -1.251
1328.450, -36.917, -36.080, -36.393, -1.253
1328.500, -38.353, -36.209, -36.104, -1.252
1328.550, -37.125, -36.517, -36.588, -1.256
1328.600, -37.195, -36.640, -36.843, -1.256
1328.650, -37.044, -36.303, -37.228, -1.258
1328.700, -37.823, -36.945, -36.925, -1.258
1328.750, -36.684, -36.712, -37.262, -1.260
1328.800, -37.318, -37.056, -36.494, -1.261
1328.850, -37.450, -37.580, -37.205, -1.262
1328.900, -36.984, -37.653, -36.482, -1.261
1328.950, -37.388, -36.746, -36.391, -1.264
1329.000, -36.568, -37.534, -37.232, -1.262
1329.050, -37.309, -36.763, -37.834, -1.266
1329.100, -37.452, -37.499, -37.914, -1.266
1329.150, -37.014, -36.787, -37.430, -1.266
1329.200, -37.371, -36.275, -36.916, -1.267
1329.250, -37.454, -35.886, -38.220, -1.267
1329.300, -36.622, -35.822, -38.016, -1.266
1329.350, -37.793, -37.360, -36.975, -1.268
1329.400, -36.674, -38.767, -35.467, -1.265
1329.450, -36.884, -37.796, -37.048, -1.268
1329.500, -38.499, -37.661, -37.347, -1.265
1329.550, -36.547, -37.143, -37.348, -1.267
1329.600, -38.572, -36.258, -37.347, -1.263
1329.650, -38.044, -37.122, -36.847, -1.265
1329.700, -37.460, -37.656, -37.343, -1.265
1329.750, -36.956, -36.646, -36.845, -1.266
1329.800, -37.456, -36.648, -36.846, -1.265
1329.850, -37.443, -37.124, -37.347, -1.267
1329.900, -36.954, -37.124, -37.348, -1.265
1329.950, -37.452, -36.220, -37.347, -1.268
1330.000, -37.457, -36.614, -36.879, -1.269
1330.050, -37.457, -36.646, -36.845, -1.269
1330.100, -37.456, -37.053, -37.273, -1.271
1330.150, -37.023, -36.723, -36.926, -1.272
1330.200, -36.939, -35.983, -36.484, -1.273
1330.250, -37.327, -37.551, -36.734, -1.275
1330.300, -36.708, -37.390, -37.215, -1.276
1330.350, -36.813, -35.851, -36.631, -1.279
1330.400, -36.594, -36.313, -37.086, -1.280
1330.450, -37.588, -37.000, -36.970, -1.282
1330.500, -37.181, -36.759, -36.181, -1.283
1330.550, -38.268, -35.996, -36.649, -1.285
1330.600, -37.665, -36.490, -36.138, -1.286
1330.650, -37.933, -36.653, -36.325, -1.288
1330.700, -36.661, -36.654, -36.403, -1.289
1330.750, -37.794, -36.282, -36.051, -1.290
1330.800, -37.512, -36.224, -36.768, -1.292
1330.850, -37.996, -37.048, -36.065, -1.293
1330.900, -38.698, -35.524, -35.303, -1.295
1330.950, -38.082, -36.181, -35.954, -1.295
1331.000, -37.491, -36.224, -35.315, -1.299
1331.050, -36.553, -36.225, -35.936, -1.298
1331.100, -38.516, -35.524, -35.995, -1.300
1331.150, -37.569, -36.525, -37.204, -1.303
1331.200, -38.589, -35.903, -36.104, -1.302
1331.250, -39.452, -36.190, -37.723, -1.305
1331.300, -37.620, -35.539, -36.945, -1.304
1331.350, -38.604, -36.158, -36.436, -1.307
1331.400, -37.557, -35.865, -36.401, -1.309
1331.450, -38.685, -35.833, -36.401, -1.310
1331.500, -38.721, -35.832, -35.306, -1.312
1331.550, -38.060, -35.498, -36.373, -1.313
1331.600, -38.723, -36.633, -35.283, -1.315
1331.650, -38.781, -35.834, -35.648, -1.317
1331.700, -39.389, -35.835, -35.991, -1.319
1331.750, -38.047, -35.922, -35.903, -1.320
1331.800, -38.112, -36.564, -35.379, -1.320
1331.850, -38.799, -35.837, -36.443, -1.323
1331.900, -39.455, -35.743, -36.734, -1.325
1331.950, -38.726, -34.898, -35.621, -1.327
1332.000, -38.740, -35.831, -35.620, -1.330
1332.050, -39.526, -35.480, -35.620, -1.334
1332.100, -37.017, -36.614, -35.289, -1.334
1332.150, -37.935, -36.270, -35.277, -1.337
1332.200, -37.533, -35.267, -35.901, -1.339
1332.250, -38.543, -35.743, -35.995, -1.340
1332.300, -38.136, -35.526, -35.668, -1.344
1332.350, -40.038, -35.782, -35.621, -1.344
1332.400, -38.959, -36.169, -35.935, -1.345
1332.450, -38.728, -35.891, -35.089, -1.348
1332.500, -39.437, -35.517, -35.544, -1.350
1332.550, -38.823, -35.479, -36.293, -1.352
1332.600, -39.462, -35.479, -35.057, -1.354
1332.650, -39.531, -36.568, -35.254, -1.354
1332.700, -38.736, -35.846, -34.962, -1.358
1332.750, -38.075, -36.213, -34.405, -1.357
1332.800, -39.532, -35.485, -34.663, -1.359
1332.850, -39.531, -35.835, -34.663, -1.358
1332.900, -38.733, -35.483, -34.959, -1.360
1332.950, -38.070, -35.828, -34.673, -1.361
1333.000, -38.708, -36.637, -34.666, -1.359
1333.050, -38.093, -35.890, -34.942, -1.360
1333.100, -39.402, -35.842, -35.257, -1.361
1333.150, -38.787, -35.509, -34.989, -1.360
1333.200, -39.444, -35.483, -34.207, -1.362
1333.250, -38.799, -36.157, -34.366, -1.359
1333.300, -38.110, -35.877, -34.644, -1.358
1333.350, -38.671, -36.202, -34.173, -1.358
1333.400, -38.091, -36.236, -34.133, -1.356
1333.450, -38.727, -36.232, -34.669, -1.355
1333.500, -38.057, -35.484, -34.394, -1.352
1333.550, -40.435, -35.227, -34.152, -1.349
1333.600, -39.604, -36.137, -34.373, -1.347
1333.650, -40.363, -35.341, -34.206, -1.346
1333.700, -39.532, -36.737, -34.672, -1.344
1333.750, -39.532, -36.865, -34.672, -1.342
1333.800, -39.713, -35.921, -34.557, -1.339
1333.850, -39.920, -36.158, -34.232, -1.337
1333.900, -38.299, -35.918, -34.727, -1.335
1333.950, -39.688, -36.097, -34.915, -1.335
1334.000, -40.518, -35.706, -34.763, -1.333
1334.050, -40.288, -37.310, -35.251, -1.330
1334.100, -38.793, -38.756, -34.995, -1.329
1334.150, -39.533, -36.663, -35.285, -1.326
1334.200, -39.520, -35.851, -34.676, -1.325
1334.250, -38.100, -36.226, -34.960, -1.324
1334.300, -39.474, -36.240, -34.684, -1.322
1334.350, -40.450, -35.875, -34.675, -1.321
1334.400, -41.741, -36.226, -34.960, -1.320
1334.450, -38.866, -36.242, -35.272, -1.318
1334.500, -41.762, -37.675, -35.631, -1.319
1334.550, -40.550, -36.272, -35.635, -1.315
1334.600, -38.736, -37.153, -34.688, -1.316
1334.650, -38.748, -37.144, -35.294, -1.311
1334.700, -40.526, -36.245, -35.622, -1.313
1334.750, -40.421, -36.244, -35.291, -1.313
1334.800, -38.141, -36.245, -35.301, -1.311
1334.850, -41.804, -36.274, -35.626, -1.313
1334.900, -41.758, -37.690, -35.284, -1.312
1334.950, -38.743, -37.681, -34.684, -1.312
1335.000, -39.504, -36.713, -35.942, -1.315
1335.050, -40.464, -36.269, -35.655, -1.314
1335.100, -38.246, -37.528, -36.333, -1.316
1335.150, -39.348, -37.691, -35.403, -1.319
1335.200, -40.380, -36.800, -36.245, -1.319
1335.250, -43.146, -37.098, -35.714, -1.326
1335.300, -50.000, -37.154, -36.299, -1.326
1335.350, -39.875, -36.711, -36.036, -1.331
1335.400, -38.812, -37.106, -36.007, -1.336
1335.450, -38.742, -36.698, -36.008, -1.340
1335.500, -39.510, -37.648, -36.009, -1.350
1335.550, -41.781, -36.271, -36.010, -1.351
1335.600, -40.533, -37.669, -36.028, -1.362
1335.650, -40.417, -36.680, -36.819, -1.366
1335.700, -38.797, -36.681, -35.929, -1.377
1335.750, -39.619, -36.791, -35.050, -1.386
1335.800, -40.535, -38.310, -35.949, -1.396
1335.850, -40.382, -38.128, -35.318, -1.407
1335.900, -38.845, -36.308, -35.639, -1.419
1335.950, -40.536, -37.148, -35.631, -1.432
1336.000, -40.492, -36.670, -35.299, -1.449
1336.050, -38.190, -35.909, -35.617, -1.463
1336.100, -40.368, -36.636, -35.639, -1.480
1336.150, -41.648, -36.683, -36.326, -1.499
1336.200, -39.712, -36.289, -35.705, -1.516
1336.250, -40.387, -36.621, -35.640, -1.536
1336.300, -39.642, -36.681, -35.970, -1.559
1336.350, -40.391, -36.306, -36.365, -1.581
1336.400, -38.861, -36.646, -35.696, -1.607
1336.450, -39.485, -36.280, -35.983, -1.629
1336.500, -39.546, -36.671, -35.645, -1.658
1336.550, -40.516, -36.257, -35.639, -1.683
1336.600, -39.546, -37.134, -35.634, -1.716
1336.650, -39.583, -35.860, -35.296, -1.746
1336.700, -40.534, -35.878, -35.328, -1.779
1336.750, -40.451, -36.284, -35.956, -1.815
1336.800, -39.501, -36.685, -35.263, -1.849
1336.850, -38.813, -36.643, -34.711, -1.888
1336.900, -39.576, -36.233, -35.000, -1.927
1336.950, -40.594, -35.559, -35.609, -1.967
1337.000, -41.813, -36.687, -34.983, -2.011
1337.050, -39.552, -36.689, -34.984, -2.056
1337.100, -39.551, -36.688, -35.283, -2.102
1337.150, -40.497, -36.274, -35.633, -2.155
1337.200, -41.694, -37.085, -35.034, -2.203
1337.250, -41.814, -37.167, -34.703, -2.258
1337.300, -41.814, -35.962, -35.558, -2.311
1337.350, -39.619, -36.656, -35.315, -2.369
1337.400, -40.491, -35.900, -34.712, -2.430
1337.450, -39.587, -35.869, -34.973, -2.487
1337.500, -40.529, -36.257, -34.690, -2.553
1337.550, -41.803, -36.260, -34.687, -2.613
1337.600, -38.081, -36.698, -34.995, -2.681
1337.650, -38.746, -37.153, -35.640, -2.749
1337.700, -38.785, -36.268, -35.307, -2.820
1337.750, -41.802, -36.688, -35.644, -2.894
1337.800, -40.534, -37.146, -35.301, -2.971
1337.850, -40.534, -36.294, -35.301, -3.045
1337.900, -39.572, -36.259, -34.702, -3.128
1337.950, -40.422, -36.261, -36.212, -3.207
1338.000, -39.640, -36.260, -35.111, -3.296
1338.050, -39.548, -37.424, -34.984, -3.382
1338.100, -41.277, -36.870, -35.512, -3.474
1338.150, -40.794, -35.753, -35.647, -3.567
1338.200, -40.537, -36.081, -35.381, -3.665
1338.250, -41.443, -36.917, -35.557, -3.758
1338.300, -40.027, -36.479, -35.147, -3.860
1338.350, -38.943, -36.583, -35.223, -3.963
1338.400, -40.844, -36.369, -35.564, -4.070
1338.450, -40.805, -35.964, -34.672, -4.178
1338.500, -39.750, -35.876, -35.099, -4.287
1338.550, -40.354, -36.921, -35.309, -4.402
1338.600, -41.591, -36.400, -35.309, -4.517
1338.650, -43.404, -35.917, -35.309, -4.639
1338.700, -42.003, -35.878, -35.610, -4.759
1338.750, -40.611, -36.645, -35.328, -4.892
1338.800, -40.543, -37.135, -35.623, -5.016
1338.850, -41.755, -36.305, -35.653, -5.153
1338.900, -41.820, -35.569, -35.333, -5.284
1338.950, -39.663, -37.549, -35.309, -5.425
1339.000, -40.441, -36.383, -35.619, -5.566
1339.050, -40.543, -37.077, -35.341, -5.712
1339.100, -41.649, -36.009, -35.611, -5.860
1339.150, -40.676, -37.001, -35.063, -6.013
1339.200, -41.633, -36.024, -35.267, -6.164
1339.250, -41.820, -36.991, -36.276, -6.321
1339.300, -40.636, -36.337, -36.058, -6.484
1339.350, -41.704, -36.267, -34.783, -6.645
1339.400, -41.820, -36.268, -35.304, -6.819
1339.450, -41.830, -36.269, -34.699, -6.985
1339.500, -43.177, -36.182, -35.274, -7.163
1339.550, -40.949, -35.560, -34.993, -7.332
1339.600, -45.994, -36.026, -34.933, -7.517
1339.650, -43.640, -36.611, -34.996, -7.695
1339.700, -43.641, -36.180, -36.343, -7.886
1339.750, -43.166, -35.880, -35.778, -8.072
1339.800, -41.824, -35.955, -35.117, -8.263
1339.850, -42.396, -36.347, -35.532, -8.456
1339.900, -45.187, -36.577, -34.953, -8.653
1339.950, -40.843, -35.980, -34.813, -8.856
1340.000, -43.781, -36.678, -35.596, -9.056
1340.050, -46.185, -36.295, -34.702, -9.269
1340.100, -40.576, -36.702, -34.701, -9.480
1340.150, -46.484, -36.705, -34.989, -9.696
1340.200, -43.819, -37.145, -34.999, -9.907
1340.250, -41.910, -35.600, -35.297, -10.136
1340.300, -43.449, -36.202, -35.316, -10.353
1340.350, -41.928, -37.113, -35.979, -10.584
1340.400, -46.004, -35.992, -35.379, -10.806
1340.450, -40.707, -36.254, -35.314, -11.051
1340.500, -43.433, -36.272, -34.459, -11.282
1340.550, -41.832, -36.702, -34.994, -11.538
1340.600, -41.826, -35.894, -36.009, -11.786
1340.650, -46.789, -36.272, -36.031, -12.055
1340.700, -46.509, -36.273, -35.658, -12.344
1340.750, -39.600, -36.275, -35.659, -12.628
1340.800, -43.618, -35.886, -36.018, -12.928
1340.850, -41.840, -36.272, -35.005, -13.228
1340.900, -40.555, -36.703, -35.314, -13.555
1340.950, -41.773, -36.290, -35.646, -13.880
1341.000, -50.000, -36.275, -35.017, -14.225
1341.050, -42.254, -35.920, -34.998, -14.557
1341.100, -46.184, -38.097, -34.997, -14.918
1341.150, -42.237, -36.497, -35.273, -15.279
1341.200, -41.828, -35.597, -35.954, -15.653
1341.250, -43.419, -35.848, -36.034, -16.026
1341.300, -41.955, -36.632, -35.076, -16.416
1341.350, -41.829, -35.945, -35.943, -16.796
1341.400, -38.859, -36.258, -35.674, -17.204
1341.450, -43.265, -35.902, -36.016, -17.586
1341.500, -46.771, -36.696, -35.664, -17.992
1341.550, -41.898, -35.912, -36.032, -18.386
1341.600, -46.740, -37.165, -36.025, -18.795
1341.650, -43.497, -36.276, -35.682, -19.184
1341.700, -42.038, -36.296, -35.996, -19.552
1341.750, -50.000, -36.640, -35.390, -19.971
1341.800, -43.705, -35.906, -36.418, -20.330
1341.850, -46.827, -36.639, -35.660, -20.735
1341.900, -46.828, -35.542, -35.660, -21.084
1341.950, -41.900, -36.285, -35.311, -21.463
1342.000, -50.000, -36.690, -35.011, -21.782
1342.050, -43.918, -37.157, -35.964, -22.138
1342.100, -50.000, -37.672, -35.380, -22.430
1342.150, -42.268, -37.237, -35.963, -22.751
1342.200, -43.435, -37.189, -35.384, -23.030
1342.250, -42.007, -36.765, -35.623, -23.285
1342.300, -46.022, -37.621, -35.353, -23.603
1342.350, -46.831, -37.244, -35.628, -23.832
1342.400, -43.727, -36.311, -35.025, -24.089
1342.450, -43.647, -37.696, -36.416, -24.254
1342.500, -42.108, -36.714, -35.623, -24.524
1342.550, -50.000, -36.746, -34.995, -24.702
1342.600, -50.000, -37.672, -34.738, -24.884
1342.650, -46.832, -37.193, -34.974, -25.027
1342.700, -45.759, -37.257, -34.746, -25.163
1342.750, -42.062, -37.730, -35.005, -25.312
1342.800, -44.356, -37.477, -34.824, -25.428
1342.850, -50.000, -36.450, -34.022, -25.523
1342.900, -47.396, -37.728, -34.708, -25.584
1342.950, -50.000, -37.729, -34.710, -25.719
1343.000, -50.000, -37.690, -34.650, -25.804
1343.050, -46.507, -37.193, -33.976, -25.878
1343.100, -43.673, -37.186, -34.706, -25.964
1343.150, -46.979, -36.731, -34.413, -26.020
1343.200, -50.000, -37.184, -33.932, -26.037
1343.250, -41.886, -36.733, -34.177, -26.115
1343.300, -46.472, -37.685, -34.421, -26.186
1343.350, -43.648, -37.205, -34.179, -26.229
1343.400, -43.646, -37.724, -34.430, -26.210
1343.450, -46.728, -37.733, -34.436, -26.270
1343.500, -43.648, -37.734, -34.435, -26.309
1343.550, -43.768, -37.705, -34.437, -26.313
1343.600, -46.122, -37.198, -34.451, -26.370
1343.650, -40.593, -37.216, -34.674, -26.390
1343.700, -41.992, -37.704, -33.709, -26.410
1343.750, -46.833, -37.201, -33.930, -26.448
1343.800, -46.833, -37.752, -33.936, -26.470
