## 20190510165233
1315.900, -38.642, -34.208, -1.399, -26.699
1315.950, -38.010, -34.733, -1.402, -26.452
1316.000, -39.422, -35.043, -1.404, -26.273
1316.050, -38.127, -34.776, -1.408, -26.049
1316.100, -38.584, -34.493, -1.412, -25.856
1316.150, -38.672, -34.698, -1.415, -25.686
1316.200, -37.580, -34.500, -1.421, -25.555
1316.250, -37.410, -34.022, -1.427, -25.383
1316.300, -38.449, -34.859, -1.434, -25.206
1316.350, -38.673, -34.558, -1.441, -25.037
1316.400, -38.672, -34.230, -1.449, -24.893
1316.450, -38.085, -34.422, -1.458, -24.731
1316.500, -37.477, -33.781, -1.466, -24.593
1316.550, -37.935, -33.699, -1.476, -24.445
1316.600, -37.997, -34.143, -1.486, -24.281
1316.650, -38.610, -34.439, -1.499, -24.133
1316.700, -38.675, -33.765, -1.512, -24.004
1316.750, -37.505, -33.699, -1.526, -23.848
1316.800, -37.413, -33.702, -1.542, -23.719
1316.850, -37.922, -33.701, -1.557, -23.575
1316.900, -38.572, -33.503, -1.575, -23.418
1316.950, -38.676, -33.116, -1.594, -23.270
1317.000, -37.627, -33.572, -1.614, -23.114
1317.050, -38.388, -33.520, -1.635, -22.956
1317.100, -37.665, -33.144, -1.657, -22.815
1317.150, -37.857, -33.212, -1.680, -22.665
1317.200, -37.999, -33.260, -1.704, -22.496
1317.250, -37.999, -33.428, -1.730, -22.336
1317.300, -37.999, -32.982, -1.759, -22.169
1317.350, -38.554, -33.363, -1.787, -22.004
1317.400, -37.599, -33.123, -1.817, -21.842
1317.450, -36.945, -33.240, -1.849, -21.668
1317.500, -37.362, -33.075, -1.881, -21.507
1317.550, -37.966, -32.692, -1.917, -21.321
1317.600, -37.448, -32.502, -1.952, -21.159
1317.650, -37.414, -32.492, -1.990, -20.989
1317.700, -37.978, -32.666, -2.032, -20.798
1317.750, -37.421, -32.858, -2.071, -20.586
1317.800, -37.416, -32.343, -2.113, -20.421
1317.850, -36.917, -32.663, -2.161, -20.246
1317.900, -38.519, -32.505, -2.206, -20.054
1317.950, -38.070, -32.495, -2.254, -19.843
1318.000, -37.506, -32.649, -2.306, -19.663
1318.050, -37.419, -32.380, -2.360, -19.446
1318.100, -37.003, -32.190, -2.412, -19.250
1318.150, -36.904, -32.159, -2.468, -19.034
1318.200, -36.904, -32.415, -2.528, -18.827
1318.250, -36.905, -32.497, -2.589, -18.611
1318.300, -36.903, -32.228, -2.651, -18.401
1318.350, -37.320, -32.158, -2.718, -18.174
1318.400, -36.991, -32.026, -2.781, -17.953
1318.450, -36.905, -32.277, -2.852, -17.722
1318.500, -36.488, -32.030, -2.922, -17.481
1318.550, -36.443, -32.000, -2.994, -17.251
1318.600, -35.681, -31.850, -3.072, -17.005
1318.650, -36.815, -31.570, -3.146, -16.768
1318.700, -36.034, -31.551, -3.230, -16.500
1318.750, -36.432, -31.551, -3.312, -16.252
1318.800, -36.443, -32.315, -3.396, -15.997
1318.850, -36.443, -32.018, -3.480, -15.743
1318.900, -36.445, -32.001, -3.574, -15.465
1318.950, -36.443, -31.860, -3.663, -15.221
1319.000, -36.060, -31.578, -3.760, -14.955
1319.050, -36.383, -31.805, -3.854, -14.691
1319.100, -36.077, -31.847, -3.956, -14.410
1319.150, -36.742, -31.850, -4.054, -14.151
1319.200, -35.813, -31.598, -4.162, -13.876
1319.250, -36.690, -31.678, -4.269, -13.607
1319.300, -36.906, -32.103, -4.377, -13.339
1319.350, -36.504, -31.759, -4.487, -13.078
1319.400, -36.445, -31.570, -4.602, -12.805
1319.450, -36.860, -31.431, -4.716, -12.548
1319.500, -35.730, -31.679, -4.837, -12.283
1319.550, -36.386, -31.983, -4.955, -12.030
1319.600, -36.881, -32.156, -5.081, -11.773
1319.650, -36.474, -31.869, -5.205, -11.524
1319.700, -36.446, -31.851, -5.335, -11.274
1319.750, -36.056, -31.850, -5.466, -11.035
1319.800, -35.683, -31.988, -5.600, -10.803
1319.850, -37.131, -31.871, -5.732, -10.573
1319.900, -35.904, -32.110, -5.871, -10.346
1319.950, -37.010, -31.911, -6.013, -10.130
1320.000, -36.663, -31.738, -6.157, -9.916
1320.050, -36.773, -31.918, -6.300, -9.713
1320.100, -36.587, -31.900, -6.448, -9.512
1320.150, -37.068, -32.164, -6.598, -9.318
1320.200, -37.089, -32.123, -6.749, -9.131
1320.250, -36.911, -32.109, -6.905, -8.946
1320.300, -36.343, -32.068, -7.061, -8.767
1320.350, -36.294, -32.215, -7.220, -8.588
1320.400, -36.451, -32.125, -7.381, -8.409
1320.450, -37.424, -32.010, -7.546, -8.233
1320.500, -36.870, -32.010, -7.712, -8.057
1320.550, -36.788, -32.250, -7.881, -7.884
1320.600, -36.561, -32.467, -8.046, -7.717
1320.650, -36.452, -32.235, -8.224, -7.544
1320.700, -36.819, -32.171, -8.394, -7.385
1320.750, -36.520, -32.459, -8.570, -7.218
1320.800, -37.241, -32.228, -8.741, -7.064
1320.850, -36.976, -32.172, -8.928, -6.901
1320.900, -36.526, -32.753, -9.101, -6.748
1320.950, -36.829, -32.879, -9.288, -6.596
1321.000, -36.532, -32.727, -9.471, -6.447
1321.050, -36.825, -33.171, -9.660, -6.297
1321.100, -36.541, -33.119, -9.842, -6.155
1321.150, -37.226, -32.764, -10.035, -6.010
1321.200, -37.011, -32.695, -10.217, -5.874
1321.250, -36.911, -32.848, -10.406, -5.737
1321.300, -37.344, -32.885, -10.592, -5.603
1321.350, -36.979, -33.229, -10.778, -5.472
1321.400, -36.914, -33.486, -10.977, -5.343
1321.450, -36.482, -33.109, -11.164, -5.218
1321.500, -37.447, -33.720, -11.368, -5.088
1321.550, -38.017, -33.286, -11.550, -4.973
1321.600, -37.968, -33.086, -11.752, -4.852
1321.650, -37.385, -33.122, -11.942, -4.738
1321.700, -36.983, -33.538, -12.144, -4.619
1321.750, -37.386, -33.695, -12.333, -4.513
1321.800, -36.918, -33.331, -12.524, -4.402
1321.850, -36.918, -33.725, -12.718, -4.297
1321.900, -36.941, -33.530, -12.927, -4.193
1321.950, -37.419, -33.964, -13.111, -4.098
1322.000, -36.475, -33.743, -13.321, -3.995
1322.050, -36.875, -33.531, -13.524, -3.905
1322.100, -36.500, -33.933, -13.745, -3.810
1322.150, -36.848, -34.421, -13.956, -3.721
1322.200, -36.527, -33.849, -14.182, -3.632
1322.250, -37.250, -33.548, -14.410, -3.547
1322.300, -36.252, -34.537, -14.638, -3.466
1322.350, -36.381, -34.551, -14.871, -3.385
1322.400, -36.456, -34.501, -15.101, -3.309
1322.450, -36.457, -34.057, -15.332, -3.232
1322.500, -36.457, -33.977, -15.577, -3.158
1322.550, -36.860, -33.978, -15.811, -3.087
1322.600, -36.510, -33.766, -16.054, -3.017
1322.650, -36.458, -34.191, -16.301, -2.950
1322.700, -37.318, -34.233, -16.533, -2.886
1322.750, -36.528, -33.777, -16.777, -2.823
1322.800, -36.458, -33.535, -17.028, -2.762
1322.850, -36.874, -33.515, -17.269, -2.703
1322.900, -36.922, -34.354, -17.525, -2.647
1322.950, -36.146, -34.046, -17.766, -2.592
1323.000, -36.756, -33.984, -18.005, -2.541
1323.050, -36.535, -34.194, -18.250, -2.490
1323.100, -36.130, -33.845, -18.506, -2.446
1323.150, -36.370, -33.745, -18.765, -2.396
1323.200, -37.180, -34.113, -18.996, -2.352
1323.250, -36.292, -33.840, -19.255, -2.309
1323.300, -36.366, -33.931, -19.501, -2.269
1323.350, -36.462, -33.786, -19.729, -2.230
1323.400, -36.842, -34.153, -19.980, -2.194
1323.450, -36.518, -34.239, -20.209, -2.157
1323.500, -37.813, -33.799, -20.464, -2.125
1323.550, -36.159, -33.744, -20.704, -2.089
1323.600, -36.880, -33.527, -20.955, -2.060
1323.650, -36.478, -33.736, -21.176, -2.029
1323.700, -38.023, -33.744, -21.431, -2.002
1323.750, -36.950, -33.524, -21.658, -1.975
1323.800, -36.064, -33.738, -21.907, -1.948
1323.850, -36.045, -33.745, -22.116, -1.925
1323.900, -36.444, -33.976, -22.332, -1.901
1323.950, -36.461, -33.768, -22.574, -1.881
1324.000, -36.461, -33.959, -22.826, -1.860
1324.050, -37.262, -33.784, -23.023, -1.841
1324.100, -36.257, -33.747, -23.279, -1.823
1324.150, -36.725, -33.935, -23.509, -1.805
1324.200, -36.557, -34.187, -23.720, -1.789
1324.250, -36.817, -34.450, -23.974, -1.773
1324.300, -36.925, -34.297, -24.146, -1.758
1324.350, -36.551, -34.244, -24.353, -1.744
1324.400, -36.105, -34.025, -24.546, -1.730
1324.450, -36.765, -33.790, -24.733, -1.718
1324.500, -37.394, -33.968, -24.962, -1.707
1324.550, -36.969, -33.770, -25.134, -1.696
1324.600, -37.433, -34.235, -25.368, -1.687
1324.650, -37.443, -33.995, -25.492, -1.675
1324.700, -36.931, -33.753, -25.721, -1.668
1324.750, -37.438, -34.507, -25.883, -1.659
1324.800, -36.928, -33.994, -26.067, -1.652
1324.850, -38.028, -34.507, -26.256, -1.642
1324.900, -38.027, -34.003, -26.456, -1.635
1324.950, -37.453, -33.991, -26.576, -1.629
1325.000, -37.442, -33.991, -26.722, -1.622
1325.050, -36.967, -34.471, -26.899, -1.617
1325.100, -37.887, -34.278, -27.059, -1.611
1325.150, -37.507, -33.807, -27.206, -1.606
1325.200, -36.600, -34.170, -27.333, -1.602
1325.250, -36.861, -33.819, -27.466, -1.597
1325.300, -37.829, -33.955, -27.598, -1.593
1325.350, -36.654, -33.994, -27.740, -1.589
1325.400, -36.468, -33.600, -27.821, -1.586
1325.450, -37.318, -33.728, -28.007, -1.581
1325.500, -35.877, -33.963, -28.145, -1.578
1325.550, -37.238, -33.779, -28.236, -1.574
1325.600, -36.174, -33.974, -28.373, -1.571
1325.650, -37.310, -33.778, -28.556, -1.567
1325.700, -36.975, -34.205, -28.722, -1.565
1325.750, -37.397, -34.021, -28.769, -1.561
1325.800, -36.579, -34.221, -28.932, -1.559
1325.850, -36.871, -33.615, -29.060, -1.555
1325.900, -36.930, -34.350, -29.181, -1.552
1325.950, -36.550, -33.892, -29.311, -1.550
1326.000, -36.819, -33.584, -29.450, -1.548
1326.050, -36.930, -33.867, -29.599, -1.545
1326.100, -36.930, -34.002, -29.607, -1.544
1326.150, -36.617, -34.170, -29.820, -1.541
1326.200, -36.469, -34.428, -30.076, -1.539
1326.250, -36.763, -34.013, -30.248, -1.536
1326.300, -37.262, -34.080, -30.301, -1.534
1326.350, -37.097, -34.086, -30.520, -1.531
1326.400, -36.930, -34.355, -30.518, -1.529
1326.450, -36.600, -33.806, -30.715, -1.525
1326.500, -36.810, -34.065, -30.831, -1.523
1326.550, -37.318, -33.875, -30.756, -1.520
1326.600, -36.641, -33.578, -30.894, -1.518
1326.650, -36.847, -33.722, -31.113, -1.514
1326.700, -36.931, -33.763, -31.054, -1.511
1326.750, -37.378, -33.563, -31.575, -1.509
1326.800, -36.556, -33.741, -31.420, -1.505
1326.850, -37.338, -34.205, -31.511, -1.500
1326.900, -36.980, -33.604, -31.778, -1.498
1326.950, -37.386, -33.736, -31.807, -1.494
1327.000, -36.997, -33.566, -31.807, -1.492
1327.050, -36.536, -33.536, -31.682, -1.487
1327.100, -37.281, -33.926, -31.782, -1.482
1327.150, -37.938, -34.217, -32.066, -1.481
1327.200, -36.686, -33.642, -32.113, -1.478
1327.250, -36.855, -34.351, -32.251, -1.475
1327.300, -37.362, -33.873, -32.138, -1.472
1327.350, -37.448, -33.762, -32.400, -1.468
1327.400, -36.997, -33.762, -32.019, -1.464
1327.450, -36.515, -33.558, -32.552, -1.462
1327.500, -36.884, -33.739, -32.310, -1.457
1327.550, -36.101, -33.764, -32.437, -1.455
1327.600, -36.449, -33.763, -32.447, -1.450
1327.650, -36.934, -34.006, -32.450, -1.449
1327.700, -36.933, -34.509, -32.618, -1.445
1327.750, -36.063, -34.262, -32.627, -1.441
1327.800, -37.981, -34.523, -32.625, -1.439
1327.850, -37.468, -33.567, -32.292, -1.436
1327.900, -36.539, -33.970, -32.771, -1.432
1327.950, -36.099, -34.473, -32.487, -1.432
1328.000, -36.787, -34.085, -32.601, -1.430
1328.050, -37.350, -34.008, -32.486, -1.427
1328.100, -37.452, -34.008, -32.453, -1.427
1328.150, -37.864, -33.836, -32.579, -1.425
1328.200, -37.256, -33.612, -32.754, -1.422
1328.250, -36.936, -33.846, -32.940, -1.423
1328.300, -36.936, -34.008, -32.879, -1.422
1328.350, -36.630, -34.008, -32.575, -1.421
1328.400, -36.474, -34.174, -32.934, -1.420
1328.450, -36.473, -34.442, -33.067, -1.420
1328.500, -37.136, -33.981, -32.867, -1.418
1328.550, -37.070, -33.940, -32.950, -1.418
1328.600, -37.323, -34.614, -32.856, -1.417
1328.650, -36.673, -34.176, -33.112, -1.419
1328.700, -36.126, -34.006, -32.876, -1.417
1328.750, -36.401, -34.218, -32.810, -1.417
1328.800, -36.103, -33.824, -33.151, -1.415
1328.850, -36.410, -33.767, -33.030, -1.415
1328.900, -36.471, -34.196, -33.001, -1.414
1328.950, -36.861, -34.046, -33.171, -1.415
1329.000, -36.167, -34.226, -33.383, -1.414
1329.050, -36.766, -34.053, -33.413, -1.415
1329.100, -36.195, -33.618, -33.070, -1.413
1329.150, -36.395, -34.333, -33.166, -1.415
1329.200, -36.476, -33.507, -33.036, -1.416
1329.250, -36.476, -33.887, -32.843, -1.417
1329.300, -36.123, -34.012, -33.315, -1.417
1329.350, -37.239, -34.012, -33.057, -1.418
1329.400, -36.587, -34.013, -33.181, -1.418
1329.450, -36.479, -34.243, -33.595, -1.419
1329.500, -36.479, -33.603, -33.434, -1.418
1329.550, -36.479, -34.236, -33.416, -1.421
1329.600, -36.915, -33.797, -33.844, -1.419
1329.650, -36.940, -33.773, -33.418, -1.422
1329.700, -37.445, -34.008, -33.632, -1.422
1329.750, -36.473, -34.272, -33.855, -1.424
1329.800, -36.071, -34.530, -33.024, -1.425
1329.850, -36.474, -34.271, -33.410, -1.428
1329.900, -36.916, -34.027, -33.416, -1.429
1329.950, -36.939, -34.013, -33.834, -1.431
1330.000, -36.531, -34.013, -33.664, -1.434
1330.050, -36.863, -34.226, -33.637, -1.435
1330.100, -36.569, -34.480, -34.013, -1.438
1330.150, -36.826, -34.330, -33.746, -1.440
1330.200, -36.939, -34.267, -33.311, -1.441
1330.250, -36.596, -34.080, -33.519, -1.442
1330.300, -36.479, -34.581, -33.478, -1.444
1330.350, -36.480, -34.616, -33.264, -1.446
1330.400, -37.166, -34.342, -33.680, -1.449
1330.450, -37.457, -34.081, -33.699, -1.451
1330.500, -37.059, -34.209, -33.818, -1.453
1330.550, -36.247, -34.273, -34.066, -1.456
1330.600, -36.764, -34.066, -33.547, -1.458
1330.650, -36.206, -34.021, -33.425, -1.460
1330.700, -36.833, -34.244, -34.261, -1.461
1330.750, -37.388, -34.753, -33.946, -1.462
1330.800, -36.983, -34.316, -33.879, -1.464
1330.850, -37.412, -34.277, -33.467, -1.465
1330.900, -37.462, -34.276, -34.079, -1.467
1330.950, -37.462, -34.777, -34.126, -1.467
1331.000, -36.988, -33.866, -33.901, -1.470
1331.050, -37.401, -34.454, -34.097, -1.471
1331.100, -37.461, -34.546, -33.906, -1.471
1331.150, -37.461, -34.546, -34.092, -1.474
1331.200, -36.235, -34.546, -34.348, -1.475
1331.250, -37.260, -34.546, -34.155, -1.477
1331.300, -36.208, -34.306, -34.123, -1.477
1331.350, -36.444, -34.276, -33.898, -1.479
1331.400, -36.903, -34.275, -33.876, -1.479
1331.450, -36.943, -34.036, -34.109, -1.480
1331.500, -36.942, -34.515, -34.121, -1.481
1331.550, -36.496, -34.539, -34.123, -1.482
1331.600, -36.932, -34.289, -34.121, -1.481
1331.650, -36.513, -34.795, -34.140, -1.482
1331.700, -36.966, -34.266, -34.358, -1.484
1331.750, -37.425, -34.008, -33.924, -1.483
1331.800, -36.921, -33.817, -34.633, -1.484
1331.850, -36.485, -34.550, -34.155, -1.485
1331.900, -36.484, -34.549, -34.658, -1.485
1331.950, -36.485, -34.832, -34.390, -1.486
1332.000, -37.403, -34.310, -34.645, -1.485
1332.050, -36.172, -34.527, -34.166, -1.487
1332.100, -36.071, -34.552, -34.124, -1.488
1332.150, -36.808, -34.553, -34.578, -1.488
1332.200, -36.950, -34.328, -34.907, -1.490
1332.250, -36.569, -34.282, -34.960, -1.491
1332.300, -36.144, -34.283, -34.714, -1.494
1332.350, -36.757, -34.721, -34.898, -1.494
1332.400, -36.950, -34.841, -34.492, -1.495
1332.450, -36.219, -34.379, -35.099, -1.497
1332.500, -36.811, -35.012, -35.003, -1.499
1332.550, -36.948, -34.638, -35.226, -1.500
1332.600, -36.531, -34.552, -35.586, -1.502
1332.650, -37.346, -34.551, -35.313, -1.503
1332.700, -36.980, -34.552, -34.699, -1.506
1332.750, -36.523, -34.815, -35.224, -1.508
1332.800, -36.488, -34.305, -35.607, -1.510
1332.850, -36.487, -34.281, -35.304, -1.513
1332.900, -36.489, -34.809, -35.604, -1.516
1332.950, -36.105, -35.422, -35.014, -1.518
1333.000, -36.441, -34.168, -35.870, -1.522
1333.050, -36.128, -34.248, -35.374, -1.524
1333.100, -36.808, -34.285, -35.573, -1.529
1333.150, -36.553, -34.066, -35.331, -1.533
1333.200, -36.882, -34.974, -35.283, -1.538
1333.250, -37.389, -34.635, -35.284, -1.542
1333.300, -36.610, -35.067, -35.580, -1.548
1333.350, -36.902, -35.450, -35.030, -1.552
1333.400, -36.952, -34.639, -35.562, -1.557
1333.450, -36.951, -35.134, -35.295, -1.560
1333.500, -36.497, -35.479, -35.991, -1.565
1333.550, -36.921, -34.523, -35.651, -1.570
1333.600, -36.488, -34.094, -36.052, -1.574
1333.650, -36.647, -35.154, -36.697, -1.579
1333.700, -37.970, -35.112, -35.630, -1.583
1333.750, -37.387, -34.803, -35.630, -1.589
1333.800, -36.814, -34.637, -35.680, -1.593
1333.850, -36.169, -35.154, -35.909, -1.598
1333.900, -36.949, -35.231, -35.326, -1.601
1333.950, -36.984, -35.819, -35.605, -1.608
1334.000, -37.442, -35.487, -35.317, -1.611
1334.050, -36.950, -35.487, -36.001, -1.616
1334.100, -36.494, -35.160, -36.408, -1.622
1334.150, -37.388, -35.792, -36.829, -1.626
1334.200, -37.468, -35.848, -35.712, -1.632
1334.250, -37.469, -35.849, -35.960, -1.636
1334.300, -37.997, -35.848, -36.375, -1.642
1334.350, -37.089, -36.550, -36.415, -1.647
1334.400, -36.954, -35.921, -36.415, -1.652
1334.450, -36.955, -36.200, -36.416, -1.656
1334.500, -36.517, -36.244, -36.415, -1.662
1334.550, -36.928, -37.094, -36.416, -1.664
1334.600, -37.458, -35.883, -36.018, -1.673
1334.650, -36.975, -36.640, -36.008, -1.673
1334.700, -36.508, -37.142, -36.008, -1.680
1334.750, -36.954, -36.678, -35.638, -1.682
1334.800, -36.502, -37.677, -36.405, -1.687
1334.850, -36.938, -36.714, -36.416, -1.692
1334.900, -36.525, -37.617, -36.835, -1.696
1334.950, -36.918, -36.752, -36.866, -1.699
1335.000, -36.958, -36.674, -36.100, -1.705
1335.050, -36.555, -37.545, -37.167, -1.708
1335.100, -37.756, -36.830, -36.208, -1.712
1335.150, -37.138, -37.964, -36.007, -1.716
1335.200, -36.584, -37.803, -36.686, -1.718
1335.250, -37.773, -37.235, -36.133, -1.725
1335.300, -37.126, -38.089, -36.710, -1.726
1335.350, -36.558, -37.767, -36.866, -1.731
1335.400, -37.342, -37.692, -37.787, -1.735
1335.450, -36.542, -38.276, -36.911, -1.738
1335.500, -36.931, -37.732, -37.335, -1.744
1335.550, -36.091, -37.718, -36.862, -1.745
1335.600, -36.504, -39.876, -36.419, -1.752
1335.650, -36.531, -39.022, -37.372, -1.752
1335.700, -37.432, -39.022, -37.348, -1.758
1335.750, -36.526, -38.878, -36.915, -1.759
1335.800, -36.951, -36.697, -37.942, -1.763
1335.850, -36.509, -37.155, -37.941, -1.766
1335.900, -36.506, -37.161, -36.874, -1.773
1335.950, -36.109, -37.160, -37.348, -1.775
1336.000, -36.474, -38.215, -36.482, -1.781
1336.050, -37.347, -38.311, -37.242, -1.786
1336.100, -37.033, -38.309, -38.406, -1.792
1336.150, -36.582, -38.311, -37.561, -1.799
1336.200, -36.505, -37.785, -36.944, -1.805
1336.250, -36.504, -38.749, -37.278, -1.812
1336.300, -36.899, -39.023, -37.373, -1.821
1336.350, -36.966, -37.884, -37.847, -1.830
1336.400, -36.154, -38.254, -37.942, -1.840
1336.450, -35.744, -37.756, -37.428, -1.849
1336.500, -36.460, -39.740, -36.894, -1.860
1336.550, -36.956, -38.331, -37.365, -1.871
1336.600, -36.503, -39.877, -36.871, -1.885
1336.650, -36.493, -39.024, -36.443, -1.898
1336.700, -36.088, -39.024, -37.371, -1.913
1336.750, -36.088, -38.994, -36.873, -1.927
1336.800, -36.088, -38.340, -36.874, -1.946
1336.850, -36.089, -39.770, -36.856, -1.961
1336.900, -36.090, -37.731, -36.433, -1.982
1336.950, -36.091, -37.701, -37.948, -2.001
1337.000, -36.090, -38.918, -37.418, -2.023
1337.050, -36.091, -37.774, -36.479, -2.046
1337.100, -36.457, -37.703, -37.257, -2.068
1337.150, -36.123, -40.581, -36.114, -2.096
1337.200, -36.091, -37.988, -36.376, -2.123
1337.250, -36.091, -38.900, -35.389, -2.152
1337.300, -36.460, -39.032, -35.934, -2.183
1337.350, -35.759, -38.361, -36.019, -2.215
1337.400, -36.450, -37.743, -35.670, -2.250
1337.450, -36.508, -38.290, -36.390, -2.285
1337.500, -35.727, -39.013, -36.029, -2.322
1337.550, -37.402, -38.343, -36.411, -2.358
1337.600, -36.101, -39.867, -35.654, -2.400
1337.650, -36.487, -38.374, -36.390, -2.440
1337.700, -35.723, -38.319, -36.026, -2.484
1337.750, -36.062, -38.980, -35.344, -2.528
1337.800, -35.724, -39.842, -35.981, -2.577
1337.850, -36.411, -39.886, -35.684, -2.623
1337.900, -36.504, -38.448, -35.333, -2.674
1337.950, -36.155, -37.802, -35.587, -2.725
1338.000, -36.088, -38.198, -35.363, -2.779
1338.050, -36.088, -39.455, -35.560, -2.836
1338.100, -36.401, -38.145, -35.384, -2.896
1338.150, -36.507, -38.608, -35.800, -2.955
1338.200, -36.829, -38.518, -35.754, -3.018
1338.250, -37.320, -38.805, -35.180, -3.082
1338.300, -37.488, -38.521, -35.210, -3.149
1338.350, -37.109, -37.874, -34.854, -3.219
1338.400, -36.629, -37.712, -34.909, -3.289
1338.450, -36.513, -37.302, -34.764, -3.361
1338.500, -36.187, -36.802, -35.414, -3.434
1338.550, -36.810, -37.998, -34.845, -3.510
1338.600, -36.236, -38.908, -34.938, -3.587
1338.650, -36.864, -36.513, -34.727, -3.667
1338.700, -36.572, -37.493, -34.695, -3.749
1338.750, -36.130, -36.773, -34.694, -3.835
1338.800, -36.097, -36.317, -34.694, -3.919
1338.850, -36.478, -36.269, -34.439, -4.013
1338.900, -36.916, -37.056, -34.659, -4.102
1338.950, -37.431, -37.652, -34.957, -4.199
1339.000, -36.645, -37.252, -34.496, -4.293
1339.050, -36.912, -36.376, -34.415, -4.394
1339.100, -36.578, -36.268, -34.193, -4.495
1339.150, -36.900, -35.626, -34.374, -4.595
1339.200, -36.211, -36.510, -34.416, -4.702
1339.250, -36.097, -37.571, -34.187, -4.807
1339.300, -36.907, -35.639, -34.397, -4.921
1339.350, -36.141, -36.621, -33.935, -5.032
1339.400, -36.960, -36.670, -34.391, -5.149
1339.450, -36.514, -35.889, -33.691, -5.262
1339.500, -36.643, -36.210, -34.230, -5.387
1339.550, -37.493, -35.932, -34.656, -5.505
1339.600, -37.391, -36.427, -34.368, -5.630
1339.650, -36.893, -36.919, -34.159, -5.754
1339.700, -36.359, -35.879, -34.112, -5.882
1339.750, -35.931, -36.023, -33.959, -6.015
1339.800, -37.055, -36.634, -34.160, -6.147
1339.850, -37.291, -36.326, -34.194, -6.280
1339.900, -36.139, -36.581, -34.373, -6.420
1339.950, -36.557, -35.524, -33.898, -6.561
1340.000, -36.979, -35.527, -33.683, -6.699
1340.050, -36.529, -35.876, -33.684, -6.849
1340.100, -36.949, -35.883, -33.477, -6.991
1340.150, -36.983, -35.547, -33.667, -7.142
1340.200, -36.983, -35.845, -34.112, -7.293
1340.250, -37.451, -36.238, -33.723, -7.446
1340.300, -37.041, -35.308, -33.488, -7.599
1340.350, -36.981, -36.185, -33.665, -7.763
1340.400, -36.564, -36.661, -33.682, -7.914
1340.450, -36.957, -35.919, -33.681, -8.082
1340.500, -36.981, -36.653, -33.471, -8.237
1340.550, -36.981, -35.888, -33.911, -8.413
1340.600, -36.983, -36.701, -33.459, -8.574
1340.650, -37.492, -36.278, -33.461, -8.741
1340.700, -36.108, -36.273, -33.680, -8.908
1340.750, -36.957, -36.275, -33.909, -9.076
1340.800, -36.982, -36.274, -34.160, -9.254
1340.850, -37.474, -36.275, -33.704, -9.429
1340.900, -36.139, -35.893, -33.908, -9.614
1340.950, -37.356, -36.626, -33.500, -9.797
1341.000, -37.025, -36.705, -33.664, -9.993
1341.050, -37.430, -36.329, -33.683, -10.194
1341.100, -36.619, -35.925, -34.107, -10.400
1341.150, -36.163, -35.885, -33.748, -10.610
1341.200, -36.481, -35.885, -33.483, -10.838
1341.250, -36.523, -36.606, -33.863, -11.051
1341.300, -37.399, -37.139, -34.375, -11.279
1341.350, -36.201, -37.186, -34.425, -11.511
1341.400, -37.434, -37.699, -34.172, -11.756
1341.450, -36.532, -36.293, -34.163, -11.992
1341.500, -36.523, -37.698, -33.920, -12.236
1341.550, -37.426, -37.202, -33.454, -12.492
1341.600, -35.732, -37.729, -33.254, -12.738
1341.650, -36.542, -38.242, -33.471, -12.997
1341.700, -36.980, -36.712, -33.682, -13.239
1341.750, -37.454, -36.743, -34.152, -13.512
1341.800, -36.523, -37.721, -33.916, -13.764
1341.850, -36.978, -36.286, -34.159, -14.031
1341.900, -36.543, -37.633, -33.707, -14.287
1341.950, -36.964, -37.723, -34.394, -14.562
1342.000, -36.982, -36.408, -34.190, -14.814
1342.050, -36.983, -37.087, -34.165, -15.088
1342.100, -36.983, -37.188, -33.948, -15.352
1342.150, -36.580, -37.189, -33.522, -15.618
1342.200, -37.344, -37.189, -34.274, -15.870
1342.250, -37.056, -38.154, -34.205, -16.127
1342.300, -36.569, -37.787, -34.168, -16.391
1342.350, -36.524, -37.237, -34.168, -16.641
1342.400, -36.963, -36.735, -34.417, -16.901
1342.450, -36.985, -36.713, -34.181, -17.146
1342.500, -36.971, -37.695, -34.447, -17.394
1342.550, -36.516, -36.725, -34.979, -17.631
1342.600, -36.185, -37.241, -33.947, -17.886
1342.650, -36.897, -37.677, -34.171, -18.114
1342.700, -36.205, -37.191, -34.139, -18.359
1342.750, -36.925, -37.193, -33.924, -18.582
1342.800, -36.572, -37.136, -33.951, -18.799
1342.850, -36.888, -36.760, -34.172, -19.016
1342.900, -36.208, -37.149, -34.235, -19.230
1342.950, -37.451, -36.757, -34.949, -19.423
1343.000, -36.533, -37.715, -33.935, -19.643
1343.050, -36.983, -37.193, -34.432, -19.841
1343.100, -36.549, -37.192, -34.432, -20.045
1343.150, -36.522, -38.284, -34.182, -20.246
1343.200, -36.129, -37.764, -34.950, -20.418
1343.250, -36.503, -37.217, -34.208, -20.611
1343.300, -36.522, -38.921, -34.171, -20.789
1343.350, -36.111, -37.744, -34.706, -20.970
1343.400, -36.501, -36.762, -34.198, -21.122
1343.450, -36.525, -36.288, -35.010, -21.299
1343.500, -36.117, -37.739, -34.431, -21.463
1343.550, -37.499, -38.327, -33.930, -21.615
1343.600, -36.988, -36.293, -33.929, -21.766
1343.650, -36.980, -36.296, -34.179, -21.930
1343.700, -36.533, -36.711, -34.432, -22.059
1343.750, -36.525, -36.304, -34.989, -22.185
1343.800, -36.957, -36.693, -34.223, -22.326
