## 20190510170537
1315.900, -37.965, -35.748, -1.269, -24.933
1315.950, -36.085, -36.119, -1.285, -24.828
1316.000, -37.303, -34.822, -1.299, -24.708
1316.050, -36.172, -35.011, -1.313, -24.574
1316.100, -36.767, -35.055, -1.331, -24.434
1316.150, -36.893, -35.618, -1.349, -24.315
1316.200, -36.892, -34.899, -1.368, -24.174
1316.250, -36.893, -34.991, -1.385, -24.040
1316.300, -36.166, -34.564, -1.406, -23.891
1316.350, -37.118, -34.693, -1.428, -23.731
1316.400, -36.966, -34.748, -1.451, -23.598
1316.450, -37.334, -34.500, -1.476, -23.438
1316.500, -36.949, -34.716, -1.500, -23.287
1316.550, -36.481, -34.250, -1.527, -23.113
1316.600, -36.854, -34.698, -1.554, -22.960
1316.650, -36.895, -34.486, -1.582, -22.817
1316.700, -37.370, -34.465, -1.614, -22.643
1316.750, -36.507, -34.463, -1.646, -22.461
1316.800, -37.297, -33.778, -1.678, -22.297
1316.850, -36.537, -33.499, -1.711, -22.141
1316.900, -36.434, -33.472, -1.748, -21.933
1316.950, -36.436, -33.297, -1.786, -21.774
1317.000, -36.435, -33.610, -1.825, -21.584
1317.050, -36.108, -33.524, -1.868, -21.404
1317.100, -36.331, -33.476, -1.911, -21.194
1317.150, -36.436, -32.996, -1.957, -20.998
1317.200, -36.436, -33.006, -2.006, -20.810
1317.250, -35.800, -33.054, -2.055, -20.607
1317.300, -36.969, -32.900, -2.105, -20.400
1317.350, -36.594, -32.856, -2.158, -20.199
1317.400, -36.437, -32.860, -2.210, -19.992
1317.450, -36.066, -32.692, -2.268, -19.751
1317.500, -36.790, -32.671, -2.325, -19.548
1317.550, -36.898, -32.342, -2.385, -19.323
1317.600, -35.709, -32.649, -2.448, -19.083
1317.650, -36.009, -32.673, -2.512, -18.867
1317.700, -36.859, -33.041, -2.579, -18.636
1317.750, -35.671, -32.682, -2.649, -18.384
1317.800, -36.824, -32.339, -2.722, -18.147
1317.850, -36.471, -32.649, -2.798, -17.909
1317.900, -36.440, -32.056, -2.873, -17.662
1317.950, -36.072, -32.136, -2.954, -17.414
1318.000, -36.025, -32.437, -3.035, -17.173
1318.050, -36.722, -32.218, -3.120, -16.911
1318.100, -37.302, -32.286, -3.208, -16.647
1318.150, -36.645, -32.459, -3.299, -16.387
1318.200, -35.821, -32.496, -3.391, -16.127
1318.250, -36.240, -32.365, -3.487, -15.860
1318.300, -36.794, -32.324, -3.584, -15.595
1318.350, -36.536, -32.192, -3.686, -15.322
1318.400, -36.819, -32.296, -3.789, -15.056
1318.450, -36.507, -32.183, -3.895, -14.774
1318.500, -36.443, -32.306, -4.005, -14.497
1318.550, -36.066, -32.482, -4.113, -14.238
1318.600, -36.851, -32.333, -4.229, -13.946
1318.650, -36.474, -32.655, -4.343, -13.692
1318.700, -36.443, -32.503, -4.465, -13.401
1318.750, -36.046, -32.499, -4.588, -13.141
1318.800, -36.430, -32.674, -4.716, -12.861
1318.850, -36.870, -32.512, -4.841, -12.601
1318.900, -36.906, -32.501, -4.979, -12.329
1318.950, -35.819, -32.354, -5.111, -12.068
1319.000, -35.647, -32.784, -5.256, -11.805
1319.050, -36.283, -32.569, -5.395, -11.549
1319.100, -36.090, -32.974, -5.548, -11.290
1319.150, -36.029, -32.460, -5.692, -11.051
1319.200, -36.029, -32.475, -5.849, -10.799
1319.250, -36.373, -32.970, -6.004, -10.563
1319.300, -36.445, -32.896, -6.167, -10.317
1319.350, -36.445, -33.220, -6.329, -10.093
1319.400, -35.718, -32.910, -6.499, -9.857
1319.450, -36.347, -33.416, -6.662, -9.644
1319.500, -36.446, -33.096, -6.842, -9.416
1319.550, -36.445, -33.069, -7.011, -9.209
1319.600, -36.873, -33.069, -7.194, -8.999
1319.650, -36.472, -33.260, -7.381, -8.796
1319.700, -36.866, -33.473, -7.564, -8.600
1319.750, -35.431, -33.911, -7.755, -8.409
1319.800, -36.278, -33.548, -7.949, -8.227
1319.850, -36.446, -33.882, -8.144, -8.045
1319.900, -36.819, -34.166, -8.351, -7.865
1319.950, -36.209, -34.014, -8.555, -7.690
1320.000, -36.667, -33.960, -8.766, -7.515
1320.050, -36.908, -34.715, -8.976, -7.344
1320.100, -37.247, -34.872, -9.193, -7.178
1320.150, -36.487, -34.587, -9.412, -7.012
1320.200, -36.032, -34.485, -9.635, -6.846
1320.250, -37.174, -34.666, -9.863, -6.682
1320.300, -36.985, -34.594, -10.089, -6.523
1320.350, -36.732, -34.318, -10.325, -6.366
1320.400, -36.617, -34.931, -10.559, -6.212
1320.450, -36.451, -35.194, -10.803, -6.058
1320.500, -37.091, -35.307, -11.054, -5.908
1320.550, -36.686, -35.417, -11.325, -5.758
1320.600, -35.842, -35.166, -11.599, -5.615
1320.650, -36.281, -35.630, -11.899, -5.469
1320.700, -36.451, -35.489, -12.190, -5.333
1320.750, -36.100, -35.717, -12.514, -5.192
1320.800, -36.749, -35.475, -12.839, -5.058
1320.850, -36.912, -35.717, -13.180, -4.926
1320.900, -36.912, -36.424, -13.514, -4.800
1320.950, -36.186, -35.920, -13.880, -4.670
1321.000, -36.033, -36.079, -14.232, -4.550
1321.050, -37.107, -35.854, -14.616, -4.427
1321.100, -36.656, -36.077, -14.985, -4.312
1321.150, -35.819, -36.502, -15.367, -4.196
1321.200, -36.607, -36.602, -15.741, -4.086
1321.250, -36.911, -37.410, -16.132, -3.975
1321.300, -36.913, -36.380, -16.510, -3.870
1321.350, -36.912, -37.376, -16.869, -3.765
1321.400, -36.109, -36.688, -17.258, -3.665
1321.450, -37.869, -36.604, -17.620, -3.566
1321.500, -36.457, -37.083, -17.977, -3.467
1321.550, -37.396, -37.095, -18.313, -3.374
1321.600, -36.103, -37.578, -18.648, -3.279
1321.650, -36.891, -37.113, -18.968, -3.194
1321.700, -36.584, -37.624, -19.294, -3.104
1321.750, -37.977, -37.624, -19.585, -3.021
1321.800, -37.473, -37.546, -19.869, -2.940
1321.850, -37.976, -36.658, -20.140, -2.862
1321.900, -36.930, -38.224, -20.391, -2.785
1321.950, -37.417, -37.648, -20.623, -2.715
1322.000, -37.435, -38.215, -20.838, -2.640
1322.050, -36.566, -38.239, -21.040, -2.576
1322.100, -37.795, -37.216, -21.266, -2.509
1322.150, -36.332, -37.525, -21.424, -2.447
1322.200, -37.180, -37.625, -21.598, -2.383
1322.250, -37.017, -38.107, -21.780, -2.325
1322.300, -36.917, -37.729, -21.913, -2.268
1322.350, -38.296, -38.114, -22.051, -2.212
1322.400, -37.153, -37.716, -22.184, -2.159
1322.450, -37.824, -36.758, -22.289, -2.108
1322.500, -37.042, -37.483, -22.402, -2.058
1322.550, -37.885, -37.145, -22.523, -2.012
1322.600, -37.502, -37.556, -22.610, -1.966
1322.650, -36.971, -37.627, -22.690, -1.925
1322.700, -36.510, -38.163, -22.805, -1.883
1322.750, -37.337, -37.186, -22.890, -1.845
1322.800, -36.571, -38.077, -22.956, -1.809
1322.850, -37.847, -37.686, -23.017, -1.773
1322.900, -37.511, -37.630, -23.108, -1.740
1322.950, -36.987, -37.161, -23.179, -1.711
1323.000, -37.806, -37.531, -23.261, -1.683
1323.050, -37.539, -37.631, -23.349, -1.654
1323.100, -37.882, -38.614, -23.411, -1.632
1323.150, -37.151, -37.456, -23.494, -1.607
1323.200, -36.923, -37.095, -23.559, -1.586
1323.250, -37.321, -37.510, -23.644, -1.567
1323.300, -37.031, -37.632, -23.719, -1.547
1323.350, -38.342, -37.633, -23.785, -1.530
1323.400, -37.178, -36.775, -23.888, -1.514
1323.450, -36.143, -38.010, -23.952, -1.498
1323.500, -36.809, -36.780, -24.022, -1.486
1323.550, -36.922, -38.098, -24.116, -1.471
1323.600, -37.409, -37.663, -24.193, -1.461
1323.650, -36.937, -37.111, -24.259, -1.448
1323.700, -36.070, -37.613, -24.332, -1.440
1323.750, -36.443, -37.116, -24.429, -1.431
1323.800, -36.907, -36.212, -24.484, -1.425
1323.850, -37.941, -38.072, -24.610, -1.421
1323.900, -36.967, -37.659, -24.683, -1.416
1323.950, -36.507, -38.803, -24.788, -1.412
1324.000, -36.461, -37.769, -24.861, -1.407
1324.050, -36.461, -37.182, -24.968, -1.403
1324.100, -36.831, -36.352, -25.058, -1.402
1324.150, -37.738, -37.663, -25.122, -1.399
1324.200, -36.756, -37.760, -25.227, -1.400
1324.250, -37.191, -37.636, -25.313, -1.399
1324.300, -37.032, -38.108, -25.417, -1.398
1324.350, -36.226, -37.765, -25.498, -1.399
1324.400, -36.394, -38.715, -25.625, -1.399
1324.450, -37.255, -38.964, -25.712, -1.399
1324.500, -36.974, -37.250, -25.860, -1.400
1324.550, -36.927, -37.588, -25.940, -1.399
1324.600, -36.485, -39.697, -26.052, -1.402
1324.650, -36.904, -37.199, -26.170, -1.399
1324.700, -36.472, -38.927, -26.301, -1.402
1324.750, -36.052, -38.964, -26.391, -1.400
1324.800, -35.322, -38.256, -26.588, -1.403
1324.850, -36.888, -38.251, -26.668, -1.404
1324.900, -36.475, -38.252, -26.837, -1.406
1324.950, -36.907, -39.743, -27.025, -1.409
1325.000, -36.111, -40.791, -27.095, -1.409
1325.050, -35.703, -37.862, -27.411, -1.413
1325.100, -36.001, -38.780, -27.521, -1.413
1325.150, -36.406, -38.347, -27.648, -1.415
1325.200, -36.467, -38.255, -27.874, -1.416
1325.250, -36.467, -38.850, -27.962, -1.416
1325.300, -36.123, -38.970, -28.155, -1.417
1325.350, -36.405, -37.328, -28.412, -1.415
1325.400, -36.113, -40.046, -28.686, -1.416
1325.450, -37.239, -37.443, -28.861, -1.415
1325.500, -36.592, -39.329, -29.082, -1.415
1325.550, -36.468, -38.381, -29.189, -1.414
1325.600, -36.098, -36.790, -29.655, -1.413
1325.650, -36.051, -37.061, -29.636, -1.410
1325.700, -36.051, -38.115, -29.961, -1.409
1325.750, -35.707, -36.766, -30.186, -1.405
1325.800, -37.659, -37.508, -30.206, -1.405
1325.850, -37.529, -37.648, -30.387, -1.402
1325.900, -35.942, -38.143, -30.599, -1.400
1325.950, -35.967, -37.772, -30.917, -1.399
1326.000, -37.049, -39.165, -30.996, -1.398
1326.050, -37.076, -38.666, -31.266, -1.396
1326.100, -36.320, -38.262, -31.294, -1.394
1326.150, -36.911, -37.852, -31.252, -1.392
1326.200, -36.794, -38.452, -31.423, -1.389
1326.250, -36.469, -39.503, -31.612, -1.387
1326.300, -36.764, -37.873, -31.663, -1.384
1326.350, -36.338, -37.112, -31.855, -1.380
1326.400, -36.619, -37.847, -31.859, -1.378
1326.450, -36.605, -37.828, -31.914, -1.374
1326.500, -36.808, -38.099, -32.197, -1.371
1326.550, -36.930, -38.262, -31.920, -1.369
1326.600, -36.556, -37.764, -31.931, -1.365
1326.650, -36.847, -38.150, -32.089, -1.362
1326.700, -38.421, -38.264, -32.258, -1.356
1326.750, -37.132, -38.874, -32.425, -1.353
1326.800, -36.931, -38.331, -32.450, -1.349
1326.850, -37.886, -38.264, -32.299, -1.345
1326.900, -38.639, -38.264, -32.590, -1.343
1326.950, -37.137, -38.263, -32.472, -1.336
1327.000, -36.531, -38.264, -32.756, -1.334
1327.050, -38.289, -38.862, -32.500, -1.332
1327.100, -37.173, -37.838, -32.904, -1.328
1327.150, -37.353, -38.150, -32.539, -1.327
1327.200, -37.447, -38.262, -32.171, -1.324
1327.250, -37.448, -38.857, -32.539, -1.322
1327.300, -38.474, -38.976, -32.474, -1.319
1327.350, -38.133, -38.367, -32.748, -1.315
1327.400, -38.033, -38.263, -32.345, -1.310
1327.450, -38.622, -38.264, -32.425, -1.308
1327.500, -38.711, -37.713, -32.446, -1.302
1327.550, -38.072, -38.888, -32.448, -1.301
1327.600, -40.271, -39.766, -32.610, -1.294
1327.650, -38.080, -39.834, -32.626, -1.292
1327.700, -38.667, -38.346, -32.458, -1.287
1327.750, -38.714, -39.792, -32.802, -1.284
1327.800, -38.713, -39.026, -32.989, -1.281
1327.850, -38.714, -38.302, -32.646, -1.279
1327.900, -39.433, -38.267, -32.794, -1.275
1327.950, -39.517, -40.482, -32.493, -1.274
1328.000, -38.837, -39.995, -32.453, -1.272
1328.050, -38.160, -39.837, -32.315, -1.269
1328.100, -38.038, -40.603, -32.670, -1.269
1328.150, -39.644, -40.118, -32.429, -1.268
1328.200, -38.224, -39.837, -32.398, -1.266
1328.250, -37.827, -40.506, -32.453, -1.266
1328.300, -38.928, -40.903, -32.344, -1.264
1328.350, -38.501, -39.564, -32.284, -1.263
1328.400, -38.037, -40.832, -32.074, -1.263
1328.450, -38.477, -41.322, -32.283, -1.263
1328.500, -38.713, -40.129, -32.574, -1.263
1328.550, -38.214, -40.579, -32.760, -1.263
1328.600, -38.551, -39.346, -32.811, -1.262
1328.650, -40.047, -39.637, -32.667, -1.263
1328.700, -38.977, -39.119, -33.096, -1.262
1328.750, -37.641, -38.981, -32.875, -1.264
1328.800, -38.525, -40.597, -32.494, -1.265
1328.850, -38.713, -42.052, -32.308, -1.266
1328.900, -38.118, -39.299, -32.735, -1.267
1328.950, -38.036, -39.691, -32.654, -1.269
1329.000, -40.000, -39.108, -32.939, -1.270
1329.050, -38.986, -40.489, -32.844, -1.274
1329.100, -38.715, -38.653, -32.661, -1.274
1329.150, -39.347, -39.479, -32.774, -1.278
1329.200, -40.298, -39.137, -32.811, -1.279
1329.250, -38.416, -38.985, -32.662, -1.281
1329.300, -38.599, -39.688, -33.275, -1.284
1329.350, -38.718, -39.107, -32.587, -1.285
1329.400, -37.614, -39.710, -32.760, -1.286
1329.450, -38.569, -40.783, -32.984, -1.290
1329.500, -38.106, -38.476, -32.505, -1.291
1329.550, -40.343, -39.748, -32.620, -1.294
1329.600, -40.508, -39.842, -32.802, -1.294
1329.650, -39.532, -40.896, -32.457, -1.297
1329.700, -40.465, -39.048, -32.981, -1.296
1329.750, -39.519, -39.846, -33.004, -1.299
1329.800, -38.751, -40.855, -32.821, -1.300
1329.850, -40.433, -38.343, -32.998, -1.304
1329.900, -39.587, -39.711, -32.655, -1.305
1329.950, -38.789, -39.842, -32.469, -1.306
1330.000, -39.392, -38.477, -32.917, -1.308
1330.050, -38.846, -40.332, -32.845, -1.308
1330.100, -39.332, -40.056, -32.813, -1.312
1330.150, -38.358, -40.624, -32.813, -1.314
1330.200, -39.702, -39.423, -32.813, -1.314
1330.250, -39.783, -38.988, -32.430, -1.317
1330.300, -40.190, -38.475, -32.779, -1.317
1330.350, -40.509, -38.276, -33.146, -1.317
1330.400, -39.152, -38.276, -32.923, -1.318
1330.450, -39.294, -38.277, -32.816, -1.319
1330.500, -39.524, -37.383, -32.961, -1.320
1330.550, -39.527, -37.993, -32.578, -1.321
1330.600, -38.279, -38.280, -32.907, -1.319
1330.650, -39.920, -37.779, -32.858, -1.319
1330.700, -41.598, -38.196, -32.822, -1.318
1330.750, -40.659, -38.283, -32.823, -1.318
1330.800, -38.851, -38.932, -32.654, -1.318
1330.850, -38.726, -38.997, -32.803, -1.317
1330.900, -40.326, -37.266, -32.823, -1.317
1330.950, -43.121, -37.606, -32.823, -1.315
1331.000, -39.810, -37.185, -32.823, -1.313
1331.050, -38.822, -36.334, -32.663, -1.313
1331.100, -40.251, -37.465, -32.799, -1.313
1331.150, -38.956, -38.183, -32.822, -1.314
1331.200, -39.392, -36.483, -32.514, -1.312
1331.250, -37.697, -36.592, -32.612, -1.312
1331.300, -40.952, -36.653, -32.963, -1.310
1331.350, -38.966, -36.655, -32.675, -1.310
1331.400, -38.722, -37.087, -32.803, -1.307
1331.450, -40.393, -36.680, -32.820, -1.307
1331.500, -39.556, -36.239, -32.818, -1.306
1331.550, -40.503, -36.236, -33.009, -1.306
1331.600, -39.533, -37.657, -32.638, -1.305
1331.650, -41.698, -36.713, -32.820, -1.303
1331.700, -40.547, -37.636, -32.824, -1.305
1331.750, -41.790, -36.658, -33.011, -1.305
1331.800, -41.736, -36.673, -33.017, -1.306
1331.850, -40.515, -37.137, -33.202, -1.307
1331.900, -40.513, -37.135, -32.824, -1.306
1331.950, -39.563, -36.677, -33.197, -1.309
1332.000, -41.560, -37.097, -33.027, -1.310
1332.050, -39.745, -36.328, -33.371, -1.312
1332.100, -39.531, -36.231, -33.424, -1.314
1332.150, -41.343, -36.231, -33.246, -1.316
1332.200, -40.744, -36.573, -33.556, -1.319
1332.250, -39.713, -37.038, -33.830, -1.320
1332.300, -39.532, -36.075, -33.512, -1.325
1332.350, -40.285, -36.470, -33.258, -1.326
1332.400, -40.518, -36.316, -33.214, -1.330
1332.450, -42.827, -36.575, -33.558, -1.332
1332.500, -40.902, -35.965, -33.644, -1.336
1332.550, -40.517, -36.165, -33.644, -1.338
1332.600, -43.118, -36.230, -33.850, -1.342
1332.650, -41.995, -37.006, -33.674, -1.344
1332.700, -40.598, -35.921, -34.326, -1.349
1332.750, -41.657, -36.191, -33.922, -1.352
1332.800, -39.643, -35.523, -33.660, -1.356
1332.850, -40.407, -36.527, -33.645, -1.360
1332.900, -43.272, -36.264, -33.647, -1.365
1332.950, -40.759, -35.880, -34.073, -1.370
1333.000, -39.628, -36.187, -34.359, -1.377
1333.050, -40.355, -36.233, -34.623, -1.380
1333.100, -48.349, -36.233, -34.434, -1.387
1333.150, -40.278, -36.593, -34.623, -1.391
1333.200, -40.326, -36.665, -34.668, -1.398
1333.250, -41.574, -36.297, -34.209, -1.403
1333.300, -43.270, -36.235, -34.350, -1.409
1333.350, -43.613, -37.043, -34.641, -1.415
1333.400, -43.614, -36.712, -33.959, -1.421
1333.450, -43.613, -36.666, -34.945, -1.427
1333.500, -41.831, -37.654, -34.969, -1.432
1333.550, -43.613, -36.694, -35.005, -1.437
1333.600, -43.514, -37.188, -35.615, -1.441
1333.650, -41.976, -37.992, -35.286, -1.448
1333.700, -43.129, -36.377, -35.324, -1.452
1333.750, -40.655, -37.753, -35.586, -1.457
1333.800, -41.794, -38.211, -35.244, -1.461
1333.850, -41.630, -37.555, -35.037, -1.466
1333.900, -40.731, -36.667, -35.597, -1.469
1333.950, -43.369, -36.692, -35.268, -1.475
1334.000, -40.565, -37.146, -34.995, -1.478
1334.050, -41.789, -37.146, -35.627, -1.482
1334.100, -40.568, -36.690, -35.302, -1.489
1334.150, -41.680, -37.594, -34.995, -1.490
1334.200, -43.397, -36.760, -34.970, -1.495
1334.250, -42.007, -36.671, -36.184, -1.500
1334.300, -43.345, -37.547, -35.124, -1.503
1334.350, -42.010, -38.210, -35.847, -1.506
1334.400, -46.034, -36.795, -35.666, -1.509
1334.450, -40.895, -37.097, -35.327, -1.510
1334.500, -43.300, -37.648, -35.291, -1.515
1334.550, -41.903, -38.257, -36.329, -1.516
1334.600, -39.601, -38.303, -36.416, -1.522
1334.650, -40.466, -37.719, -35.038, -1.522
1334.700, -40.526, -37.167, -36.371, -1.525
1334.750, -41.746, -37.153, -36.023, -1.527
1334.800, -41.803, -37.153, -35.309, -1.529
1334.850, -43.511, -38.239, -37.241, -1.531
1334.900, -40.667, -37.726, -36.470, -1.533
1334.950, -40.527, -37.201, -35.385, -1.534
1335.000, -40.526, -38.123, -36.239, -1.536
1335.050, -40.527, -38.303, -35.749, -1.536
1335.100, -40.527, -38.302, -35.633, -1.536
1335.150, -40.528, -37.356, -36.251, -1.540
1335.200, -41.525, -38.588, -36.774, -1.541
1335.250, -41.805, -36.622, -36.146, -1.546
1335.300, -40.722, -36.983, -35.695, -1.547
1335.350, -40.530, -38.141, -35.635, -1.550
1335.400, -41.622, -38.305, -35.958, -1.553
1335.450, -40.587, -37.207, -35.653, -1.555
1335.500, -39.600, -37.659, -35.985, -1.561
1335.550, -41.791, -38.299, -36.010, -1.563
1335.600, -39.568, -37.170, -36.010, -1.570
1335.650, -38.766, -37.695, -36.010, -1.570
1335.700, -39.591, -37.682, -36.021, -1.575
1335.750, -41.778, -37.159, -36.419, -1.581
1335.800, -40.535, -37.148, -36.410, -1.586
1335.850, -40.535, -36.691, -36.020, -1.595
1335.900, -39.565, -37.677, -36.413, -1.604
1335.950, -41.589, -37.697, -35.695, -1.610
1336.000, -40.630, -38.892, -36.347, -1.623
1336.050, -40.536, -37.386, -35.744, -1.634
1336.100, -39.685, -36.751, -35.639, -1.643
1336.150, -39.549, -37.966, -36.620, -1.659
1336.200, -38.873, -38.310, -36.871, -1.672
1336.250, -40.134, -37.355, -35.847, -1.687
1336.300, -41.596, -37.159, -35.954, -1.705
1336.350, -39.105, -37.160, -36.725, -1.721
1336.400, -38.744, -37.647, -36.457, -1.743
1336.450, -38.744, -36.360, -36.045, -1.762
1336.500, -39.511, -38.870, -36.402, -1.786
1336.550, -38.100, -37.727, -35.658, -1.809
1336.600, -38.739, -36.687, -36.010, -1.835
1336.650, -39.523, -37.146, -36.421, -1.863
1336.700, -38.100, -36.261, -36.414, -1.889
1336.750, -43.312, -37.179, -35.681, -1.921
1336.800, -38.774, -37.694, -36.861, -1.951
1336.850, -38.735, -38.302, -35.654, -1.984
1336.900, -38.102, -37.731, -36.383, -2.021
1336.950, -38.071, -37.181, -36.031, -2.054
1337.000, -39.417, -37.165, -36.805, -2.094
1337.050, -38.154, -36.312, -37.346, -2.137
1337.100, -38.071, -36.630, -36.171, -2.175
1337.150, -38.680, -37.597, -36.387, -2.223
1337.200, -39.429, -37.239, -36.074, -2.267
1337.250, -39.552, -37.649, -36.787, -2.318
1337.300, -40.418, -37.223, -37.820, -2.368
1337.350, -40.538, -36.722, -36.128, -2.418
1337.400, -38.225, -37.128, -36.020, -2.475
1337.450, -38.697, -37.169, -36.398, -2.530
1337.500, -38.097, -37.168, -36.036, -2.593
1337.550, -37.014, -35.922, -36.832, -2.651
1337.600, -40.434, -36.673, -36.034, -2.717
1337.650, -38.809, -37.655, -36.408, -2.783
1337.700, -38.095, -37.190, -36.857, -2.853
1337.750, -38.068, -37.659, -36.460, -2.924
1337.800, -39.434, -37.201, -36.845, -2.999
1337.850, -37.691, -36.362, -36.479, -3.073
1337.900, -37.028, -37.489, -36.815, -3.155
1337.950, -36.591, -37.269, -36.511, -3.234
1338.000, -38.170, -37.168, -36.426, -3.320
1338.050, -37.780, -37.169, -36.754, -3.408
1338.100, -37.906, -36.815, -36.878, -3.499
1338.150, -37.268, -36.386, -36.557, -3.591
1338.200, -37.724, -36.264, -37.859, -3.688
1338.250, -37.289, -36.265, -37.735, -3.785
1338.300, -37.323, -36.876, -37.384, -3.889
1338.350, -38.337, -37.175, -37.385, -3.994
1338.400, -38.752, -36.190, -37.013, -4.102
1338.450, -38.753, -36.817, -36.541, -4.211
1338.500, -37.744, -37.586, -37.152, -4.324
1338.550, -37.969, -36.859, -37.851, -4.443
1338.600, -37.130, -37.098, -37.955, -4.564
1338.650, -37.434, -36.748, -38.536, -4.689
1338.700, -38.001, -36.700, -37.520, -4.814
1338.750, -38.078, -36.303, -38.496, -4.948
1338.800, -38.662, -36.269, -38.034, -5.074
1338.850, -38.754, -36.660, -37.956, -5.217
1338.900, -36.782, -35.990, -38.506, -5.353
1338.950, -38.383, -36.581, -37.531, -5.499
1339.000, -37.227, -36.338, -37.854, -5.645
1339.050, -38.417, -35.936, -39.120, -5.793
1339.100, -37.666, -36.204, -37.646, -5.947
1339.150, -37.979, -36.628, -36.959, -6.101
1339.200, -38.653, -37.107, -37.314, -6.261
1339.250, -37.627, -36.015, -37.387, -6.421
1339.300, -37.491, -36.637, -37.387, -6.588
1339.350, -38.047, -35.911, -37.386, -6.755
1339.400, -37.506, -36.711, -37.387, -6.931
1339.450, -38.034, -37.160, -37.388, -7.102
1339.500, -37.037, -36.699, -37.388, -7.284
1339.550, -37.574, -36.635, -37.468, -7.466
1339.600, -37.840, -36.351, -37.726, -7.656
1339.650, -37.067, -36.701, -36.974, -7.839
1339.700, -37.495, -36.702, -37.490, -8.030
1339.750, -37.497, -36.702, -37.751, -8.226
1339.800, -37.496, -36.635, -36.961, -8.426
1339.850, -37.562, -36.273, -37.393, -8.628
1339.900, -37.944, -36.242, -37.353, -8.844
1339.950, -36.548, -35.906, -36.920, -9.068
1340.000, -36.975, -36.267, -37.385, -9.289
1340.050, -36.982, -37.692, -37.953, -9.536
1340.100, -37.453, -36.013, -37.962, -9.775
1340.150, -37.499, -36.644, -37.430, -10.036
1340.200, -38.008, -37.121, -37.395, -10.288
1340.250, -36.649, -36.353, -37.394, -10.564
1340.300, -37.369, -36.651, -37.394, -10.839
1340.350, -36.594, -36.703, -36.130, -11.131
1340.400, -36.937, -37.134, -37.244, -11.415
1340.450, -36.981, -37.181, -37.392, -11.727
1340.500, -37.469, -37.688, -37.928, -12.026
1340.550, -37.497, -36.291, -37.961, -12.354
1340.600, -37.497, -36.692, -37.404, -12.664
1340.650, -37.499, -36.279, -38.596, -12.993
1340.700, -37.498, -36.693, -38.615, -13.316
1340.750, -37.500, -37.163, -37.438, -13.660
1340.800, -36.984, -36.277, -36.892, -14.014
1340.850, -36.146, -36.683, -37.900, -14.344
1340.900, -36.500, -36.704, -38.582, -14.697
1340.950, -36.521, -37.136, -36.603, -15.047
1341.000, -36.932, -37.183, -37.775, -15.396
1341.050, -37.417, -36.403, -37.963, -15.742
1341.100, -37.048, -36.647, -39.170, -16.101
1341.150, -37.902, -36.338, -38.725, -16.447
1341.200, -37.566, -36.653, -38.037, -16.799
1341.250, -37.044, -37.125, -39.190, -17.144
1341.300, -37.982, -36.745, -38.677, -17.489
1341.350, -37.055, -37.641, -36.568, -17.835
1341.400, -38.016, -37.212, -37.863, -18.173
1341.450, -36.138, -37.711, -37.406, -18.492
1341.500, -36.974, -37.722, -37.957, -18.819
1341.550, -36.978, -36.277, -39.374, -19.104
1341.600, -36.527, -36.276, -37.979, -19.411
1341.650, -37.489, -36.706, -38.640, -19.717
1341.700, -36.991, -36.707, -40.286, -19.985
1341.750, -35.746, -36.721, -38.617, -20.284
1341.800, -36.500, -37.173, -38.617, -20.508
1341.850, -36.520, -37.185, -37.975, -20.751
1341.900, -36.520, -36.740, -38.568, -20.985
1341.950, -37.421, -37.151, -38.006, -21.213
1342.000, -38.010, -37.186, -39.192, -21.438
1342.050, -37.099, -37.188, -37.588, -21.654
1342.100, -36.588, -36.778, -38.415, -21.823
1342.150, -37.334, -37.551, -38.063, -22.015
1342.200, -37.056, -37.726, -38.518, -22.176
1342.250, -36.985, -37.255, -38.047, -22.348
1342.300, -36.192, -37.667, -37.968, -22.495
1342.350, -37.325, -37.245, -38.546, -22.654
1342.400, -37.009, -37.702, -38.624, -22.785
1342.450, -36.133, -37.207, -37.435, -22.925
1342.500, -37.487, -36.726, -37.417, -23.047
1342.550, -36.986, -37.208, -37.989, -23.164
1342.600, -37.023, -37.685, -38.571, -23.284
1342.650, -37.537, -37.193, -38.048, -23.365
1342.700, -37.890, -37.246, -39.306, -23.477
1342.750, -36.610, -37.675, -38.557, -23.561
1342.800, -37.501, -37.148, -37.919, -23.651
1342.850, -37.415, -36.714, -37.575, -23.727
1342.900, -36.580, -36.753, -40.156, -23.807
1342.950, -38.071, -37.729, -37.375, -23.863
1343.000, -37.511, -37.728, -36.464, -23.968
1343.050, -37.501, -37.730, -38.580, -24.037
1343.100, -37.021, -37.231, -38.018, -24.112
1343.150, -37.464, -38.258, -37.971, -24.173
1343.200, -38.029, -36.837, -38.563, -24.251
1343.250, -37.538, -37.654, -37.477, -24.326
1343.300, -37.500, -37.232, -37.403, -24.398
1343.350, -38.075, -36.726, -36.912, -24.465
1343.400, -38.086, -36.717, -37.369, -24.524
1343.450, -36.988, -38.342, -37.407, -24.606
1343.500, -37.500, -37.736, -37.972, -24.658
1343.550, -38.763, -37.199, -36.457, -24.751
1343.600, -37.510, -38.340, -37.965, -24.751
1343.650, -37.503, -36.316, -36.919, -24.831
1343.700, -37.503, -37.694, -37.395, -24.939
1343.750, -36.570, -37.735, -38.560, -24.982
1343.800, -37.916, -37.736, -38.631, -25.051
