## 20190510172010
1315.900, -38.710, -38.159, -1.122, -25.926
1315.950, -39.474, -37.584, -1.132, -25.773
1316.000, -43.436, -36.582, -1.143, -25.635
1316.050, -41.841, -37.008, -1.154, -25.488
1316.100, -40.563, -37.046, -1.165, -25.357
1316.150, -40.461, -36.628, -1.178, -25.204
1316.200, -40.460, -37.935, -1.193, -25.031
1316.250, -40.462, -37.225, -1.207, -24.869
1316.300, -39.617, -37.045, -1.223, -24.739
1316.350, -40.282, -35.937, -1.241, -24.585
1316.400, -41.519, -36.077, -1.259, -24.375
1316.450, -41.739, -35.802, -1.279, -24.225
1316.500, -41.740, -36.096, -1.300, -24.033
1316.550, -39.637, -36.531, -1.323, -23.869
1316.600, -40.371, -35.477, -1.343, -23.688
1316.650, -43.280, -35.391, -1.367, -23.495
1316.700, -41.834, -35.392, -1.392, -23.288
1316.750, -43.375, -36.074, -1.417, -23.086
1316.800, -39.722, -35.456, -1.447, -22.912
1316.850, -41.432, -34.817, -1.475, -22.692
1316.900, -41.740, -34.751, -1.505, -22.495
1316.950, -40.644, -34.280, -1.537, -22.290
1317.000, -40.465, -34.642, -1.571, -22.095
1317.050, -41.441, -34.754, -1.607, -21.873
1317.100, -40.739, -34.987, -1.643, -21.667
1317.150, -40.465, -34.604, -1.684, -21.459
1317.200, -41.400, -34.467, -1.724, -21.240
1317.250, -39.897, -34.257, -1.766, -21.011
1317.300, -40.223, -34.001, -1.811, -20.798
1317.350, -42.820, -34.149, -1.858, -20.568
1317.400, -40.846, -33.987, -1.907, -20.353
1317.450, -41.559, -33.734, -1.959, -20.103
1317.500, -39.681, -33.918, -2.010, -19.874
1317.550, -40.393, -33.305, -2.064, -19.648
1317.600, -40.467, -33.466, -2.119, -19.391
1317.650, -41.698, -33.479, -2.176, -19.167
1317.700, -41.744, -33.076, -2.236, -18.939
1317.750, -40.484, -33.259, -2.299, -18.683
1317.800, -41.670, -32.882, -2.363, -18.444
1317.850, -38.753, -33.252, -2.430, -18.191
1317.900, -39.406, -33.263, -2.495, -17.950
1317.950, -38.758, -32.904, -2.569, -17.691
1318.000, -41.088, -33.030, -2.640, -17.443
1318.050, -39.805, -33.060, -2.716, -17.190
1318.100, -37.804, -32.908, -2.792, -16.935
1318.150, -39.584, -32.721, -2.873, -16.673
1318.200, -41.409, -32.544, -2.955, -16.415
1318.250, -39.237, -32.636, -3.040, -16.155
1318.300, -39.283, -32.544, -3.126, -15.895
1318.350, -38.839, -32.787, -3.219, -15.634
1318.400, -39.330, -32.567, -3.312, -15.370
1318.450, -38.810, -32.505, -3.407, -15.113
1318.500, -38.683, -32.656, -3.505, -14.844
1318.550, -44.707, -32.234, -3.606, -14.591
1318.600, -39.772, -32.983, -3.708, -14.326
1318.650, -40.398, -32.384, -3.814, -14.063
1318.700, -38.711, -32.674, -3.924, -13.789
1318.750, -40.336, -32.516, -4.030, -13.544
1318.800, -38.730, -32.676, -4.149, -13.279
1318.850, -39.432, -32.515, -4.264, -13.028
1318.900, -41.602, -32.348, -4.387, -12.771
1318.950, -41.749, -32.649, -4.508, -12.521
1319.000, -38.888, -32.371, -4.638, -12.267
1319.050, -38.685, -32.483, -4.762, -12.028
1319.100, -39.373, -32.508, -4.900, -11.778
1319.150, -38.225, -32.656, -5.032, -11.550
1319.200, -40.913, -32.842, -5.174, -11.311
1319.250, -41.752, -32.432, -5.314, -11.088
1319.300, -38.383, -32.790, -5.459, -10.855
1319.350, -40.030, -32.872, -5.609, -10.639
1319.400, -39.576, -33.234, -5.766, -10.417
1319.450, -41.418, -33.093, -5.916, -10.214
1319.500, -39.653, -33.069, -6.080, -10.006
1319.550, -39.489, -33.259, -6.240, -9.803
1319.600, -40.392, -33.084, -6.404, -9.604
1319.650, -40.473, -33.454, -6.572, -9.411
1319.700, -43.207, -33.104, -6.743, -9.214
1319.750, -38.945, -33.257, -6.920, -9.019
1319.800, -41.269, -33.274, -7.097, -8.834
1319.850, -41.752, -33.653, -7.276, -8.642
1319.900, -40.660, -33.528, -7.463, -8.451
1319.950, -39.005, -33.671, -7.648, -8.269
1320.000, -39.272, -33.720, -7.840, -8.085
1320.050, -40.977, -33.890, -8.037, -7.904
1320.100, -41.754, -33.795, -8.240, -7.725
1320.150, -40.883, -33.876, -8.446, -7.550
1320.200, -40.478, -34.121, -8.661, -7.375
1320.250, -41.243, -34.385, -8.885, -7.202
1320.300, -40.227, -34.661, -9.113, -7.032
1320.350, -40.082, -34.965, -9.349, -6.864
1320.400, -42.157, -34.888, -9.593, -6.699
1320.450, -42.301, -34.776, -9.844, -6.536
1320.500, -39.473, -34.776, -10.100, -6.376
1320.550, -40.696, -34.999, -10.373, -6.215
1320.600, -41.757, -34.857, -10.639, -6.062
1320.650, -41.758, -34.778, -10.933, -5.906
1320.700, -41.757, -35.554, -11.215, -5.758
1320.750, -40.649, -36.109, -11.520, -5.605
1320.800, -41.525, -35.528, -11.819, -5.464
1320.850, -41.757, -36.413, -12.134, -5.320
1320.900, -40.664, -36.599, -12.447, -5.181
1320.950, -40.479, -36.237, -12.768, -5.044
1321.000, -39.668, -35.276, -13.088, -4.910
1321.050, -41.211, -36.260, -13.426, -4.777
1321.100, -41.757, -36.974, -13.753, -4.651
1321.150, -40.719, -36.698, -14.089, -4.525
1321.200, -40.480, -35.929, -14.436, -4.402
1321.250, -42.840, -36.444, -14.781, -4.281
1321.300, -43.575, -36.603, -15.121, -4.166
1321.350, -41.964, -37.012, -15.465, -4.053
1321.400, -41.759, -36.248, -15.816, -3.942
1321.450, -40.563, -38.045, -16.144, -3.836
1321.500, -41.742, -36.617, -16.501, -3.728
1321.550, -40.499, -37.639, -16.822, -3.628
1321.600, -41.762, -38.771, -17.156, -3.523
1321.650, -41.858, -37.119, -17.478, -3.428
1321.700, -43.865, -37.624, -17.812, -3.327
1321.750, -46.392, -37.531, -18.114, -3.240
1321.800, -43.353, -36.705, -18.430, -3.147
1321.850, -41.856, -37.625, -18.712, -3.061
1321.900, -43.861, -37.625, -19.007, -2.972
1321.950, -50.000, -37.627, -19.297, -2.892
1322.000, -41.772, -37.626, -19.552, -2.809
1322.050, -41.764, -38.195, -19.806, -2.734
1322.100, -43.382, -37.679, -20.068, -2.657
1322.150, -50.000, -38.153, -20.288, -2.585
1322.200, -44.215, -37.228, -20.503, -2.512
1322.250, -40.874, -38.023, -20.728, -2.446
1322.300, -41.549, -38.839, -20.927, -2.379
1322.350, -45.436, -38.349, -21.124, -2.316
1322.400, -42.242, -38.237, -21.311, -2.255
1322.450, -43.243, -37.715, -21.475, -2.196
1322.500, -50.000, -38.153, -21.651, -2.139
1322.550, -43.988, -38.884, -21.780, -2.084
1322.600, -43.581, -38.293, -21.906, -2.030
1322.650, -40.660, -38.240, -22.055, -1.981
1322.700, -41.639, -38.888, -22.194, -1.930
1322.750, -41.766, -37.681, -22.300, -1.881
1322.800, -41.765, -36.292, -22.410, -1.840
1322.850, -40.561, -37.029, -22.533, -1.795
1322.900, -40.491, -37.093, -22.651, -1.754
1322.950, -43.185, -37.578, -22.755, -1.715
1323.000, -43.585, -38.754, -22.829, -1.678
1323.050, -43.585, -37.312, -22.910, -1.643
1323.100, -42.070, -37.995, -23.000, -1.614
1323.150, -39.826, -38.246, -23.098, -1.582
1323.200, -41.195, -37.752, -23.193, -1.554
1323.250, -45.375, -37.185, -23.298, -1.526
1323.300, -44.060, -37.990, -23.378, -1.500
1323.350, -43.585, -37.720, -23.452, -1.476
1323.400, -39.946, -37.633, -23.549, -1.455
1323.450, -41.505, -38.186, -23.641, -1.435
1323.500, -41.767, -38.245, -23.724, -1.418
1323.550, -41.767, -37.664, -23.833, -1.398
1323.600, -40.529, -37.633, -23.910, -1.381
1323.650, -41.767, -38.245, -23.989, -1.364
1323.700, -43.583, -38.238, -24.089, -1.352
1323.750, -43.584, -37.636, -24.204, -1.340
1323.800, -39.561, -38.909, -24.284, -1.326
1323.850, -41.716, -37.652, -24.360, -1.314
1323.900, -43.556, -38.940, -24.508, -1.305
1323.950, -43.584, -37.702, -24.561, -1.296
1324.000, -39.672, -39.642, -24.696, -1.287
1324.050, -42.811, -38.414, -24.792, -1.282
1324.100, -40.762, -37.703, -24.908, -1.274
1324.150, -41.532, -38.140, -24.985, -1.269
1324.200, -41.769, -37.269, -25.111, -1.265
1324.250, -40.720, -37.524, -25.222, -1.260
1324.300, -40.493, -37.636, -25.324, -1.257
1324.350, -41.515, -38.697, -25.460, -1.256
1324.400, -41.771, -38.964, -25.590, -1.253
1324.450, -43.306, -38.964, -25.664, -1.252
1324.500, -43.589, -38.965, -25.837, -1.251
1324.550, -41.890, -39.746, -25.952, -1.253
1324.600, -46.634, -38.977, -26.035, -1.253
1324.650, -46.773, -38.254, -26.209, -1.251
1324.700, -41.771, -38.268, -26.335, -1.252
1324.750, -41.929, -38.937, -26.483, -1.253
1324.800, -50.000, -38.252, -26.635, -1.255
1324.850, -43.514, -38.274, -26.772, -1.255
1324.900, -41.799, -38.966, -26.867, -1.255
1324.950, -43.503, -38.966, -27.064, -1.256
1325.000, -40.541, -38.965, -27.139, -1.258
1325.050, -43.415, -38.279, -27.298, -1.259
1325.100, -41.902, -38.254, -27.462, -1.262
1325.150, -43.414, -38.254, -27.646, -1.265
1325.200, -43.591, -37.217, -27.719, -1.268
1325.250, -40.718, -38.747, -27.909, -1.270
1325.300, -45.205, -38.346, -28.087, -1.271
1325.350, -40.870, -38.886, -28.323, -1.273
1325.400, -41.601, -40.615, -28.462, -1.276
1325.450, -41.774, -38.447, -28.640, -1.279
1325.500, -41.774, -37.219, -28.831, -1.279
1325.550, -40.567, -37.608, -29.102, -1.280
1325.600, -45.874, -39.631, -29.283, -1.280
1325.650, -40.589, -37.693, -29.478, -1.279
1325.700, -40.498, -38.871, -29.673, -1.280
1325.750, -41.691, -38.297, -29.753, -1.279
1325.800, -43.418, -38.260, -30.038, -1.280
1325.850, -40.692, -38.909, -30.218, -1.280
1325.900, -40.498, -38.973, -30.471, -1.280
1325.950, -38.928, -40.557, -30.672, -1.277
1326.000, -40.105, -38.645, -30.874, -1.276
1326.050, -39.714, -39.427, -31.480, -1.274
1326.100, -40.211, -38.136, -31.770, -1.272
1326.150, -40.499, -38.537, -31.810, -1.270
1326.200, -39.802, -39.540, -31.913, -1.268
1326.250, -40.926, -39.831, -32.406, -1.265
1326.300, -40.091, -39.222, -32.627, -1.264
1326.350, -38.443, -38.976, -32.627, -1.262
1326.400, -39.028, -38.977, -33.027, -1.260
1326.450, -38.916, -38.448, -33.511, -1.258
1326.500, -38.182, -39.407, -33.634, -1.258
1326.550, -38.032, -38.557, -33.292, -1.256
1326.600, -39.976, -38.264, -33.947, -1.252
1326.650, -39.654, -38.856, -34.561, -1.248
1326.700, -38.790, -39.732, -34.168, -1.244
1326.750, -38.102, -39.063, -34.588, -1.240
1326.800, -39.390, -38.312, -34.926, -1.238
1326.850, -39.513, -38.264, -34.672, -1.234
1326.900, -38.120, -39.706, -35.536, -1.231
1326.950, -38.034, -39.050, -35.945, -1.226
1327.000, -38.033, -39.748, -35.640, -1.221
1327.050, -41.161, -39.065, -35.301, -1.219
1327.100, -38.357, -41.727, -36.231, -1.217
1327.150, -37.530, -40.121, -35.714, -1.214
1327.200, -37.941, -40.721, -36.262, -1.210
1327.250, -38.034, -39.958, -36.776, -1.206
1327.300, -37.526, -39.088, -36.091, -1.202
1327.350, -37.448, -39.709, -35.980, -1.200
1327.400, -39.183, -40.743, -36.332, -1.196
1327.450, -38.161, -39.135, -36.791, -1.194
1327.500, -38.645, -38.976, -35.705, -1.189
1327.550, -37.493, -40.803, -36.783, -1.187
1327.600, -38.634, -40.898, -36.411, -1.183
1327.650, -37.455, -42.306, -35.984, -1.181
1327.700, -38.683, -39.871, -36.821, -1.178
1327.750, -37.455, -39.842, -38.552, -1.175
1327.800, -38.020, -40.869, -36.877, -1.172
1327.850, -38.692, -39.864, -37.329, -1.169
1327.900, -38.080, -39.835, -37.347, -1.164
1327.950, -38.653, -40.802, -36.882, -1.162
1328.000, -37.151, -39.212, -37.744, -1.160
1328.050, -37.356, -40.491, -37.916, -1.157
1328.100, -37.452, -40.903, -37.475, -1.156
1328.150, -36.708, -40.903, -37.762, -1.155
1328.200, -37.508, -40.903, -38.364, -1.154
1328.250, -37.634, -40.157, -37.709, -1.154
1328.300, -37.452, -39.838, -37.348, -1.153
1328.350, -37.109, -40.500, -37.348, -1.153
1328.400, -37.629, -40.903, -38.114, -1.152
1328.450, -37.638, -40.902, -37.718, -1.153
1328.500, -38.285, -40.901, -38.625, -1.151
1328.550, -37.005, -40.902, -37.423, -1.152
1328.600, -37.192, -39.375, -37.218, -1.149
1328.650, -37.450, -41.336, -38.818, -1.149
1328.700, -36.631, -42.314, -38.135, -1.148
1328.750, -36.850, -40.176, -38.448, -1.148
1328.800, -36.532, -43.426, -39.222, -1.148
1328.850, -36.473, -41.308, -39.339, -1.148
1328.900, -37.798, -42.103, -38.659, -1.147
1328.950, -36.694, -40.158, -39.202, -1.146
1329.000, -36.473, -40.726, -39.338, -1.145
1329.050, -37.266, -42.039, -38.128, -1.147
1329.100, -36.625, -43.995, -37.005, -1.145
1329.150, -37.252, -41.381, -38.750, -1.146
1329.200, -37.031, -43.501, -38.706, -1.146
1329.250, -36.937, -42.625, -39.923, -1.147
1329.300, -37.820, -41.130, -39.496, -1.147
1329.350, -37.108, -39.260, -38.128, -1.147
1329.400, -36.545, -41.623, -39.094, -1.146
1329.450, -37.839, -42.321, -38.650, -1.149
1329.500, -36.240, -40.054, -39.250, -1.149
1329.550, -37.360, -40.836, -38.613, -1.151
1329.600, -37.456, -39.907, -42.625, -1.148
1329.650, -36.492, -44.313, -38.614, -1.150
1329.700, -37.421, -39.932, -40.214, -1.148
1329.750, -36.479, -40.908, -39.341, -1.149
1329.800, -36.077, -42.258, -39.341, -1.148
1329.850, -36.063, -40.942, -39.341, -1.150
1329.900, -36.457, -47.653, -38.610, -1.149
1329.950, -36.478, -48.699, -39.280, -1.150
1330.000, -35.768, -48.700, -41.168, -1.150
1330.050, -36.001, -42.883, -38.918, -1.150
1330.100, -36.742, -40.255, -38.571, -1.153
1330.150, -36.940, -40.644, -40.630, -1.155
1330.200, -36.278, -40.908, -40.567, -1.155
1330.250, -36.359, -40.908, -40.281, -1.154
1330.300, -36.479, -40.138, -39.605, -1.154
1330.350, -36.184, -40.561, -39.978, -1.155
1330.400, -36.063, -40.909, -40.283, -1.156
1330.450, -36.063, -39.448, -38.988, -1.157
1330.500, -36.064, -40.358, -39.801, -1.157
1330.550, -36.379, -40.913, -39.557, -1.157
1330.600, -36.483, -40.913, -39.349, -1.157
1330.650, -36.145, -40.915, -39.351, -1.157
1330.700, -36.816, -40.915, -39.350, -1.157
1330.750, -36.946, -40.916, -38.678, -1.158
1330.800, -36.531, -40.916, -39.264, -1.158
1330.850, -36.112, -39.956, -39.352, -1.155
1330.900, -36.449, -38.390, -40.206, -1.154
1330.950, -35.772, -38.909, -39.450, -1.151
1331.000, -36.031, -39.768, -38.644, -1.150
1331.050, -36.067, -39.852, -39.240, -1.147
1331.100, -35.732, -39.851, -40.158, -1.146
1331.150, -36.014, -38.461, -38.174, -1.146
1331.200, -36.806, -40.428, -37.924, -1.144
1331.250, -36.185, -40.917, -39.848, -1.144
1331.300, -36.064, -40.915, -38.777, -1.142
1331.350, -36.431, -39.964, -37.996, -1.143
1331.400, -36.886, -39.850, -39.156, -1.142
1331.450, -36.109, -39.041, -38.617, -1.140
1331.500, -35.707, -40.766, -37.960, -1.139
1331.550, -35.690, -38.977, -38.568, -1.138
1331.600, -36.061, -37.684, -37.929, -1.138
1331.650, -35.352, -40.974, -40.192, -1.135
1331.700, -35.703, -42.183, -38.641, -1.134
1331.750, -36.096, -39.854, -40.208, -1.134
1331.800, -36.458, -39.826, -39.323, -1.135
1331.850, -35.707, -38.961, -38.614, -1.136
1331.900, -36.052, -38.324, -39.331, -1.137
1331.950, -35.349, -40.865, -38.589, -1.136
1332.000, -35.032, -42.249, -39.304, -1.137
1332.050, -35.959, -38.542, -38.644, -1.140
1332.100, -36.071, -40.511, -38.579, -1.141
1332.150, -35.745, -40.923, -38.579, -1.144
1332.200, -35.692, -40.924, -39.924, -1.146
1332.250, -35.691, -39.302, -39.511, -1.147
1332.300, -34.900, -39.004, -40.954, -1.152
1332.350, -35.198, -39.002, -39.063, -1.154
1332.400, -35.623, -40.486, -38.579, -1.158
1332.450, -35.690, -40.049, -38.578, -1.163
1332.500, -35.691, -39.129, -38.022, -1.167
1332.550, -35.690, -40.558, -39.091, -1.171
1332.600, -35.691, -42.156, -38.060, -1.176
1332.650, -35.376, -41.052, -39.174, -1.178
1332.700, -35.341, -39.098, -37.999, -1.182
1332.750, -35.340, -39.001, -37.923, -1.186
1332.800, -35.028, -39.003, -41.315, -1.190
1332.850, -35.639, -40.754, -38.100, -1.195
1332.900, -35.691, -38.416, -38.537, -1.200
1332.950, -35.081, -39.670, -39.267, -1.204
1333.000, -35.966, -39.858, -38.646, -1.211
1333.050, -34.869, -41.930, -39.246, -1.216
1333.100, -34.977, -40.125, -37.123, -1.223
1333.150, -35.019, -39.860, -37.770, -1.229
1333.200, -35.019, -41.862, -38.479, -1.235
1333.250, -35.291, -44.055, -38.024, -1.241
1333.300, -35.064, -41.288, -38.486, -1.247
1333.350, -35.019, -39.157, -37.466, -1.255
1333.400, -35.315, -40.724, -37.881, -1.261
1333.450, -34.738, -39.895, -37.932, -1.270
1333.500, -35.332, -40.908, -37.374, -1.276
1333.550, -35.042, -41.991, -37.932, -1.282
1333.600, -35.371, -39.218, -37.934, -1.289
1333.650, -35.596, -41.536, -37.933, -1.295
1333.700, -34.933, -38.575, -37.690, -1.302
1333.750, -34.475, -40.929, -36.603, -1.307
1333.800, -34.795, -40.769, -37.773, -1.313
1333.850, -35.341, -39.992, -36.992, -1.319
1333.900, -35.300, -41.240, -37.933, -1.324
1333.950, -35.085, -43.905, -37.868, -1.331
1334.000, -35.618, -40.929, -37.402, -1.336
1334.050, -34.755, -40.983, -37.880, -1.342
1334.100, -35.691, -42.345, -36.863, -1.347
1334.150, -35.053, -42.344, -36.864, -1.353
1334.200, -35.327, -42.345, -36.864, -1.360
1334.250, -35.660, -41.049, -36.081, -1.365
1334.300, -35.369, -50.000, -37.759, -1.368
1334.350, -35.055, -42.826, -36.966, -1.372
1334.400, -35.022, -39.982, -37.866, -1.377
1334.450, -35.023, -43.801, -37.938, -1.382
1334.500, -35.023, -42.424, -36.908, -1.387
1334.550, -35.656, -44.307, -39.175, -1.387
1334.600, -35.698, -40.937, -37.384, -1.392
1334.650, -35.698, -40.935, -38.568, -1.393
1334.700, -35.359, -41.038, -37.355, -1.399
1334.750, -35.693, -48.507, -36.870, -1.402
1334.800, -35.029, -39.887, -37.367, -1.403
1334.850, -35.349, -48.676, -38.589, -1.408
1334.900, -35.034, -42.436, -37.952, -1.408
1334.950, -35.664, -42.350, -37.396, -1.408
1335.000, -35.700, -42.349, -37.889, -1.411
1335.050, -35.086, -44.217, -38.527, -1.409
1335.100, -35.303, -42.600, -37.526, -1.411
1335.150, -35.352, -42.351, -40.577, -1.414
1335.200, -35.079, -41.141, -37.361, -1.413
1335.250, -35.601, -42.123, -37.770, -1.416
1335.300, -34.608, -42.351, -39.122, -1.417
1335.350, -35.272, -44.246, -38.038, -1.419
1335.400, -35.663, -41.212, -38.515, -1.423
1335.450, -35.705, -42.292, -37.961, -1.425
1335.500, -35.370, -42.354, -38.563, -1.430
1335.550, -35.381, -41.032, -38.008, -1.428
1335.600, -36.051, -44.283, -40.280, -1.432
1335.650, -34.771, -40.069, -39.255, -1.432
1335.700, -35.381, -44.108, -37.983, -1.436
1335.750, -35.727, -40.943, -38.596, -1.441
1335.800, -36.057, -40.758, -38.596, -1.443
1335.850, -35.681, -39.112, -38.650, -1.450
1335.900, -35.073, -42.358, -40.242, -1.454
1335.950, -36.477, -42.357, -38.622, -1.461
1336.000, -35.077, -42.356, -40.236, -1.470
1336.050, -35.330, -42.359, -40.306, -1.477
1336.100, -35.358, -41.040, -38.710, -1.487
1336.150, -35.359, -40.944, -39.262, -1.499
1336.200, -35.358, -43.835, -38.687, -1.508
1336.250, -35.653, -40.324, -39.244, -1.520
1336.300, -35.707, -39.877, -39.367, -1.534
1336.350, -35.116, -41.946, -40.173, -1.547
1336.400, -35.033, -42.356, -38.674, -1.565
1336.450, -35.661, -42.356, -40.174, -1.579
1336.500, -35.035, -40.947, -38.602, -1.601
1336.550, -35.708, -40.950, -39.367, -1.618
1336.600, -36.086, -42.268, -39.368, -1.639
1336.650, -36.046, -40.027, -39.325, -1.658
1336.700, -35.387, -44.468, -38.599, -1.681
1336.750, -36.035, -44.290, -38.552, -1.709
1336.800, -35.376, -42.227, -37.978, -1.733
1336.850, -36.066, -39.116, -39.421, -1.761
1336.900, -35.698, -41.008, -40.260, -1.788
1336.950, -35.055, -47.962, -37.966, -1.817
1337.000, -35.674, -40.075, -38.568, -1.850
1337.050, -36.086, -42.315, -38.603, -1.886
1337.100, -35.408, -40.018, -38.603, -1.920
1337.150, -35.362, -40.882, -38.604, -1.959
1337.200, -35.361, -39.979, -37.486, -1.995
1337.250, -34.764, -38.379, -39.259, -2.040
1337.300, -34.736, -41.835, -38.664, -2.080
1337.350, -35.336, -39.121, -37.973, -2.126
1337.400, -35.361, -42.216, -37.950, -2.174
1337.450, -35.698, -42.366, -38.579, -2.221
1337.500, -35.045, -39.065, -37.958, -2.275
1337.550, -35.036, -40.895, -38.587, -2.323
1337.600, -35.048, -40.951, -36.908, -2.383
1337.650, -35.700, -40.951, -38.579, -2.439
1337.700, -35.361, -39.050, -37.384, -2.498
1337.750, -35.691, -42.142, -37.920, -2.558
1337.800, -35.362, -42.365, -39.348, -2.624
1337.850, -36.028, -41.046, -37.504, -2.690
1337.900, -35.730, -42.260, -37.909, -2.763
1337.950, -35.405, -40.159, -37.012, -2.829
1338.000, -35.358, -41.896, -37.771, -2.905
1338.050, -35.928, -41.208, -37.949, -2.981
1338.100, -35.000, -40.954, -37.501, -3.061
1338.150, -34.956, -40.954, -38.255, -3.143
1338.200, -35.037, -41.961, -38.606, -3.230
1338.250, -35.038, -41.317, -37.700, -3.316
1338.300, -35.271, -41.929, -38.231, -3.405
1338.350, -35.364, -40.433, -38.120, -3.496
1338.400, -34.886, -39.894, -37.519, -3.593
1338.450, -34.973, -39.895, -36.991, -3.692
1338.500, -35.042, -40.712, -37.705, -3.794
1338.550, -35.043, -40.063, -38.489, -3.896
1338.600, -35.314, -40.777, -38.610, -4.002
1338.650, -35.080, -39.226, -39.283, -4.110
1338.700, -35.945, -40.660, -38.116, -4.221
1338.750, -35.099, -39.133, -37.955, -4.343
1338.800, -35.638, -38.400, -37.956, -4.455
1338.850, -35.717, -37.746, -36.938, -4.583
1338.900, -35.116, -38.865, -37.817, -4.702
1338.950, -35.044, -39.041, -38.543, -4.832
1339.000, -34.782, -39.040, -38.040, -4.961
1339.050, -35.002, -39.770, -37.955, -5.096
1339.100, -35.615, -39.149, -38.513, -5.236
1339.150, -35.136, -37.405, -38.609, -5.376
1339.200, -35.623, -38.160, -38.610, -5.522
1339.250, -35.411, -39.656, -37.527, -5.665
1339.300, -35.070, -38.441, -39.168, -5.817
1339.350, -35.663, -38.325, -38.661, -5.970
1339.400, -35.052, -39.040, -37.924, -6.131
1339.450, -35.357, -39.041, -36.914, -6.286
1339.500, -35.119, -39.041, -37.816, -6.451
1339.550, -35.616, -39.155, -36.955, -6.615
1339.600, -35.169, -40.281, -37.286, -6.787
1339.650, -35.653, -41.061, -37.157, -6.955
1339.700, -35.435, -37.940, -38.750, -7.131
1339.750, -35.722, -38.909, -39.098, -7.309
1339.800, -35.568, -38.425, -37.875, -7.489
1339.850, -34.828, -38.841, -37.322, -7.673
1339.900, -35.373, -37.817, -36.931, -7.860
1339.950, -35.375, -38.958, -37.426, -8.051
1340.000, -35.375, -37.721, -37.962, -8.241
1340.050, -34.757, -39.862, -37.963, -8.442
1340.100, -36.365, -37.847, -37.433, -8.633
1340.150, -36.130, -38.291, -37.394, -8.840
1340.200, -35.160, -38.959, -37.395, -9.039
1340.250, -35.051, -39.807, -37.394, -9.252
1340.300, -35.051, -38.513, -37.394, -9.458
1340.350, -35.347, -39.756, -37.393, -9.682
1340.400, -35.087, -39.137, -37.393, -9.892
1340.450, -35.354, -39.045, -37.392, -10.131
1340.500, -34.511, -39.849, -37.391, -10.365
1340.550, -34.466, -37.264, -37.393, -10.608
1340.600, -35.361, -39.016, -37.391, -10.863
1340.650, -35.057, -39.881, -38.588, -11.119
1340.700, -35.371, -42.359, -37.399, -11.384
1340.750, -35.712, -41.012, -37.940, -11.654
1340.800, -35.381, -39.081, -36.911, -11.940
1340.850, -35.375, -39.048, -37.904, -12.221
1340.900, -35.374, -38.365, -36.938, -12.527
1340.950, -35.374, -40.659, -37.856, -12.824
1341.000, -35.691, -39.991, -37.962, -13.143
1341.050, -35.133, -41.972, -37.463, -13.462
1341.100, -35.051, -41.113, -38.453, -13.791
1341.150, -35.610, -40.968, -38.063, -14.117
1341.200, -34.862, -40.024, -38.530, -14.458
1341.250, -34.506, -38.514, -37.539, -14.799
1341.300, -34.986, -39.706, -37.899, -15.146
1341.350, -35.344, -40.856, -38.552, -15.486
1341.400, -35.074, -40.968, -38.008, -15.842
1341.450, -34.763, -39.949, -38.584, -16.206
1341.500, -35.357, -39.903, -37.425, -16.559
1341.550, -35.374, -40.969, -37.394, -16.911
1341.600, -34.486, -40.968, -40.229, -17.255
1341.650, -35.362, -44.221, -38.520, -17.608
1341.700, -35.054, -39.936, -36.460, -17.955
1341.750, -35.367, -42.415, -38.631, -18.309
1341.800, -35.054, -44.463, -39.378, -18.644
1341.850, -35.372, -39.061, -37.401, -18.978
1341.900, -35.704, -42.132, -38.545, -19.304
1341.950, -35.395, -40.030, -38.003, -19.621
1342.000, -35.374, -40.841, -37.963, -19.933
1342.050, -35.375, -46.705, -39.964, -20.241
1342.100, -34.597, -41.570, -39.523, -20.531
1342.150, -35.230, -40.972, -40.178, -20.814
1342.200, -34.594, -40.973, -38.838, -21.093
1342.250, -34.966, -46.440, -38.623, -21.345
1342.300, -35.332, -44.882, -39.281, -21.589
1342.350, -35.377, -42.570, -38.700, -21.829
1342.400, -35.074, -41.052, -41.278, -22.070
1342.450, -35.053, -40.974, -38.098, -22.269
1342.500, -35.369, -42.389, -39.396, -22.518
1342.550, -35.058, -42.390, -39.396, -22.707
1342.600, -34.771, -47.902, -38.625, -22.875
1342.650, -35.054, -42.390, -38.531, -23.026
1342.700, -35.081, -42.244, -37.496, -23.224
1342.750, -35.408, -41.089, -38.560, -23.383
1342.800, -35.726, -42.576, -37.970, -23.551
1342.850, -35.694, -44.750, -38.026, -23.675
1342.900, -35.325, -47.365, -38.679, -23.812
1342.950, -34.796, -40.976, -39.315, -23.952
1343.000, -35.721, -40.975, -37.975, -24.090
1343.050, -35.061, -44.427, -40.291, -24.197
1343.100, -35.676, -44.499, -38.723, -24.274
1343.150, -35.725, -44.501, -38.626, -24.414
1343.200, -35.724, -41.173, -39.330, -24.484
1343.250, -35.395, -44.209, -38.667, -24.613
1343.300, -36.049, -42.510, -38.626, -24.673
1343.350, -35.732, -39.942, -37.983, -24.796
1343.400, -35.390, -47.723, -37.426, -24.854
1343.450, -36.100, -41.018, -37.407, -24.963
1343.500, -36.108, -44.410, -38.604, -25.069
1343.550, -35.397, -41.003, -38.643, -25.106
1343.600, -36.518, -42.386, -39.396, -25.229
1343.650, -36.109, -40.977, -38.630, -25.294
1343.700, -36.109, -39.936, -38.631, -25.373
1343.750, -35.093, -40.932, -38.001, -25.469
1343.800, -35.694, -39.963, -38.597, -25.538
