## 20190510170537
1315.900, -36.021, -37.025, -1.289, -25.229
1315.950, -36.416, -36.168, -1.301, -25.071
1316.000, -36.431, -36.135, -1.310, -24.946
1316.050, -36.838, -36.135, -1.322, -24.817
1316.100, -36.480, -36.935, -1.336, -24.637
1316.150, -35.449, -35.612, -1.350, -24.473
1316.200, -36.226, -35.384, -1.366, -24.315
1316.250, -36.432, -35.675, -1.383, -24.127
1316.300, -36.081, -35.444, -1.402, -23.975
1316.350, -35.133, -35.113, -1.420, -23.811
1316.400, -35.519, -35.056, -1.439, -23.627
1316.450, -35.960, -34.791, -1.462, -23.428
1316.500, -36.017, -35.308, -1.483, -23.253
1316.550, -36.017, -35.093, -1.507, -23.073
1316.600, -36.017, -34.776, -1.531, -22.880
1316.650, -36.017, -35.028, -1.555, -22.664
1316.700, -36.813, -34.778, -1.583, -22.456
1316.750, -35.747, -34.750, -1.611, -22.264
1316.800, -35.638, -33.812, -1.640, -22.065
1316.850, -36.320, -34.355, -1.668, -21.846
1316.900, -36.434, -34.022, -1.700, -21.668
1316.950, -36.093, -34.148, -1.731, -21.441
1317.000, -35.719, -33.998, -1.764, -21.226
1317.050, -35.923, -33.942, -1.801, -20.984
1317.100, -35.730, -33.761, -1.837, -20.753
1317.150, -35.638, -33.534, -1.875, -20.550
1317.200, -35.917, -33.315, -1.916, -20.348
1317.250, -36.334, -33.595, -1.959, -20.097
1317.300, -36.113, -33.529, -2.003, -19.877
1317.350, -36.348, -33.301, -2.049, -19.651
1317.400, -36.099, -32.936, -2.097, -19.427
1317.450, -35.691, -33.027, -2.148, -19.192
1317.500, -35.640, -33.055, -2.200, -18.963
1317.550, -35.990, -32.532, -2.256, -18.715
1317.600, -35.352, -32.825, -2.312, -18.510
1317.650, -36.390, -32.679, -2.371, -18.246
1317.700, -36.049, -32.673, -2.431, -18.007
1317.750, -36.022, -32.500, -2.493, -17.764
1317.800, -36.408, -32.494, -2.558, -17.526
1317.850, -36.048, -32.495, -2.626, -17.286
1317.900, -36.023, -32.191, -2.691, -17.031
1317.950, -36.024, -32.300, -2.763, -16.770
1318.000, -36.025, -32.462, -2.834, -16.536
1318.050, -35.721, -32.224, -2.912, -16.283
1318.100, -35.375, -32.157, -2.990, -16.036
1318.150, -35.555, -32.038, -3.071, -15.791
1318.200, -35.918, -32.231, -3.153, -15.545
1318.250, -35.479, -31.966, -3.239, -15.288
1318.300, -35.556, -31.959, -3.327, -15.043
1318.350, -35.646, -32.119, -3.419, -14.795
1318.400, -35.645, -32.289, -3.512, -14.546
1318.450, -35.646, -31.932, -3.610, -14.303
1318.500, -35.964, -32.245, -3.707, -14.057
1318.550, -35.092, -31.904, -3.812, -13.814
1318.600, -36.270, -32.125, -3.915, -13.566
1318.650, -35.388, -32.160, -4.024, -13.327
1318.700, -35.624, -32.315, -4.135, -13.088
1318.750, -35.646, -32.028, -4.247, -12.861
1318.800, -35.646, -32.151, -4.365, -12.627
1318.850, -35.330, -32.160, -4.481, -12.405
1318.900, -35.614, -32.973, -4.605, -12.170
1318.950, -35.970, -32.576, -4.724, -11.955
1319.000, -36.027, -32.502, -4.852, -11.738
1319.050, -35.422, -32.649, -4.979, -11.524
1319.100, -35.029, -32.836, -5.115, -11.313
1319.150, -35.491, -33.025, -5.244, -11.119
1319.200, -35.648, -33.068, -5.387, -10.915
1319.250, -35.370, -32.762, -5.527, -10.727
1319.300, -35.894, -32.534, -5.673, -10.530
1319.350, -35.715, -32.959, -5.818, -10.344
1319.400, -35.345, -32.736, -5.972, -10.147
1319.450, -35.923, -33.016, -6.126, -9.960
1319.500, -35.373, -33.069, -6.287, -9.767
1319.550, -34.734, -33.254, -6.446, -9.582
1319.600, -34.946, -33.088, -6.610, -9.392
1319.650, -35.566, -33.441, -6.775, -9.206
1319.700, -36.341, -33.691, -6.943, -9.021
1319.750, -35.736, -33.719, -7.118, -8.836
1319.800, -35.974, -33.332, -7.297, -8.653
1319.850, -35.138, -33.640, -7.472, -8.471
1319.900, -35.230, -33.908, -7.654, -8.292
1319.950, -36.145, -34.152, -7.841, -8.116
1320.000, -35.866, -34.404, -8.027, -7.942
1320.050, -35.899, -34.303, -8.215, -7.767
1320.100, -36.295, -34.386, -8.412, -7.592
1320.150, -36.448, -34.658, -8.607, -7.424
1320.200, -36.449, -34.601, -8.806, -7.255
1320.250, -35.957, -34.656, -9.011, -7.087
1320.300, -35.872, -34.602, -9.214, -6.923
1320.350, -36.033, -34.488, -9.421, -6.761
1320.400, -36.034, -34.838, -9.631, -6.602
1320.450, -36.034, -34.889, -9.846, -6.447
1320.500, -35.546, -35.181, -10.067, -6.292
1320.550, -36.081, -35.417, -10.299, -6.139
1320.600, -37.516, -35.417, -10.528, -5.991
1320.650, -36.781, -35.975, -10.773, -5.844
1320.700, -36.131, -35.587, -11.015, -5.702
1320.750, -36.371, -36.352, -11.278, -5.556
1320.800, -35.807, -36.253, -11.531, -5.419
1320.850, -35.654, -35.544, -11.802, -5.278
1320.900, -36.262, -36.310, -12.064, -5.145
1320.950, -35.810, -36.256, -12.348, -5.009
1321.000, -36.253, -36.169, -12.627, -4.880
1321.050, -36.802, -36.498, -12.914, -4.749
1321.100, -35.648, -35.681, -13.201, -4.628
1321.150, -35.568, -36.291, -13.498, -4.503
1321.200, -35.942, -36.602, -13.791, -4.387
1321.250, -35.734, -35.948, -14.091, -4.270
1321.300, -35.961, -36.438, -14.392, -4.158
1321.350, -36.034, -36.239, -14.683, -4.046
1321.400, -36.403, -35.827, -14.993, -3.940
1321.450, -36.074, -36.135, -15.291, -3.835
1321.500, -36.454, -37.084, -15.591, -3.730
1321.550, -36.454, -35.804, -15.874, -3.634
1321.600, -36.021, -36.567, -16.177, -3.536
1321.650, -35.675, -35.822, -16.469, -3.443
1321.700, -36.004, -36.652, -16.766, -3.347
1321.750, -35.659, -37.015, -17.023, -3.262
1321.800, -35.744, -35.788, -17.313, -3.172
1321.850, -36.915, -35.794, -17.557, -3.090
1321.900, -36.051, -37.596, -17.839, -3.006
1321.950, -36.433, -36.666, -18.071, -2.931
1322.000, -35.699, -35.828, -18.317, -2.846
1322.050, -35.661, -36.129, -18.536, -2.775
1322.100, -35.356, -37.405, -18.762, -2.701
1322.150, -36.231, -37.178, -18.993, -2.631
1322.200, -35.783, -36.686, -19.215, -2.562
1322.250, -35.382, -36.268, -19.409, -2.499
1322.300, -36.216, -35.859, -19.604, -2.436
1322.350, -36.124, -36.096, -19.780, -2.377
1322.400, -36.379, -36.530, -19.969, -2.320
1322.450, -36.457, -36.252, -20.148, -2.266
1322.500, -35.764, -35.841, -20.324, -2.213
1322.550, -35.660, -36.127, -20.481, -2.164
1322.600, -35.992, -36.180, -20.627, -2.115
1322.650, -36.041, -36.979, -20.788, -2.071
1322.700, -36.805, -37.090, -20.921, -2.025
1322.750, -36.111, -35.888, -21.056, -1.982
1322.800, -36.411, -36.138, -21.215, -1.942
1322.850, -36.460, -36.185, -21.346, -1.902
1322.900, -36.461, -36.550, -21.466, -1.863
1322.950, -36.856, -37.982, -21.603, -1.829
1323.000, -35.869, -36.152, -21.730, -1.795
1323.050, -35.971, -36.451, -21.828, -1.761
1323.100, -36.359, -35.689, -21.955, -1.735
1323.150, -36.462, -35.999, -22.077, -1.705
1323.200, -36.462, -36.503, -22.192, -1.679
1323.250, -36.462, -36.977, -22.313, -1.656
1323.300, -35.845, -37.095, -22.450, -1.632
1323.350, -35.968, -36.707, -22.559, -1.610
1323.400, -36.044, -36.618, -22.693, -1.592
1323.450, -37.687, -37.026, -22.823, -1.573
1323.500, -36.250, -37.095, -22.942, -1.558
1323.550, -36.044, -36.661, -23.065, -1.540
1323.600, -36.424, -37.053, -23.177, -1.529
1323.650, -36.461, -37.096, -23.281, -1.514
1323.700, -36.059, -37.095, -23.405, -1.504
1323.750, -36.437, -37.096, -23.557, -1.494
1323.800, -36.460, -37.095, -23.689, -1.484
1323.850, -37.890, -36.651, -23.794, -1.475
1323.900, -36.556, -37.550, -23.926, -1.465
1323.950, -36.875, -38.183, -24.072, -1.458
1324.000, -36.922, -37.696, -24.198, -1.449
1324.050, -36.176, -38.140, -24.307, -1.443
1324.100, -36.757, -37.279, -24.459, -1.437
1324.150, -36.558, -37.975, -24.593, -1.430
1324.200, -37.208, -37.762, -24.739, -1.427
1324.250, -36.673, -37.219, -24.892, -1.423
1324.300, -36.825, -37.519, -25.028, -1.421
1324.350, -36.926, -38.651, -25.145, -1.420
1324.400, -37.357, -38.964, -25.278, -1.419
1324.450, -36.621, -38.367, -25.409, -1.418
1324.500, -37.325, -37.701, -25.585, -1.418
1324.550, -36.549, -37.638, -25.699, -1.420
1324.600, -36.060, -37.638, -25.831, -1.422
1324.650, -36.878, -37.638, -25.938, -1.421
1324.700, -36.053, -38.247, -26.111, -1.425
1324.750, -36.911, -38.250, -26.262, -1.424
1324.800, -36.922, -38.249, -26.383, -1.426
1324.850, -36.058, -37.646, -26.503, -1.426
1324.900, -36.449, -38.912, -26.664, -1.427
1324.950, -36.466, -38.272, -26.774, -1.429
1325.000, -36.465, -39.698, -26.918, -1.429
1325.050, -36.079, -39.024, -27.034, -1.430
1325.100, -35.111, -38.968, -27.186, -1.432
1325.150, -35.577, -38.339, -27.331, -1.433
1325.200, -35.670, -38.255, -27.455, -1.434
1325.250, -35.669, -38.254, -27.540, -1.435
1325.300, -36.318, -38.256, -27.662, -1.436
1325.350, -36.467, -38.859, -27.850, -1.434
1325.400, -36.117, -37.837, -28.001, -1.437
1325.450, -36.051, -38.174, -28.051, -1.438
1325.500, -35.722, -37.251, -28.269, -1.440
1325.550, -36.801, -37.594, -28.365, -1.440
1325.600, -35.790, -38.810, -28.493, -1.441
1325.650, -36.405, -38.307, -28.641, -1.441
1325.700, -36.468, -38.892, -28.719, -1.442
1325.750, -36.089, -37.753, -28.832, -1.440
1325.800, -36.051, -37.647, -28.989, -1.441
1325.850, -36.052, -38.180, -29.120, -1.439
1325.900, -35.734, -38.260, -29.174, -1.437
1325.950, -35.671, -37.764, -29.330, -1.435
1326.000, -35.672, -36.857, -29.483, -1.431
1326.050, -35.415, -37.752, -29.597, -1.429
1326.100, -35.562, -38.262, -29.822, -1.427
1326.150, -35.432, -37.838, -29.873, -1.424
1326.200, -35.322, -38.047, -29.854, -1.421
1326.250, -36.038, -37.852, -29.933, -1.417
1326.300, -35.925, -38.044, -30.193, -1.416
1326.350, -35.671, -37.843, -30.313, -1.413
1326.400, -35.671, -37.650, -30.412, -1.411
1326.450, -35.671, -36.923, -30.460, -1.409
1326.500, -35.671, -37.367, -30.518, -1.407
1326.550, -36.260, -38.612, -30.725, -1.405
1326.600, -36.843, -39.663, -30.583, -1.404
1326.650, -35.882, -38.517, -30.811, -1.401
1326.700, -36.001, -38.877, -30.959, -1.399
1326.750, -35.722, -37.810, -30.970, -1.395
1326.800, -35.673, -37.652, -30.807, -1.394
1326.850, -36.373, -38.807, -30.867, -1.388
1326.900, -36.091, -37.260, -30.961, -1.386
1326.950, -36.836, -38.752, -31.240, -1.381
1327.000, -35.783, -37.767, -31.177, -1.377
1327.050, -35.674, -39.467, -31.079, -1.373
1327.100, -35.673, -39.090, -31.065, -1.368
1327.150, -35.989, -37.842, -31.149, -1.365
1327.200, -36.053, -38.150, -31.340, -1.363
1327.250, -35.729, -37.738, -31.286, -1.359
1327.300, -36.351, -38.768, -31.363, -1.355
1327.350, -36.107, -38.351, -31.580, -1.353
1327.400, -36.406, -39.558, -31.317, -1.347
1327.450, -35.763, -39.073, -31.365, -1.345
1327.500, -36.010, -38.976, -31.479, -1.340
1327.550, -36.877, -38.303, -31.386, -1.338
1327.600, -36.502, -39.704, -31.379, -1.335
1327.650, -36.473, -38.989, -31.381, -1.331
1327.700, -35.699, -38.978, -31.604, -1.330
1327.750, -36.917, -38.274, -31.498, -1.325
1327.800, -36.933, -39.768, -31.385, -1.322
1327.850, -36.934, -38.323, -31.605, -1.319
1327.900, -36.935, -38.919, -31.402, -1.314
1327.950, -35.789, -38.335, -31.484, -1.311
1328.000, -36.687, -38.849, -31.498, -1.308
1328.050, -37.346, -38.982, -31.406, -1.301
1328.100, -37.063, -39.601, -31.384, -1.299
1328.150, -37.296, -39.838, -31.548, -1.297
1328.200, -37.834, -37.851, -31.460, -1.294
1328.250, -37.297, -37.458, -31.385, -1.292
1328.300, -36.641, -38.891, -31.528, -1.290
1328.350, -36.761, -39.837, -31.541, -1.288
1328.400, -37.603, -39.275, -31.498, -1.288
1328.450, -37.297, -38.982, -31.650, -1.291
1328.500, -37.272, -38.982, -31.826, -1.291
1328.550, -37.084, -39.560, -31.779, -1.292
1328.600, -36.934, -39.836, -31.837, -1.292
1328.650, -37.326, -38.580, -31.671, -1.295
1328.700, -36.644, -38.267, -31.818, -1.295
1328.750, -36.837, -38.828, -31.869, -1.297
1328.800, -37.829, -38.379, -31.981, -1.297
1328.850, -38.036, -38.844, -31.893, -1.298
1328.900, -37.540, -37.846, -31.982, -1.297
1328.950, -37.917, -38.144, -32.242, -1.298
1329.000, -36.724, -38.268, -32.567, -1.297
1329.050, -36.840, -38.269, -32.119, -1.301
1329.100, -36.936, -38.270, -32.121, -1.299
1329.150, -36.936, -40.208, -32.270, -1.300
1329.200, -36.937, -38.699, -32.182, -1.301
1329.250, -37.790, -38.829, -32.396, -1.302
1329.300, -38.041, -38.986, -32.601, -1.304
1329.350, -38.586, -39.672, -32.494, -1.306
1329.400, -37.651, -37.969, -32.904, -1.306
1329.450, -37.456, -38.178, -33.005, -1.311
1329.500, -36.588, -38.893, -32.526, -1.311
1329.550, -36.905, -38.322, -32.787, -1.317
1329.600, -37.414, -39.698, -32.340, -1.316
1329.650, -37.457, -38.334, -32.789, -1.320
1329.700, -36.968, -38.273, -32.644, -1.319
1329.750, -38.011, -37.676, -32.995, -1.321
1329.800, -38.041, -39.671, -33.192, -1.322
1329.850, -37.490, -38.354, -33.205, -1.326
1329.900, -37.978, -39.650, -33.205, -1.324
1329.950, -38.041, -37.378, -33.028, -1.325
1330.000, -37.555, -38.595, -33.340, -1.327
1330.050, -37.457, -37.886, -33.245, -1.325
1330.100, -37.456, -39.856, -33.363, -1.327
1330.150, -38.333, -39.438, -33.416, -1.328
1330.200, -37.799, -38.477, -32.852, -1.325
1330.250, -37.847, -38.274, -32.883, -1.325
1330.300, -37.644, -38.736, -32.877, -1.325
1330.350, -37.457, -38.042, -33.079, -1.326
1330.400, -37.853, -38.533, -33.502, -1.326
1330.450, -38.512, -39.580, -33.329, -1.328
1330.500, -37.773, -38.659, -33.361, -1.328
1330.550, -37.073, -38.796, -33.266, -1.329
1330.600, -38.265, -38.427, -33.213, -1.329
1330.650, -37.716, -39.444, -33.215, -1.330
1330.700, -38.472, -39.135, -32.889, -1.328
1330.750, -38.726, -38.393, -33.499, -1.328
1330.800, -38.725, -38.282, -33.093, -1.329
1330.850, -38.726, -38.283, -33.362, -1.326
1330.900, -38.118, -37.734, -33.059, -1.325
1330.950, -38.615, -37.211, -33.015, -1.323
1331.000, -38.137, -37.589, -33.014, -1.322
1331.050, -38.048, -38.755, -33.539, -1.321
1331.100, -38.614, -37.847, -33.646, -1.317
1331.150, -38.162, -38.165, -33.122, -1.317
1331.200, -39.937, -36.913, -33.345, -1.315
1331.250, -38.988, -37.474, -32.921, -1.314
1331.300, -40.158, -37.668, -33.145, -1.311
1331.350, -38.338, -37.209, -33.391, -1.311
1331.400, -40.102, -36.713, -33.238, -1.310
1331.450, -40.511, -36.656, -33.212, -1.311
1331.500, -37.634, -37.092, -32.849, -1.310
1331.550, -38.038, -36.236, -33.207, -1.312
1331.600, -39.494, -37.115, -33.211, -1.311
1331.650, -37.499, -35.870, -33.021, -1.311
1331.700, -39.527, -37.672, -33.421, -1.312
1331.750, -38.068, -36.254, -33.635, -1.311
1331.800, -38.724, -37.135, -33.421, -1.312
1331.850, -40.452, -37.137, -33.212, -1.311
1331.900, -38.758, -37.135, -33.211, -1.311
1331.950, -43.071, -36.281, -33.213, -1.311
1332.000, -40.763, -36.611, -33.399, -1.310
1332.050, -41.597, -35.940, -33.240, -1.311
1332.100, -39.846, -36.885, -33.567, -1.313
1332.150, -39.532, -35.750, -33.645, -1.313
1332.200, -40.294, -36.389, -33.645, -1.314
1332.250, -40.518, -35.723, -33.474, -1.315
1332.300, -40.518, -36.702, -33.770, -1.319
1332.350, -40.517, -36.427, -34.065, -1.320
1332.400, -41.461, -35.928, -33.934, -1.321
1332.450, -41.794, -35.839, -33.694, -1.323
1332.500, -43.223, -36.501, -34.033, -1.329
1332.550, -40.016, -35.970, -34.123, -1.333
1332.600, -38.820, -36.180, -34.592, -1.339
1332.650, -42.572, -36.230, -34.661, -1.341
1332.700, -40.721, -35.542, -34.409, -1.346
1332.750, -40.517, -36.128, -34.626, -1.349
1332.800, -41.674, -35.870, -34.935, -1.354
1332.850, -41.793, -35.514, -35.548, -1.359
1332.900, -41.795, -35.803, -34.752, -1.364
1332.950, -41.794, -35.522, -34.665, -1.367
1333.000, -41.795, -35.481, -34.924, -1.371
1333.050, -40.681, -35.787, -35.522, -1.373
1333.100, -42.926, -35.257, -35.337, -1.379
1333.150, -42.071, -35.709, -35.563, -1.384
1333.200, -40.733, -35.274, -35.627, -1.390
1333.250, -39.682, -35.426, -36.269, -1.395
1333.300, -41.339, -35.484, -36.409, -1.400
1333.350, -38.399, -36.128, -36.054, -1.406
1333.400, -41.168, -36.615, -35.671, -1.413
1333.450, -40.574, -36.256, -35.982, -1.420
1333.500, -39.580, -36.236, -36.812, -1.428
1333.550, -41.705, -35.844, -36.424, -1.433
1333.600, -39.626, -35.904, -36.888, -1.439
1333.650, -41.639, -37.091, -37.308, -1.446
1333.700, -40.632, -36.620, -36.862, -1.452
1333.750, -42.127, -36.281, -36.711, -1.458
1333.800, -45.771, -36.780, -35.809, -1.463
1333.850, -41.963, -37.494, -37.247, -1.469
1333.900, -43.215, -36.275, -36.451, -1.472
1333.950, -40.518, -36.667, -36.885, -1.478
1334.000, -40.582, -36.681, -37.321, -1.483
1334.050, -43.518, -37.135, -36.027, -1.486
1334.100, -40.624, -37.147, -37.292, -1.490
1334.150, -43.211, -37.631, -37.879, -1.492
1334.200, -40.788, -37.208, -36.192, -1.498
1334.250, -43.084, -37.149, -36.747, -1.502
1334.300, -41.966, -37.148, -36.462, -1.507
1334.350, -39.793, -37.150, -36.415, -1.510
1334.400, -42.937, -36.722, -36.415, -1.512
1334.450, -42.010, -36.673, -35.735, -1.513
1334.500, -41.800, -37.114, -35.316, -1.518
1334.550, -40.629, -37.151, -35.935, -1.521
1334.600, -41.754, -37.153, -37.861, -1.527
1334.650, -43.477, -36.703, -36.928, -1.527
1334.700, -43.620, -36.676, -36.037, -1.532
1334.750, -46.544, -37.625, -36.813, -1.534
1334.800, -43.739, -37.690, -36.438, -1.537
1334.850, -39.681, -37.179, -35.672, -1.540
1334.900, -45.699, -37.153, -36.359, -1.544
1334.950, -40.849, -36.717, -36.415, -1.544
1335.000, -41.608, -36.674, -36.059, -1.545
1335.050, -41.804, -36.676, -35.394, -1.545
1335.100, -40.731, -36.675, -35.868, -1.545
1335.150, -41.524, -37.056, -35.704, -1.549
1335.200, -41.804, -38.037, -36.577, -1.549
1335.250, -41.805, -36.924, -35.531, -1.553
1335.300, -40.748, -37.057, -35.858, -1.554
1335.350, -43.027, -36.742, -35.105, -1.557
1335.400, -40.873, -36.677, -35.529, -1.560
1335.450, -43.346, -37.620, -35.983, -1.564
1335.500, -43.626, -36.754, -35.665, -1.570
1335.550, -43.626, -36.679, -35.299, -1.571
1335.600, -40.608, -36.680, -35.984, -1.577
1335.650, -40.555, -37.168, -35.623, -1.577
1335.700, -41.705, -37.682, -34.991, -1.584
1335.750, -38.789, -37.139, -35.638, -1.588
1335.800, -41.811, -36.261, -35.655, -1.593
1335.850, -41.812, -36.678, -36.414, -1.600
1335.900, -41.812, -37.693, -35.299, -1.607
1335.950, -40.603, -36.327, -35.296, -1.612
1336.000, -39.622, -36.251, -35.948, -1.622
1336.050, -42.861, -36.628, -35.379, -1.630
1336.100, -40.815, -35.953, -35.595, -1.638
1336.150, -40.535, -35.861, -35.946, -1.650
1336.200, -40.534, -36.191, -36.731, -1.659
1336.250, -42.877, -36.980, -36.157, -1.672
1336.300, -40.859, -36.022, -36.012, -1.686
1336.350, -39.682, -35.552, -36.013, -1.701
1336.400, -38.816, -36.550, -35.360, -1.719
1336.450, -40.292, -37.103, -35.598, -1.735
1336.500, -40.532, -36.701, -36.381, -1.757
1336.550, -38.109, -37.148, -36.420, -1.778
1336.600, -39.546, -36.251, -36.421, -1.803
1336.650, -41.761, -37.143, -35.675, -1.825
1336.700, -40.527, -36.682, -36.872, -1.849
1336.750, -38.148, -36.270, -36.015, -1.876
1336.800, -40.534, -36.684, -36.017, -1.903
1336.850, -40.510, -36.245, -36.425, -1.934
1336.900, -39.577, -35.876, -36.426, -1.964
1336.950, -39.551, -35.864, -36.426, -1.995
1337.000, -38.799, -36.624, -36.844, -2.031
1337.050, -38.749, -36.689, -35.396, -2.067
1337.100, -39.453, -36.304, -37.090, -2.103
1337.150, -40.435, -35.902, -36.131, -2.144
1337.200, -39.666, -36.977, -35.692, -2.183
1337.250, -39.552, -37.167, -35.333, -2.228
1337.300, -39.551, -37.168, -35.607, -2.270
1337.350, -38.792, -35.273, -35.647, -2.318
1337.400, -38.748, -37.006, -35.325, -2.367
1337.450, -38.749, -36.718, -35.975, -2.416
1337.500, -39.521, -36.273, -36.019, -2.473
1337.550, -39.550, -37.647, -35.325, -2.525
1337.600, -41.794, -35.877, -35.644, -2.587
1337.650, -38.205, -36.237, -36.381, -2.644
1337.700, -38.069, -36.681, -35.661, -2.708
1337.750, -38.068, -37.135, -35.644, -2.773
1337.800, -38.711, -37.168, -35.644, -2.839
1337.850, -38.746, -36.355, -35.973, -2.904
1337.900, -39.458, -37.532, -35.681, -2.979
1337.950, -38.882, -36.492, -35.646, -3.047
1338.000, -38.183, -36.260, -35.361, -3.127
1338.050, -38.068, -36.261, -35.560, -3.204
1338.100, -38.567, -36.262, -35.141, -3.283
1338.150, -38.747, -35.982, -34.773, -3.366
1338.200, -38.748, -35.872, -34.899, -3.455
1338.250, -38.266, -36.430, -34.987, -3.544
1338.300, -37.648, -36.696, -34.774, -3.639
1338.350, -37.895, -36.697, -35.118, -3.731
1338.400, -38.552, -36.698, -34.856, -3.829
1338.450, -40.041, -36.368, -34.694, -3.930
1338.500, -38.492, -36.604, -34.925, -4.036
1338.550, -38.625, -36.012, -34.990, -4.141
1338.600, -38.753, -35.877, -34.512, -4.249
1338.650, -38.153, -36.592, -34.660, -4.363
1338.700, -38.655, -36.326, -35.220, -4.476
1338.750, -38.755, -35.915, -34.498, -4.597
1338.800, -38.161, -36.215, -34.910, -4.712
1338.850, -38.691, -36.269, -34.719, -4.843
1338.900, -38.754, -35.618, -34.694, -4.965
1338.950, -37.626, -36.539, -34.954, -5.098
1339.000, -38.530, -35.995, -34.501, -5.229
1339.050, -38.754, -35.572, -34.894, -5.364
1339.100, -38.182, -35.517, -34.742, -5.503
1339.150, -37.583, -35.815, -34.693, -5.643
1339.200, -37.491, -36.964, -34.455, -5.790
1339.250, -37.491, -36.040, -34.903, -5.934
1339.300, -37.491, -35.876, -34.718, -6.087
1339.350, -37.009, -35.541, -34.693, -6.236
1339.400, -37.535, -36.252, -34.700, -6.395
1339.450, -40.484, -35.523, -34.991, -6.550
1339.500, -37.629, -35.832, -35.029, -6.721
1339.550, -38.854, -35.474, -35.268, -6.881
1339.600, -39.130, -35.187, -35.045, -7.051
1339.650, -37.685, -35.188, -35.256, -7.220
1339.700, -38.641, -35.241, -35.044, -7.395
1339.750, -37.984, -35.576, -35.367, -7.571
1339.800, -37.352, -35.831, -35.517, -7.748
1339.850, -36.671, -35.561, -34.732, -7.930
1339.900, -38.040, -35.855, -34.975, -8.112
1339.950, -37.520, -35.524, -34.723, -8.298
1340.000, -38.076, -35.523, -35.306, -8.487
1340.050, -38.733, -35.524, -35.646, -8.678
1340.100, -38.149, -35.524, -35.060, -8.866
1340.150, -38.085, -35.849, -35.595, -9.070
1340.200, -37.116, -35.279, -36.328, -9.263
1340.250, -36.983, -36.150, -35.733, -9.468
1340.300, -37.424, -35.935, -36.699, -9.670
1340.350, -37.498, -35.881, -36.119, -9.882
1340.400, -37.499, -35.882, -36.031, -10.086
1340.450, -36.601, -35.554, -36.031, -10.300
1340.500, -39.207, -35.849, -36.030, -10.512
1340.550, -37.059, -35.536, -36.852, -10.738
1340.600, -37.477, -35.867, -37.371, -10.949
1340.650, -38.068, -36.262, -36.902, -11.176
1340.700, -36.577, -35.552, -36.889, -11.399
1340.750, -37.979, -35.862, -36.465, -11.641
1340.800, -37.027, -36.662, -37.344, -11.882
1340.850, -37.452, -35.617, -36.517, -12.136
1340.900, -37.499, -36.217, -36.059, -12.411
1340.950, -37.042, -35.608, -36.777, -12.673
1341.000, -37.930, -35.837, -36.891, -12.954
1341.050, -37.138, -35.884, -37.311, -13.236
1341.100, -37.421, -36.578, -37.393, -13.528
1341.150, -39.094, -37.090, -36.983, -13.822
1341.200, -37.284, -37.185, -36.506, -14.131
1341.250, -37.875, -37.186, -36.812, -14.431
1341.300, -37.574, -36.768, -36.499, -14.746
1341.350, -36.630, -36.708, -37.749, -15.051
1341.400, -37.400, -36.313, -36.978, -15.379
1341.450, -37.499, -35.575, -37.358, -15.686
1341.500, -37.009, -36.638, -36.485, -16.006
1341.550, -37.479, -37.168, -36.440, -16.324
1341.600, -36.997, -37.184, -36.876, -16.632
1341.650, -38.076, -37.184, -37.954, -16.938
1341.700, -37.512, -35.914, -36.474, -17.268
1341.750, -36.528, -36.699, -36.887, -17.561
1341.800, -37.439, -36.708, -38.502, -17.854
1341.850, -38.053, -38.240, -36.525, -18.141
1341.900, -37.556, -37.293, -37.284, -18.432
1341.950, -37.498, -36.365, -36.157, -18.711
1342.000, -37.990, -35.943, -36.377, -18.981
1342.050, -38.654, -35.888, -36.093, -19.260
1342.100, -37.270, -36.202, -36.717, -19.505
1342.150, -37.398, -35.961, -37.298, -19.751
1342.200, -37.069, -36.935, -36.596, -20.000
1342.250, -36.985, -36.415, -36.446, -20.226
1342.300, -37.891, -37.032, -35.483, -20.436
1342.350, -37.574, -36.772, -35.618, -20.668
1342.400, -37.028, -37.148, -37.221, -20.877
1342.450, -36.985, -36.745, -36.508, -21.074
1342.500, -36.528, -37.188, -36.448, -21.264
1342.550, -37.479, -37.718, -36.049, -21.438
1342.600, -37.479, -36.300, -35.682, -21.601
1342.650, -36.986, -36.669, -36.021, -21.777
1342.700, -37.021, -35.891, -35.667, -21.936
1342.750, -37.548, -36.020, -35.667, -22.089
1342.800, -38.133, -37.603, -35.641, -22.229
1342.850, -38.687, -36.284, -35.360, -22.380
1342.900, -37.469, -36.295, -36.029, -22.503
1342.950, -36.539, -36.714, -35.669, -22.662
1343.000, -37.463, -36.714, -35.667, -22.763
1343.050, -37.501, -36.298, -36.028, -22.906
1343.100, -37.031, -37.095, -35.389, -23.000
1343.150, -36.179, -36.757, -35.636, -23.111
1343.200, -36.479, -37.617, -35.668, -23.264
1343.250, -38.521, -36.024, -36.009, -23.366
1343.300, -37.127, -37.049, -36.408, -23.477
1343.350, -36.547, -35.954, -35.074, -23.591
1343.400, -36.948, -36.256, -35.617, -23.672
1343.450, -38.069, -35.902, -36.039, -23.751
1343.500, -38.088, -37.152, -36.044, -23.856
1343.550, -37.005, -35.918, -36.887, -23.980
1343.600, -37.492, -35.898, -35.356, -24.067
1343.650, -38.071, -37.156, -35.019, -24.165
1343.700, -37.535, -36.337, -35.979, -24.262
1343.750, -37.503, -36.289, -36.046, -24.373
1343.800, -37.503, -36.683, -35.703, -24.429
