## 20190510155935
1315.900, -29.770, -26.287, -0.935, -29.296
1315.950, -29.599, -26.370, -0.940, -29.131
1316.000, -29.681, -26.400, -0.946, -29.072
1316.050, -29.768, -26.373, -0.953, -28.876
1316.100, -29.778, -26.372, -0.960, -28.731
1316.150, -29.779, -26.422, -0.967, -28.491
1316.200, -29.778, -26.483, -0.977, -28.351
1316.250, -29.626, -26.444, -0.985, -28.151
1316.300, -29.909, -26.538, -0.997, -27.918
1316.350, -29.733, -26.506, -1.008, -27.661
1316.400, -29.766, -26.496, -1.020, -27.432
1316.450, -29.697, -26.496, -1.032, -27.169
1316.500, -29.604, -26.525, -1.046, -26.934
1316.550, -29.763, -26.559, -1.062, -26.742
1316.600, -29.530, -26.531, -1.077, -26.507
1316.650, -29.755, -26.560, -1.093, -26.263
1316.700, -29.782, -26.504, -1.111, -25.993
1316.750, -29.695, -26.557, -1.129, -25.707
1316.800, -29.773, -26.564, -1.149, -25.476
1316.850, -29.618, -26.507, -1.169, -25.214
1316.900, -29.674, -26.525, -1.190, -24.908
1316.950, -29.613, -26.454, -1.214, -24.601
1317.000, -29.671, -26.439, -1.239, -24.331
1317.050, -29.688, -26.462, -1.264, -24.053
1317.100, -29.621, -26.401, -1.291, -23.743
1317.150, -29.667, -26.356, -1.320, -23.427
1317.200, -29.552, -26.417, -1.349, -23.096
1317.250, -29.438, -26.344, -1.381, -22.781
1317.300, -29.489, -26.275, -1.414, -22.461
1317.350, -29.507, -26.261, -1.449, -22.116
1317.400, -29.509, -26.264, -1.483, -21.784
1317.450, -29.430, -26.189, -1.522, -21.477
1317.500, -29.422, -26.155, -1.560, -21.166
1317.550, -29.590, -26.205, -1.600, -20.828
1317.600, -29.353, -26.157, -1.643, -20.501
1317.650, -29.335, -26.102, -1.686, -20.164
1317.700, -29.419, -26.076, -1.731, -19.838
1317.750, -29.338, -26.023, -1.779, -19.501
1317.800, -29.337, -25.954, -1.825, -19.184
1317.850, -29.257, -25.973, -1.878, -18.856
1317.900, -29.329, -25.973, -1.928, -18.534
1317.950, -29.265, -25.911, -1.982, -18.220
1318.000, -29.120, -25.883, -2.039, -17.903
1318.050, -29.158, -25.839, -2.099, -17.576
1318.100, -29.237, -25.813, -2.157, -17.264
1318.150, -29.192, -25.810, -2.222, -16.961
1318.200, -29.111, -25.756, -2.287, -16.656
1318.250, -29.219, -25.758, -2.353, -16.347
1318.300, -29.322, -25.711, -2.422, -16.039
1318.350, -29.206, -25.715, -2.495, -15.744
1318.400, -29.313, -25.720, -2.567, -15.459
1318.450, -29.270, -25.646, -2.642, -15.169
1318.500, -29.331, -25.632, -2.718, -14.886
1318.550, -29.266, -25.615, -2.797, -14.614
1318.600, -29.416, -25.651, -2.879, -14.327
1318.650, -29.428, -25.635, -2.962, -14.061
1318.700, -29.427, -25.572, -3.051, -13.791
1318.750, -29.428, -25.590, -3.138, -13.532
1318.800, -29.428, -25.612, -3.231, -13.276
1318.850, -29.427, -25.593, -3.322, -13.027
1318.900, -29.347, -25.612, -3.422, -12.776
1318.950, -29.575, -25.613, -3.517, -12.549
1319.000, -29.446, -25.614, -3.620, -12.305
1319.050, -29.579, -25.632, -3.720, -12.078
1319.100, -29.529, -25.672, -3.830, -11.856
1319.150, -29.666, -25.662, -3.934, -11.650
1319.200, -29.699, -25.657, -4.048, -11.433
1319.250, -29.623, -25.694, -4.160, -11.237
1319.300, -29.607, -25.701, -4.277, -11.027
1319.350, -29.850, -25.759, -4.395, -10.830
1319.400, -29.800, -25.728, -4.519, -10.620
1319.450, -29.626, -25.744, -4.639, -10.428
1319.500, -29.866, -25.788, -4.767, -10.227
1319.550, -29.715, -25.791, -4.892, -10.031
1319.600, -29.874, -25.855, -5.023, -9.833
1319.650, -29.978, -25.949, -5.159, -9.636
1319.700, -29.986, -25.913, -5.293, -9.444
1319.750, -30.262, -25.974, -5.431, -9.254
1319.800, -30.110, -26.070, -5.573, -9.064
1319.850, -30.086, -26.039, -5.717, -8.875
1319.900, -30.086, -26.053, -5.866, -8.688
1319.950, -30.087, -26.119, -6.013, -8.504
1320.000, -29.941, -26.197, -6.165, -8.321
1320.050, -30.026, -26.199, -6.320, -8.142
1320.100, -30.088, -26.266, -6.478, -7.964
1320.150, -30.154, -26.267, -6.637, -7.789
1320.200, -30.127, -26.282, -6.801, -7.616
1320.250, -30.090, -26.378, -6.969, -7.446
1320.300, -30.154, -26.481, -7.140, -7.276
1320.350, -30.193, -26.497, -7.313, -7.109
1320.400, -30.193, -26.547, -7.483, -6.947
1320.450, -30.194, -26.582, -7.661, -6.787
1320.500, -30.337, -26.649, -7.838, -6.632
1320.550, -30.249, -26.707, -8.025, -6.471
1320.600, -30.273, -26.797, -8.209, -6.321
1320.650, -30.387, -26.852, -8.403, -6.165
1320.700, -30.495, -26.829, -8.595, -6.020
1320.750, -30.517, -26.855, -8.799, -5.872
1320.800, -30.334, -26.952, -8.999, -5.731
1320.850, -30.487, -27.041, -9.225, -5.588
1320.900, -30.516, -26.987, -9.435, -5.455
1320.950, -30.515, -27.036, -9.664, -5.316
1321.000, -30.426, -27.051, -9.896, -5.188
1321.050, -30.318, -27.116, -10.139, -5.055
1321.100, -30.384, -27.166, -10.387, -4.928
1321.150, -30.318, -27.141, -10.642, -4.804
1321.200, -30.214, -27.202, -10.895, -4.682
1321.250, -30.367, -27.183, -11.165, -4.564
1321.300, -30.315, -27.177, -11.432, -4.449
1321.350, -30.206, -27.214, -11.715, -4.332
1321.400, -30.196, -27.221, -11.994, -4.225
1321.450, -30.398, -27.221, -12.282, -4.113
1321.500, -30.305, -27.309, -12.574, -4.007
1321.550, -30.392, -27.307, -12.865, -3.902
1321.600, -30.096, -27.272, -13.178, -3.799
1321.650, -30.096, -27.311, -13.468, -3.703
1321.700, -30.084, -27.301, -13.790, -3.600
1321.750, -29.997, -27.229, -14.089, -3.509
1321.800, -30.019, -27.268, -14.397, -3.413
1321.850, -30.193, -27.259, -14.712, -3.324
1321.900, -30.098, -27.145, -15.025, -3.237
1321.950, -30.099, -27.185, -15.317, -3.155
1322.000, -29.903, -27.063, -15.643, -3.068
1322.050, -29.991, -27.098, -15.944, -2.990
1322.100, -29.999, -27.139, -16.254, -2.910
1322.150, -29.913, -27.037, -16.548, -2.835
1322.200, -29.816, -27.091, -16.860, -2.758
1322.250, -29.883, -27.034, -17.139, -2.690
1322.300, -29.899, -26.955, -17.439, -2.619
1322.350, -29.819, -27.009, -17.716, -2.551
1322.400, -29.563, -26.920, -17.986, -2.485
1322.450, -29.686, -26.906, -18.251, -2.422
1322.500, -29.793, -26.905, -18.527, -2.361
1322.550, -29.717, -26.872, -18.762, -2.301
1322.600, -29.798, -26.869, -19.019, -2.243
1322.650, -29.541, -26.870, -19.250, -2.186
1322.700, -29.697, -26.905, -19.467, -2.132
1322.750, -29.627, -26.839, -19.695, -2.078
1322.800, -29.456, -26.869, -19.905, -2.028
1322.850, -29.790, -26.770, -20.107, -1.975
1322.900, -29.725, -26.828, -20.306, -1.930
1322.950, -29.798, -26.837, -20.492, -1.884
1323.000, -29.652, -26.777, -20.659, -1.840
1323.050, -29.623, -26.857, -20.823, -1.795
1323.100, -29.552, -26.760, -20.972, -1.758
1323.150, -29.683, -26.819, -21.124, -1.717
1323.200, -29.715, -26.867, -21.274, -1.680
1323.250, -29.715, -26.875, -21.416, -1.645
1323.300, -29.714, -26.845, -21.546, -1.610
1323.350, -29.635, -26.838, -21.670, -1.576
1323.400, -29.547, -26.901, -21.768, -1.546
1323.450, -29.533, -26.877, -21.892, -1.514
1323.500, -29.616, -26.909, -21.987, -1.486
1323.550, -29.623, -26.947, -22.085, -1.458
1323.600, -29.533, -27.066, -22.202, -1.432
1323.650, -29.714, -26.913, -22.318, -1.407
1323.700, -29.622, -27.107, -22.390, -1.383
1323.750, -29.622, -27.148, -22.464, -1.359
1323.800, -29.622, -27.148, -22.555, -1.336
1323.850, -29.623, -27.189, -22.646, -1.315
1323.900, -29.534, -27.189, -22.720, -1.295
1323.950, -29.790, -27.311, -22.775, -1.275
1324.000, -29.721, -27.319, -22.876, -1.255
1324.050, -29.556, -27.359, -22.942, -1.237
1324.100, -29.768, -27.404, -23.027, -1.218
1324.150, -29.658, -27.487, -23.089, -1.202
1324.200, -29.701, -27.389, -23.175, -1.187
1324.250, -29.643, -27.518, -23.223, -1.172
1324.300, -29.626, -27.555, -23.316, -1.157
1324.350, -29.551, -27.597, -23.394, -1.144
1324.400, -29.699, -27.650, -23.414, -1.132
1324.450, -29.719, -27.655, -23.533, -1.121
1324.500, -29.719, -27.703, -23.582, -1.108
1324.550, -29.633, -27.756, -23.654, -1.098
1324.600, -29.626, -27.865, -23.736, -1.088
1324.650, -29.539, -27.760, -23.811, -1.079
1324.700, -29.715, -27.976, -23.858, -1.071
1324.750, -29.627, -27.866, -23.937, -1.062
1324.800, -29.627, -27.872, -24.005, -1.054
1324.850, -29.624, -27.978, -24.096, -1.047
1324.900, -29.537, -27.922, -24.153, -1.041
1324.950, -29.627, -27.868, -24.245, -1.035
1325.000, -29.627, -28.031, -24.303, -1.032
1325.050, -29.628, -27.983, -24.374, -1.027
1325.100, -29.465, -28.035, -24.447, -1.022
1325.150, -29.778, -27.987, -24.520, -1.019
1325.200, -29.732, -28.033, -24.582, -1.014
1325.250, -29.720, -27.989, -24.658, -1.012
1325.300, -29.721, -27.935, -24.713, -1.011
1325.350, -29.638, -27.876, -24.802, -1.008
1325.400, -29.630, -28.021, -24.847, -1.005
1325.450, -29.713, -27.886, -24.902, -1.004
1325.500, -29.722, -27.823, -24.995, -1.002
1325.550, -29.635, -27.921, -25.069, -1.003
1325.600, -29.631, -27.827, -25.100, -1.002
1325.650, -29.630, -27.871, -25.171, -1.002
1325.700, -29.801, -27.824, -25.228, -1.001
1325.750, -29.553, -27.820, -25.289, -1.000
1325.800, -29.793, -27.675, -25.362, -1.000
1325.850, -29.406, -27.665, -25.383, -0.998
1325.900, -29.518, -27.708, -25.478, -0.998
1325.950, -29.615, -27.716, -25.492, -0.998
1326.000, -29.631, -27.636, -25.530, -0.998
1326.050, -29.434, -27.615, -25.588, -0.997
1326.100, -29.552, -27.580, -25.629, -0.998
1326.150, -29.759, -27.634, -25.662, -0.998
1326.200, -29.751, -27.464, -25.672, -0.998
1326.250, -29.722, -27.471, -25.717, -0.999
1326.300, -29.659, -27.485, -25.774, -1.000
1326.350, -29.693, -27.406, -25.779, -1.000
1326.400, -29.722, -27.347, -25.847, -1.001
1326.450, -29.591, -27.366, -25.865, -1.001
1326.500, -29.541, -27.413, -25.874, -1.001
1326.550, -29.612, -27.352, -25.892, -1.001
1326.600, -29.708, -27.298, -25.881, -1.002
1326.650, -29.419, -27.253, -25.939, -1.002
1326.700, -29.683, -27.247, -25.918, -1.004
1326.750, -29.889, -27.324, -25.913, -1.003
1326.800, -29.823, -27.336, -25.913, -1.005
1326.850, -29.732, -27.295, -25.897, -1.006
1326.900, -29.809, -27.291, -25.911, -1.006
1326.950, -29.732, -27.212, -25.945, -1.007
1327.000, -29.808, -27.322, -25.932, -1.009
1327.050, -29.901, -27.335, -25.883, -1.008
1327.100, -29.830, -27.373, -25.891, -1.008
1327.150, -29.818, -27.302, -25.894, -1.009
1327.200, -29.898, -27.216, -25.924, -1.009
1327.250, -29.913, -27.355, -25.914, -1.011
1327.300, -29.912, -27.340, -25.895, -1.010
1327.350, -29.829, -27.454, -25.893, -1.011
1327.400, -29.899, -27.512, -25.924, -1.010
1327.450, -29.742, -27.477, -25.881, -1.010
1327.500, -29.984, -27.386, -25.892, -1.010
1327.550, -30.012, -27.563, -25.894, -1.009
1327.600, -30.012, -27.568, -25.928, -1.008
1327.650, -30.114, -27.570, -25.877, -1.008
1327.700, -30.212, -27.617, -25.876, -1.005
1327.750, -30.015, -27.619, -25.861, -1.005
1327.800, -30.012, -27.667, -25.877, -1.003
1327.850, -30.211, -27.670, -25.895, -1.001
1327.900, -29.940, -27.717, -25.897, -1.000
1327.950, -30.093, -27.864, -25.913, -0.999
1328.000, -30.031, -27.883, -25.901, -0.998
1328.050, -30.179, -27.883, -25.912, -0.996
1328.100, -30.139, -27.925, -25.902, -0.996
1328.150, -30.115, -27.940, -25.937, -0.994
1328.200, -30.115, -28.017, -25.940, -0.992
1328.250, -30.115, -28.093, -25.958, -0.992
1328.300, -30.318, -28.074, -25.995, -0.990
1328.350, -30.221, -28.131, -26.032, -0.989
1328.400, -30.181, -28.133, -26.070, -0.988
1328.450, -30.359, -28.154, -26.043, -0.988
1328.500, -30.205, -28.259, -26.091, -0.987
1328.550, -30.339, -28.344, -26.107, -0.987
1328.600, -30.428, -28.414, -26.146, -0.986
1328.650, -30.178, -28.377, -26.129, -0.986
1328.700, -30.374, -28.474, -26.136, -0.984
1328.750, -30.518, -28.385, -26.188, -0.984
1328.800, -30.633, -28.596, -26.232, -0.983
1328.850, -30.371, -28.461, -26.239, -0.982
1328.900, -30.319, -28.546, -26.238, -0.981
1328.950, -30.321, -28.507, -26.273, -0.981
1329.000, -30.411, -28.555, -26.333, -0.980
1329.050, -30.429, -28.510, -26.343, -0.981
1329.100, -30.341, -28.443, -26.396, -0.980
1329.150, -30.323, -28.601, -26.354, -0.980
1329.200, -30.412, -28.760, -26.361, -0.980
1329.250, -30.522, -28.726, -26.418, -0.980
1329.300, -30.451, -28.536, -26.430, -0.979
1329.350, -30.526, -28.560, -26.412, -0.980
1329.400, -30.742, -28.696, -26.505, -0.978
1329.450, -30.469, -28.404, -26.480, -0.980
1329.500, -30.336, -28.491, -26.515, -0.980
1329.550, -30.430, -28.437, -26.542, -0.981
1329.600, -30.434, -28.309, -26.542, -0.982
1329.650, -30.434, -28.500, -26.543, -0.982
1329.700, -30.433, -28.372, -26.564, -0.984
1329.750, -30.327, -28.304, -26.542, -0.984
1329.800, -30.430, -28.366, -26.632, -0.984
1329.850, -30.542, -28.244, -26.567, -0.986
1329.900, -30.545, -28.360, -26.544, -0.985
1329.950, -30.345, -28.139, -26.584, -0.987
1330.000, -30.514, -28.223, -26.568, -0.990
1330.050, -30.638, -28.241, -26.527, -0.989
1330.100, -30.657, -28.144, -26.590, -0.991
1330.150, -30.489, -28.118, -26.560, -0.993
1330.200, -30.433, -27.992, -26.559, -0.994
1330.250, -30.591, -27.984, -26.533, -0.995
1330.300, -30.499, -28.001, -26.537, -0.997
1330.350, -30.673, -28.043, -26.511, -0.997
1330.400, -30.527, -28.060, -26.483, -0.999
1330.450, -30.278, -27.935, -26.492, -1.001
1330.500, -30.303, -27.933, -26.500, -1.002
1330.550, -30.499, -27.948, -26.484, -1.002
1330.600, -30.458, -27.859, -26.461, -1.004
1330.650, -30.714, -27.930, -26.423, -1.006
1330.700, -30.481, -27.902, -26.414, -1.007
1330.750, -30.630, -27.992, -26.415, -1.008
1330.800, -30.364, -27.906, -26.395, -1.008
1330.850, -30.429, -27.946, -26.337, -1.009
1330.900, -30.341, -27.952, -26.349, -1.010
1330.950, -30.239, -27.904, -26.332, -1.011
1331.000, -30.418, -27.946, -26.311, -1.013
1331.050, -30.439, -27.903, -26.291, -1.013
1331.100, -30.345, -27.943, -26.288, -1.013
1331.150, -30.331, -27.903, -26.252, -1.014
1331.200, -30.330, -27.895, -26.246, -1.014
1331.250, -30.238, -27.944, -26.264, -1.017
1331.300, -30.315, -27.950, -26.266, -1.017
1331.350, -30.330, -28.055, -26.193, -1.017
1331.400, -30.427, -27.960, -26.239, -1.018
1331.450, -30.335, -28.006, -26.245, -1.017
1331.500, -30.432, -28.008, -26.167, -1.020
1331.550, -30.333, -28.123, -26.205, -1.019
1331.600, -30.437, -27.955, -26.223, -1.020
1331.650, -30.431, -28.068, -26.184, -1.020
1331.700, -30.325, -28.071, -26.168, -1.021
1331.750, -30.235, -28.134, -26.226, -1.022
1331.800, -30.331, -28.188, -26.243, -1.021
1331.850, -30.329, -28.191, -26.206, -1.023
1331.900, -30.228, -28.189, -26.244, -1.023
1331.950, -30.331, -28.314, -26.286, -1.022
1332.000, -30.433, -28.257, -26.211, -1.024
1332.050, -30.344, -28.253, -26.205, -1.026
1332.100, -30.335, -28.423, -26.241, -1.025
1332.150, -30.426, -28.231, -26.280, -1.026
1332.200, -30.355, -28.349, -26.304, -1.028
1332.250, -30.510, -28.383, -26.308, -1.029
1332.300, -30.376, -28.438, -26.307, -1.031
1332.350, -30.422, -28.395, -26.358, -1.031
1332.400, -30.534, -28.383, -26.389, -1.032
1332.450, -30.646, -28.493, -26.392, -1.033
1332.500, -30.203, -28.577, -26.410, -1.035
1332.550, -30.400, -28.648, -26.451, -1.037
1332.600, -30.544, -28.592, -26.458, -1.039
1332.650, -30.759, -28.586, -26.477, -1.040
1332.700, -30.464, -28.586, -26.501, -1.041
1332.750, -30.650, -28.720, -26.544, -1.043
1332.800, -30.778, -28.802, -26.570, -1.044
1332.850, -30.458, -28.733, -26.637, -1.047
1332.900, -30.550, -28.593, -26.574, -1.047
1332.950, -30.553, -28.653, -26.659, -1.049
1333.000, -30.974, -28.790, -26.711, -1.050
1333.050, -30.703, -28.548, -26.694, -1.050
1333.100, -30.668, -28.582, -26.735, -1.053
1333.150, -30.769, -28.590, -26.785, -1.055
1333.200, -30.684, -28.591, -26.813, -1.057
1333.250, -30.570, -28.651, -26.862, -1.058
1333.300, -30.654, -28.663, -26.869, -1.058
1333.350, -30.882, -28.534, -26.918, -1.061
1333.400, -30.904, -28.655, -26.924, -1.063
1333.450, -30.784, -28.808, -26.950, -1.065
1333.500, -30.783, -28.524, -26.979, -1.067
1333.550, -30.698, -28.657, -27.033, -1.067
1333.600, -31.014, -28.598, -27.034, -1.070
1333.650, -30.920, -28.664, -27.053, -1.071
1333.700, -31.044, -28.664, -27.173, -1.074
1333.750, -31.110, -28.653, -27.149, -1.074
1333.800, -30.902, -28.581, -27.148, -1.076
1333.850, -30.920, -28.544, -27.158, -1.077
1333.900, -31.042, -28.654, -27.217, -1.078
1333.950, -31.136, -28.593, -27.262, -1.081
1334.000, -31.016, -28.608, -27.210, -1.083
1334.050, -30.904, -28.809, -27.208, -1.084
1334.100, -31.036, -28.727, -27.214, -1.086
1334.150, -31.140, -28.609, -27.268, -1.087
1334.200, -31.033, -28.733, -27.242, -1.089
1334.250, -31.152, -28.599, -27.271, -1.093
1334.300, -31.153, -28.804, -27.302, -1.092
1334.350, -31.391, -28.620, -27.221, -1.093
1334.400, -31.292, -28.598, -27.298, -1.094
1334.450, -31.538, -28.599, -27.190, -1.096
1334.500, -31.166, -28.669, -27.301, -1.098
1334.550, -31.284, -28.601, -27.273, -1.100
1334.600, -31.290, -28.671, -27.243, -1.102
1334.650, -31.421, -28.600, -27.243, -1.102
1334.700, -31.551, -28.815, -27.272, -1.103
1334.750, -31.161, -28.673, -27.243, -1.105
1334.800, -31.704, -28.673, -27.242, -1.104
1334.850, -31.705, -28.672, -27.182, -1.107
1334.900, -31.992, -28.604, -27.181, -1.107
1334.950, -31.859, -28.807, -27.210, -1.107
1335.000, -31.585, -28.750, -27.183, -1.109
1335.050, -31.562, -28.878, -27.128, -1.108
1335.100, -31.444, -28.766, -27.172, -1.108
1335.150, -31.545, -28.746, -27.155, -1.110
1335.200, -31.563, -28.807, -27.151, -1.109
1335.250, -31.688, -28.755, -27.152, -1.112
1335.300, -31.706, -28.809, -27.126, -1.112
1335.350, -31.844, -28.889, -27.122, -1.113
1335.400, -31.993, -28.964, -27.096, -1.114
1335.450, -32.009, -28.822, -27.094, -1.114
1335.500, -31.862, -28.968, -27.066, -1.118
1335.550, -31.710, -28.978, -27.038, -1.117
1335.600, -31.711, -29.127, -27.041, -1.121
1335.650, -31.729, -29.051, -27.091, -1.121
1335.700, -32.012, -29.070, -27.041, -1.124
1335.750, -31.981, -29.293, -27.065, -1.128
1335.800, -31.589, -29.288, -27.039, -1.128
1335.850, -31.871, -29.214, -27.037, -1.135
1335.900, -32.167, -29.300, -26.983, -1.139
1335.950, -32.018, -29.459, -26.958, -1.142
1336.000, -32.165, -29.380, -27.063, -1.151
1336.050, -32.172, -29.230, -27.043, -1.155
1336.100, -32.319, -29.286, -27.014, -1.161
1336.150, -32.059, -29.295, -26.989, -1.172
1336.200, -32.152, -29.443, -27.009, -1.180
1336.250, -32.034, -29.462, -27.036, -1.188
1336.300, -32.301, -29.462, -27.014, -1.201
1336.350, -32.335, -29.462, -27.037, -1.209
1336.400, -32.334, -29.626, -26.987, -1.225
1336.450, -32.179, -29.471, -27.009, -1.236
1336.500, -32.500, -29.463, -27.012, -1.253
1336.550, -32.171, -29.633, -27.067, -1.266
1336.600, -32.333, -29.380, -27.067, -1.285
1336.650, -32.323, -29.480, -27.046, -1.303
1336.700, -32.170, -29.729, -27.126, -1.321
1336.750, -32.183, -29.736, -27.098, -1.345
1336.800, -32.349, -29.815, -27.101, -1.363
1336.850, -32.696, -29.640, -27.158, -1.388
1336.900, -32.870, -29.643, -27.158, -1.411
1336.950, -32.672, -29.730, -27.159, -1.434
1337.000, -32.193, -29.646, -27.159, -1.461
1337.050, -32.334, -29.732, -27.218, -1.489
1337.100, -32.658, -29.569, -27.191, -1.516
1337.150, -32.361, -29.896, -27.246, -1.548
1337.200, -32.648, -29.674, -27.195, -1.577
1337.250, -32.517, -29.560, -27.278, -1.614
1337.300, -32.351, -29.807, -27.280, -1.648
1337.350, -32.679, -29.650, -27.312, -1.684
1337.400, -32.514, -29.733, -27.282, -1.722
1337.450, -32.681, -29.564, -27.343, -1.757
1337.500, -32.870, -29.645, -27.376, -1.800
1337.550, -32.871, -29.646, -27.344, -1.838
1337.600, -33.058, -29.474, -27.282, -1.885
1337.650, -32.688, -29.733, -27.375, -1.928
1337.700, -32.507, -29.559, -27.408, -1.975
1337.750, -32.855, -29.727, -27.346, -2.025
1337.800, -32.869, -29.649, -27.374, -2.074
1337.850, -33.045, -29.487, -27.435, -2.126
1337.900, -33.062, -29.470, -27.411, -2.183
1337.950, -33.063, -29.399, -27.437, -2.237
1338.000, -32.746, -29.528, -27.414, -2.297
1338.050, -32.974, -29.360, -27.383, -2.356
1338.100, -32.771, -29.368, -27.453, -2.416
1338.150, -32.685, -29.388, -27.452, -2.480
1338.200, -32.821, -29.329, -27.444, -2.547
1338.250, -33.299, -29.367, -27.469, -2.613
1338.300, -33.174, -29.391, -27.529, -2.686
1338.350, -33.069, -29.393, -27.447, -2.757
1338.400, -32.922, -29.393, -27.438, -2.834
1338.450, -33.027, -29.330, -27.395, -2.909
1338.500, -32.620, -29.310, -27.460, -2.989
1338.550, -32.817, -29.311, -27.396, -3.070
1338.600, -32.419, -29.454, -27.381, -3.154
1338.650, -32.828, -29.402, -27.380, -3.241
1338.700, -32.878, -29.470, -27.410, -3.325
1338.750, -33.061, -29.244, -27.292, -3.420
1338.800, -32.899, -29.452, -27.314, -3.508
1338.850, -32.706, -29.401, -27.346, -3.608
1338.900, -32.857, -29.320, -27.348, -3.704
1338.950, -32.713, -29.386, -27.349, -3.806
1339.000, -32.390, -29.467, -27.214, -3.907
1339.050, -32.645, -29.405, -27.245, -4.013
1339.100, -32.691, -29.394, -27.280, -4.118
1339.150, -32.542, -29.465, -27.207, -4.227
1339.200, -32.367, -29.553, -27.194, -4.337
1339.250, -32.344, -29.722, -27.167, -4.450
1339.300, -32.502, -29.660, -27.137, -4.566
1339.350, -32.514, -29.568, -27.134, -4.685
1339.400, -32.186, -29.573, -27.133, -4.808
1339.450, -32.360, -29.737, -27.109, -4.926
1339.500, -32.597, -29.590, -27.160, -5.057
1339.550, -32.023, -29.733, -27.128, -5.181
1339.600, -32.055, -29.692, -27.072, -5.316
1339.650, -32.183, -29.821, -27.056, -5.445
1339.700, -32.183, -29.798, -27.084, -5.579
1339.750, -32.157, -30.048, -27.094, -5.716
1339.800, -32.026, -30.103, -27.028, -5.852
1339.850, -32.071, -29.910, -27.049, -5.998
1339.900, -32.323, -29.749, -27.032, -6.139
1339.950, -32.020, -29.762, -27.102, -6.286
1340.000, -31.877, -29.937, -26.971, -6.434
1340.050, -32.026, -30.129, -27.080, -6.588
1340.100, -32.029, -30.042, -27.030, -6.734
1340.150, -32.029, -30.033, -27.025, -6.893
1340.200, -31.895, -30.034, -27.051, -7.047
1340.250, -32.014, -30.033, -27.078, -7.212
1340.300, -31.895, -30.120, -27.082, -7.371
1340.350, -31.740, -30.222, -27.080, -7.537
1340.400, -31.999, -30.141, -27.081, -7.701
1340.450, -31.737, -30.228, -27.136, -7.877
1340.500, -31.868, -30.134, -27.137, -8.043
1340.550, -31.875, -30.131, -27.109, -8.223
1340.600, -32.185, -30.032, -27.167, -8.396
1340.650, -31.880, -30.129, -27.139, -8.575
1340.700, -31.875, -30.130, -27.320, -8.756
1340.750, -32.177, -30.133, -27.232, -8.935
1340.800, -31.883, -30.230, -27.288, -9.125
1340.850, -32.172, -30.332, -27.290, -9.312
1340.900, -32.037, -30.237, -27.289, -9.505
1340.950, -32.170, -30.233, -27.262, -9.693
1341.000, -31.903, -30.423, -27.374, -9.892
1341.050, -32.144, -30.352, -27.414, -10.083
1341.100, -32.048, -30.246, -27.448, -10.285
1341.150, -32.031, -30.235, -27.396, -10.485
1341.200, -32.030, -30.327, -27.536, -10.695
1341.250, -32.031, -30.339, -27.495, -10.895
1341.300, -32.175, -30.338, -27.582, -11.108
1341.350, -31.900, -30.150, -27.625, -11.313
1341.400, -32.483, -30.326, -27.660, -11.530
1341.450, -32.522, -30.240, -27.698, -11.740
1341.500, -32.355, -30.135, -27.775, -11.969
1341.550, -32.526, -30.339, -27.738, -12.201
1341.600, -32.695, -30.338, -27.776, -12.440
1341.650, -32.201, -30.324, -27.819, -12.689
1341.700, -32.521, -30.037, -27.936, -12.936
1341.750, -32.696, -30.039, -27.855, -13.209
1341.800, -32.525, -30.233, -27.894, -13.470
1341.850, -32.698, -30.235, -27.978, -13.756
1341.900, -32.699, -30.141, -27.978, -14.034
1341.950, -32.870, -30.044, -27.978, -14.318
1342.000, -32.885, -30.037, -28.054, -14.610
1342.050, -33.235, -29.953, -28.066, -14.909
1342.100, -33.110, -30.024, -28.142, -15.209
1342.150, -32.761, -29.879, -28.082, -15.510
1342.200, -32.857, -29.850, -28.067, -15.824
1342.250, -32.727, -30.015, -28.031, -16.134
1342.300, -32.865, -30.041, -28.142, -16.440
1342.350, -32.888, -30.040, -27.998, -16.761
1342.400, -33.268, -30.136, -28.108, -17.083
1342.450, -33.491, -29.769, -28.028, -17.389
1342.500, -33.498, -29.944, -28.068, -17.709
1342.550, -33.492, -29.856, -27.986, -18.006
1342.600, -33.264, -29.937, -28.035, -18.327
1342.650, -33.101, -29.844, -28.103, -18.615
1342.700, -33.259, -29.748, -27.984, -18.932
1342.750, -33.130, -29.713, -27.979, -19.225
1342.800, -33.473, -29.999, -27.956, -19.511
1342.850, -33.303, -29.694, -28.064, -19.778
1342.900, -33.483, -29.934, -27.981, -20.035
1342.950, -33.294, -29.760, -27.941, -20.315
1343.000, -33.492, -29.760, -27.901, -20.566
1343.050, -33.285, -29.853, -27.861, -20.822
1343.100, -33.482, -29.436, -27.861, -21.044
1343.150, -33.496, -29.749, -27.823, -21.289
1343.200, -33.495, -29.595, -27.785, -21.472
1343.250, -33.291, -29.668, -27.783, -21.708
1343.300, -33.478, -29.589, -27.712, -21.910
1343.350, -33.289, -29.670, -27.708, -22.101
1343.400, -33.698, -29.672, -27.707, -22.273
1343.450, -33.722, -29.674, -27.600, -22.441
1343.500, -32.709, -29.501, -27.708, -22.592
1343.550, -33.723, -29.759, -27.636, -22.725
1343.600, -33.717, -29.418, -27.635, -22.876
1343.650, -33.094, -29.760, -27.600, -23.005
1343.700, -33.499, -29.675, -27.530, -23.131
1343.750, -32.923, -29.675, -27.630, -23.270
1343.800, -33.680, -29.763, -27.567, -23.341
