## 20190510165233
1315.900, -38.001, -37.038, -2.245, -28.283
1315.950, -38.643, -36.586, -2.251, -28.224
1316.000, -37.457, -37.022, -2.256, -28.022
1316.050, -37.918, -36.235, -2.262, -27.843
1316.100, -37.478, -36.512, -2.268, -27.686
1316.150, -38.416, -36.566, -2.274, -27.567
1316.200, -37.610, -35.881, -2.283, -27.391
1316.250, -38.374, -36.052, -2.290, -27.272
1316.300, -38.672, -35.815, -2.301, -27.159
1316.350, -38.126, -35.458, -2.314, -27.023
1316.400, -37.066, -35.998, -2.323, -26.858
1316.450, -37.779, -35.230, -2.336, -26.719
1316.500, -37.489, -35.340, -2.347, -26.546
1316.550, -38.497, -35.390, -2.362, -26.410
1316.600, -40.205, -35.703, -2.376, -26.249
1316.650, -38.201, -34.335, -2.393, -26.103
1316.700, -37.471, -34.689, -2.409, -25.918
1316.750, -39.209, -34.750, -2.426, -25.729
1316.800, -38.767, -34.754, -2.447, -25.580
1316.850, -38.089, -35.016, -2.466, -25.463
1316.900, -37.495, -34.548, -2.491, -25.256
1316.950, -38.416, -34.244, -2.515, -25.068
1317.000, -37.655, -34.197, -2.539, -24.888
1317.050, -37.413, -34.000, -2.567, -24.711
1317.100, -38.848, -33.764, -2.594, -24.525
1317.150, -37.862, -33.371, -2.623, -24.347
1317.200, -37.835, -33.581, -2.654, -24.157
1317.250, -37.999, -33.703, -2.686, -23.956
1317.300, -37.548, -33.365, -2.719, -23.763
1317.350, -37.869, -33.094, -2.753, -23.545
1317.400, -37.526, -33.056, -2.790, -23.366
1317.450, -37.906, -32.726, -2.829, -23.114
1317.500, -37.039, -32.832, -2.870, -22.947
1317.550, -37.894, -32.860, -2.912, -22.747
1317.600, -36.580, -32.529, -2.957, -22.486
1317.650, -38.559, -32.492, -3.003, -22.299
1317.700, -38.679, -32.493, -3.052, -22.071
1317.750, -36.972, -32.492, -3.103, -21.823
1317.800, -36.899, -32.180, -3.154, -21.614
1317.850, -36.901, -32.310, -3.209, -21.385
1317.900, -36.901, -31.764, -3.264, -21.198
1317.950, -37.343, -31.952, -3.324, -20.927
1318.000, -37.419, -31.998, -3.385, -20.689
1318.050, -36.623, -31.752, -3.449, -20.413
1318.100, -36.442, -31.476, -3.515, -20.181
1318.150, -37.147, -31.514, -3.581, -19.933
1318.200, -37.040, -31.981, -3.650, -19.673
1318.250, -37.276, -31.705, -3.723, -19.413
1318.300, -37.033, -31.446, -3.795, -19.145
1318.350, -37.295, -31.410, -3.874, -18.864
1318.400, -36.295, -31.411, -3.951, -18.601
1318.450, -36.364, -31.301, -4.033, -18.339
1318.500, -36.443, -31.054, -4.117, -18.042
1318.550, -37.271, -31.018, -4.201, -17.757
1318.600, -36.519, -30.684, -4.291, -17.484
1318.650, -36.068, -30.980, -4.382, -17.204
1318.700, -36.843, -31.136, -4.476, -16.908
1318.750, -36.479, -30.914, -4.573, -16.621
1318.800, -36.443, -30.895, -4.675, -16.320
1318.850, -37.331, -30.894, -4.772, -16.047
1318.900, -36.514, -30.895, -4.880, -15.750
1318.950, -36.844, -30.895, -4.985, -15.466
1319.000, -36.498, -31.005, -5.098, -15.166
1319.050, -36.445, -30.818, -5.207, -14.892
1319.100, -35.779, -30.875, -5.325, -14.612
1319.150, -36.267, -30.619, -5.441, -14.338
1319.200, -36.103, -30.930, -5.564, -14.049
1319.250, -36.357, -30.924, -5.686, -13.790
1319.300, -35.776, -30.799, -5.813, -13.512
1319.350, -36.301, -30.778, -5.943, -13.253
1319.400, -36.087, -30.882, -6.074, -12.992
1319.450, -36.029, -30.899, -6.207, -12.739
1319.500, -36.400, -30.686, -6.345, -12.492
1319.550, -36.445, -30.979, -6.479, -12.263
1319.600, -36.070, -30.911, -6.622, -12.026
1319.650, -36.810, -30.898, -6.766, -11.800
1319.700, -36.492, -31.124, -6.914, -11.582
1319.750, -36.078, -31.150, -7.062, -11.373
1319.800, -36.782, -30.930, -7.220, -11.165
1319.850, -36.519, -30.899, -7.372, -10.954
1319.900, -36.446, -31.097, -7.530, -10.748
1319.950, -36.123, -31.151, -7.695, -10.549
1320.000, -36.330, -31.152, -7.859, -10.346
1320.050, -36.761, -31.242, -8.026, -10.144
1320.100, -36.300, -31.374, -8.198, -9.945
1320.150, -36.572, -31.332, -8.365, -9.752
1320.200, -36.910, -31.624, -8.539, -9.560
1320.250, -36.624, -31.585, -8.721, -9.368
1320.300, -36.449, -31.675, -8.904, -9.179
1320.350, -36.724, -31.764, -9.096, -8.992
1320.400, -36.912, -31.890, -9.295, -8.811
1320.450, -36.912, -32.010, -9.503, -8.631
1320.500, -36.602, -32.010, -9.706, -8.457
1320.550, -37.135, -32.126, -9.926, -8.279
1320.600, -36.685, -32.171, -10.146, -8.109
1320.650, -36.452, -32.434, -10.372, -7.940
1320.700, -37.623, -32.243, -10.600, -7.775
1320.750, -36.684, -32.452, -10.846, -7.609
1320.800, -35.792, -32.369, -11.081, -7.454
1320.850, -36.667, -32.201, -11.335, -7.295
1320.900, -36.533, -32.173, -11.583, -7.142
1320.950, -36.826, -32.308, -11.850, -6.988
1321.000, -36.911, -32.912, -12.107, -6.844
1321.050, -36.541, -32.920, -12.378, -6.698
1321.100, -37.199, -33.035, -12.645, -6.557
1321.150, -37.878, -32.925, -12.924, -6.418
1321.200, -37.545, -33.198, -13.201, -6.284
1321.250, -36.633, -32.809, -13.487, -6.152
1321.300, -37.230, -32.849, -13.767, -6.026
1321.350, -36.985, -33.051, -14.054, -5.893
1321.400, -37.375, -33.268, -14.346, -5.773
1321.450, -36.949, -33.488, -14.631, -5.650
1321.500, -38.002, -33.506, -14.923, -5.533
1321.550, -36.916, -33.291, -15.208, -5.420
1321.600, -37.341, -33.508, -15.517, -5.302
1321.650, -36.509, -33.535, -15.793, -5.199
1321.700, -37.539, -33.908, -16.090, -5.088
1321.750, -38.605, -33.292, -16.377, -4.989
1321.800, -37.378, -33.338, -16.666, -4.883
1321.850, -36.940, -33.727, -16.938, -4.788
1321.900, -37.470, -33.496, -17.249, -4.692
1321.950, -38.014, -33.299, -17.507, -4.605
1322.000, -36.923, -33.294, -17.808, -4.506
1322.050, -36.919, -33.493, -18.060, -4.425
1322.100, -37.913, -34.407, -18.336, -4.338
1322.150, -36.662, -33.846, -18.588, -4.257
1322.200, -36.853, -33.540, -18.855, -4.174
1322.250, -37.334, -33.887, -19.097, -4.099
1322.300, -36.993, -33.773, -19.374, -4.021
1322.350, -37.335, -33.551, -19.596, -3.949
1322.400, -36.994, -33.509, -19.843, -3.878
1322.450, -37.341, -33.894, -20.065, -3.809
1322.500, -36.988, -33.573, -20.303, -3.743
1322.550, -37.365, -33.709, -20.522, -3.680
1322.600, -36.979, -33.163, -20.727, -3.616
1322.650, -36.919, -34.107, -20.956, -3.558
1322.700, -37.378, -33.385, -21.141, -3.499
1322.750, -37.437, -33.929, -21.352, -3.443
1322.800, -36.968, -33.557, -21.531, -3.390
1322.850, -36.921, -33.515, -21.749, -3.336
1322.900, -36.922, -33.324, -21.915, -3.287
1322.950, -36.922, -34.127, -22.112, -3.242
1323.000, -37.820, -33.629, -22.281, -3.198
1323.050, -36.672, -33.707, -22.471, -3.153
1323.100, -36.823, -33.564, -22.647, -3.116
1323.150, -36.923, -33.890, -22.814, -3.072
1323.200, -37.315, -33.798, -22.947, -3.036
1323.250, -37.029, -33.933, -23.108, -3.002
1323.300, -36.221, -33.985, -23.269, -2.967
1323.350, -36.767, -33.591, -23.451, -2.933
1323.400, -36.181, -33.706, -23.579, -2.904
1323.450, -36.409, -33.353, -23.710, -2.873
1323.500, -36.868, -34.123, -23.868, -2.846
1323.550, -37.409, -33.769, -24.044, -2.817
1323.600, -36.503, -33.528, -24.157, -2.794
1323.650, -36.910, -33.306, -24.319, -2.770
1323.700, -37.427, -33.736, -24.422, -2.750
1323.750, -36.926, -34.502, -24.579, -2.728
1323.800, -36.462, -33.745, -24.712, -2.709
1323.850, -36.906, -33.976, -24.831, -2.691
1323.900, -37.419, -33.532, -24.929, -2.673
1323.950, -36.530, -33.518, -25.076, -2.658
1324.000, -37.876, -33.946, -25.223, -2.642
1324.050, -36.654, -34.202, -25.325, -2.629
1324.100, -36.463, -33.818, -25.473, -2.616
1324.150, -36.823, -33.226, -25.585, -2.603
1324.200, -36.558, -33.427, -25.712, -2.591
1324.250, -37.625, -33.521, -25.793, -2.580
1324.300, -36.743, -33.521, -25.918, -2.569
1324.350, -36.828, -33.890, -26.033, -2.559
1324.400, -37.358, -33.786, -26.165, -2.550
1324.450, -37.925, -33.378, -26.297, -2.539
1324.500, -37.025, -33.704, -26.410, -2.532
1324.550, -37.392, -33.967, -26.552, -2.523
1324.600, -36.507, -33.991, -26.607, -2.519
1324.650, -37.951, -34.491, -26.737, -2.510
1324.700, -37.443, -33.752, -26.857, -2.506
1324.750, -36.926, -33.522, -26.978, -2.501
1324.800, -36.928, -33.524, -27.079, -2.496
1324.850, -38.020, -33.527, -27.294, -2.491
1324.900, -37.447, -33.749, -27.405, -2.487
1324.950, -38.017, -34.235, -27.436, -2.482
1325.000, -36.998, -34.494, -27.576, -2.479
1325.050, -37.403, -33.591, -27.769, -2.477
1325.100, -36.573, -33.335, -27.846, -2.473
1325.150, -37.313, -33.499, -27.916, -2.472
1325.200, -37.445, -33.716, -28.115, -2.469
1325.250, -37.003, -33.754, -28.188, -2.465
1325.300, -37.347, -33.389, -28.296, -2.465
1325.350, -37.445, -33.492, -28.468, -2.460
1325.400, -37.445, -33.529, -28.576, -2.460
1325.450, -36.577, -33.727, -28.592, -2.456
1325.500, -36.468, -33.562, -28.900, -2.454
1325.550, -37.323, -33.529, -29.058, -2.450
1325.600, -36.569, -33.732, -29.125, -2.448
1325.650, -36.888, -33.350, -29.132, -2.443
1325.700, -36.929, -33.315, -29.243, -2.443
1325.750, -36.930, -33.716, -29.497, -2.439
1325.800, -36.526, -33.189, -29.715, -2.439
1325.850, -36.863, -33.111, -29.680, -2.436
1325.900, -36.930, -33.280, -29.931, -2.433
1325.950, -36.929, -33.317, -29.987, -2.431
1326.000, -36.578, -33.010, -30.256, -2.428
1326.050, -37.137, -33.195, -30.350, -2.427
1326.100, -37.447, -33.462, -30.416, -2.426
1326.150, -37.447, -33.679, -30.449, -2.423
1326.200, -37.446, -33.475, -30.714, -2.421
1326.250, -37.113, -33.187, -30.880, -2.418
1326.300, -37.593, -33.374, -30.954, -2.416
1326.350, -36.964, -33.534, -31.078, -2.414
1326.400, -37.445, -33.535, -31.122, -2.413
1326.450, -36.286, -33.534, -31.484, -2.410
1326.500, -36.539, -34.042, -31.560, -2.408
1326.550, -36.584, -33.381, -31.842, -2.405
1326.600, -37.214, -33.274, -31.727, -2.404
1326.650, -37.028, -33.858, -31.899, -2.400
1326.700, -36.931, -33.797, -32.095, -2.400
1326.750, -37.839, -33.762, -31.984, -2.396
1326.800, -38.033, -33.563, -32.241, -2.397
1326.850, -37.512, -33.946, -32.428, -2.392
1326.900, -37.448, -33.789, -32.449, -2.390
1326.950, -36.997, -33.376, -32.758, -2.387
1327.000, -36.931, -33.507, -32.494, -2.385
1327.050, -36.932, -33.726, -32.595, -2.383
1327.100, -37.830, -33.762, -32.933, -2.381
1327.150, -36.706, -33.220, -32.999, -2.379
1327.200, -37.708, -33.455, -32.839, -2.376
1327.250, -37.112, -33.914, -32.963, -2.375
1327.300, -37.816, -34.210, -33.333, -2.370
1327.350, -38.034, -33.649, -32.746, -2.369
1327.400, -37.540, -33.921, -33.097, -2.364
1327.450, -37.001, -33.599, -33.567, -2.362
1327.500, -37.379, -33.732, -33.436, -2.358
1327.550, -36.965, -33.348, -33.833, -2.355
1327.600, -37.941, -33.519, -33.442, -2.351
1327.650, -37.468, -34.492, -33.626, -2.349
1327.700, -36.959, -34.030, -33.422, -2.346
1327.750, -38.655, -34.515, -33.628, -2.345
1327.800, -37.040, -33.816, -33.633, -2.340
1327.850, -36.934, -33.995, -33.856, -2.338
1327.900, -37.394, -34.006, -33.461, -2.336
1327.950, -36.994, -33.593, -33.810, -2.334
1328.000, -36.549, -33.360, -34.287, -2.333
1328.050, -37.674, -33.675, -34.167, -2.330
1328.100, -37.590, -33.768, -34.116, -2.330
1328.150, -37.079, -33.769, -33.770, -2.329
1328.200, -38.052, -33.929, -33.954, -2.325
1328.250, -37.473, -33.850, -34.285, -2.325
1328.300, -37.255, -33.623, -33.895, -2.324
1328.350, -37.452, -33.272, -34.084, -2.323
1328.400, -37.813, -33.518, -34.210, -2.322
1328.450, -38.459, -33.768, -34.632, -2.321
1328.500, -37.101, -33.767, -34.558, -2.320
1328.550, -36.786, -33.932, -34.019, -2.321
1328.600, -36.934, -33.664, -34.229, -2.319
1328.650, -36.934, -33.540, -34.375, -2.321
1328.700, -37.331, -33.369, -34.374, -2.319
1328.750, -37.450, -33.493, -33.970, -2.320
1328.800, -37.937, -33.729, -34.757, -2.320
1328.850, -37.120, -33.582, -34.476, -2.321
1328.900, -37.362, -33.729, -34.850, -2.321
1328.950, -37.023, -33.580, -34.251, -2.323
1329.000, -37.361, -33.540, -34.798, -2.323
1329.050, -37.451, -33.368, -35.468, -2.326
1329.100, -38.420, -33.326, -35.079, -2.326
1329.150, -37.287, -33.491, -35.192, -2.327
1329.200, -36.937, -33.720, -35.017, -2.328
1329.250, -36.937, -33.770, -34.949, -2.328
1329.300, -36.939, -33.962, -35.470, -2.328
1329.350, -36.207, -33.815, -35.613, -2.330
1329.400, -37.607, -33.772, -35.330, -2.331
1329.450, -37.540, -33.773, -34.998, -2.334
1329.500, -37.005, -33.574, -35.226, -2.333
1329.550, -37.415, -33.154, -35.586, -2.337
1329.600, -37.456, -33.311, -35.298, -2.336
1329.650, -37.457, -33.976, -35.270, -2.341
1329.700, -37.456, -34.013, -35.269, -2.342
1329.750, -38.033, -33.777, -35.269, -2.344
1329.800, -36.554, -33.999, -35.592, -2.344
1329.850, -37.413, -33.564, -35.613, -2.346
1329.900, -36.987, -33.752, -36.316, -2.345
1329.950, -37.920, -33.989, -35.367, -2.348
1330.000, -36.301, -33.423, -35.874, -2.351
1330.050, -38.105, -33.506, -35.678, -2.352
1330.100, -38.194, -33.545, -35.894, -2.356
1330.150, -37.601, -33.546, -35.707, -2.359
1330.200, -37.856, -33.703, -35.869, -2.359
1330.250, -37.247, -33.614, -35.724, -2.363
1330.300, -36.622, -33.546, -35.378, -2.365
1330.350, -37.129, -33.548, -35.272, -2.366
1330.400, -36.441, -33.548, -35.509, -2.367
1330.450, -36.656, -33.870, -35.373, -2.367
1330.500, -37.308, -33.842, -36.056, -2.367
1330.550, -37.461, -33.954, -35.547, -2.367
1330.600, -37.460, -33.835, -36.106, -2.368
1330.650, -36.682, -33.602, -36.082, -2.369
1330.700, -37.718, -33.553, -35.995, -2.371
1330.750, -37.555, -33.743, -35.684, -2.372
1330.800, -36.586, -34.216, -35.951, -2.372
1330.850, -37.807, -34.277, -35.997, -2.372
1330.900, -37.522, -33.834, -35.353, -2.374
1330.950, -38.536, -33.585, -35.894, -2.375
1331.000, -37.601, -33.960, -35.363, -2.374
1331.050, -38.513, -34.465, -35.570, -2.375
1331.100, -37.642, -34.103, -35.061, -2.374
1331.150, -37.940, -33.823, -35.222, -2.375
1331.200, -38.045, -33.985, -35.278, -2.375
1331.250, -38.046, -34.022, -35.277, -2.375
1331.300, -37.077, -33.614, -35.277, -2.374
1331.350, -36.943, -33.554, -35.277, -2.376
1331.400, -36.942, -33.553, -34.728, -2.375
1331.450, -36.943, -33.766, -34.936, -2.376
1331.500, -36.514, -33.570, -35.565, -2.375
1331.550, -37.437, -33.778, -34.971, -2.375
1331.600, -38.023, -33.354, -35.263, -2.375
1331.650, -36.975, -33.776, -35.266, -2.376
1331.700, -38.046, -33.556, -34.956, -2.377
1331.750, -38.014, -33.593, -34.691, -2.376
1331.800, -37.467, -34.262, -35.267, -2.377
1331.850, -38.033, -33.152, -34.669, -2.377
1331.900, -37.466, -33.779, -34.954, -2.378
1331.950, -36.970, -34.015, -34.959, -2.379
1332.000, -37.418, -33.806, -34.958, -2.380
1332.050, -37.464, -34.002, -35.242, -2.383
1332.100, -36.621, -33.440, -35.005, -2.385
1332.150, -36.866, -33.523, -35.221, -2.387
1332.200, -37.366, -33.215, -35.017, -2.390
1332.250, -38.442, -33.302, -35.479, -2.392
1332.300, -38.180, -33.696, -35.621, -2.397
1332.350, -37.584, -33.608, -35.621, -2.399
1332.400, -37.930, -33.933, -35.344, -2.401
1332.450, -37.145, -33.834, -35.550, -2.404
1332.500, -36.561, -33.414, -36.263, -2.407
1332.550, -37.769, -33.716, -35.152, -2.409
1332.600, -37.051, -33.388, -35.243, -2.412
1332.650, -36.544, -33.344, -34.997, -2.413
1332.700, -37.885, -33.344, -34.959, -2.418
1332.750, -38.050, -33.540, -36.256, -2.420
1332.800, -36.585, -33.561, -36.023, -2.424
1332.850, -37.387, -33.358, -35.994, -2.429
1332.900, -38.007, -33.346, -35.996, -2.432
1332.950, -37.523, -33.538, -35.996, -2.435
1333.000, -37.466, -34.203, -35.998, -2.439
1333.050, -37.018, -33.855, -36.347, -2.443
1333.100, -37.384, -33.791, -37.201, -2.448
1333.150, -37.965, -33.996, -36.926, -2.450
1333.200, -37.099, -33.631, -36.859, -2.453
1333.250, -38.439, -34.180, -36.859, -2.455
1333.300, -38.139, -34.287, -36.860, -2.459
1333.350, -37.536, -33.648, -37.784, -2.464
1333.400, -37.007, -33.978, -37.425, -2.468
1333.450, -36.951, -34.281, -36.872, -2.473
1333.500, -36.951, -34.287, -38.567, -2.477
1333.550, -37.965, -34.057, -37.339, -2.482
1333.600, -36.612, -34.596, -36.929, -2.485
1333.650, -38.563, -35.044, -37.933, -2.490
1333.700, -37.401, -34.382, -37.933, -2.495
1333.750, -37.020, -35.064, -37.933, -2.499
1333.800, -37.322, -34.595, -37.774, -2.501
1333.850, -36.543, -34.883, -36.982, -2.503
1333.900, -36.949, -35.119, -38.072, -2.507
1333.950, -36.989, -34.871, -39.155, -2.512
1334.000, -37.532, -35.098, -37.430, -2.515
1334.050, -38.700, -34.299, -38.574, -2.520
1334.100, -37.478, -34.843, -37.940, -2.524
1334.150, -38.023, -35.454, -37.935, -2.526
1334.200, -38.054, -34.895, -38.536, -2.532
1334.250, -38.055, -35.725, -38.004, -2.534
1334.300, -37.523, -36.199, -39.196, -2.537
1334.350, -37.471, -35.896, -38.089, -2.539
1334.400, -38.598, -35.523, -37.937, -2.541
1334.450, -37.102, -35.814, -37.938, -2.543
1334.500, -38.007, -35.852, -37.391, -2.546
1334.550, -38.685, -35.851, -37.369, -2.545
1334.600, -36.985, -35.500, -38.566, -2.550
1334.650, -36.956, -36.222, -37.954, -2.548
1334.700, -38.737, -36.676, -37.369, -2.554
1334.750, -38.071, -36.252, -39.319, -2.554
1334.800, -37.479, -35.856, -36.881, -2.556
1334.850, -38.038, -35.853, -37.893, -2.557
1334.900, -37.504, -36.626, -38.553, -2.557
1334.950, -37.475, -36.269, -37.433, -2.556
1335.000, -38.584, -36.244, -37.368, -2.558
1335.050, -38.150, -36.613, -37.369, -2.557
1335.100, -38.061, -36.675, -36.206, -2.558
1335.150, -37.568, -35.980, -37.112, -2.560
1335.200, -37.942, -36.505, -36.583, -2.560
1335.250, -38.062, -36.676, -37.671, -2.564
1335.300, -37.119, -36.676, -37.455, -2.563
1335.350, -36.962, -37.561, -37.369, -2.566
1335.400, -37.904, -37.221, -36.528, -2.567
1335.450, -38.065, -36.702, -37.844, -2.567
1335.500, -38.065, -37.121, -37.409, -2.570
1335.550, -38.734, -36.244, -36.868, -2.568
1335.600, -38.074, -35.862, -36.869, -2.574
1335.650, -36.992, -37.158, -36.418, -2.574
1335.700, -38.718, -37.178, -36.468, -2.579
1335.750, -38.021, -37.674, -37.941, -2.582
1335.800, -37.027, -37.201, -37.892, -2.585
1335.850, -38.733, -38.286, -36.870, -2.589
1335.900, -38.070, -37.161, -36.873, -2.592
1335.950, -38.707, -37.160, -37.877, -2.596
1336.000, -38.746, -36.707, -37.942, -2.604
1336.050, -37.617, -36.684, -36.986, -2.609
1336.100, -37.482, -37.100, -37.310, -2.614
1336.150, -37.968, -37.161, -37.374, -2.624
1336.200, -38.068, -37.160, -36.948, -2.631
1336.250, -39.245, -38.081, -36.498, -2.642
1336.300, -38.248, -37.304, -37.692, -2.654
1336.350, -37.574, -37.603, -37.032, -2.665
1336.400, -38.011, -37.696, -37.326, -2.679
1336.450, -38.067, -38.879, -37.884, -2.692
1336.500, -38.720, -37.207, -37.390, -2.708
1336.550, -37.017, -36.698, -37.920, -2.722
1336.600, -37.480, -39.023, -37.943, -2.741
1336.650, -38.706, -37.697, -36.444, -2.759
1336.700, -36.969, -37.698, -37.941, -2.779
1336.750, -38.068, -37.717, -37.925, -2.803
1336.800, -38.068, -38.310, -37.379, -2.824
1336.850, -39.474, -38.312, -37.964, -2.850
1336.900, -37.522, -38.315, -38.586, -2.877
1336.950, -38.059, -39.014, -36.457, -2.904
1337.000, -38.695, -37.275, -37.819, -2.934
1337.050, -39.497, -37.668, -36.508, -2.966
1337.100, -38.213, -38.243, -36.062, -2.997
1337.150, -38.072, -37.259, -37.238, -3.034
1337.200, -38.071, -38.141, -36.181, -3.067
1337.250, -38.071, -37.286, -36.379, -3.107
1337.300, -38.656, -37.168, -36.818, -3.146
1337.350, -37.576, -38.211, -36.084, -3.189
1337.400, -41.210, -37.755, -36.391, -3.234
1337.450, -37.664, -38.277, -35.693, -3.277
1337.500, -38.029, -37.235, -36.785, -3.324
1337.550, -38.070, -38.902, -35.072, -3.369
1337.600, -37.505, -37.749, -35.974, -3.421
1337.650, -38.669, -37.704, -36.018, -3.472
1337.700, -38.746, -38.302, -35.319, -3.527
1337.750, -38.118, -38.316, -35.301, -3.581
1337.800, -38.700, -37.231, -35.301, -3.639
1337.850, -38.746, -37.637, -34.756, -3.697
1337.900, -38.142, -37.704, -35.520, -3.761
1337.950, -38.068, -37.706, -35.100, -3.823
1338.000, -38.068, -37.266, -34.295, -3.891
1338.050, -38.558, -36.811, -34.971, -3.958
1338.100, -38.747, -36.692, -35.065, -4.028
1338.150, -38.262, -37.022, -34.775, -4.100
1338.200, -38.071, -36.836, -34.311, -4.175
1338.250, -38.072, -36.402, -34.506, -4.251
1338.300, -39.050, -36.265, -34.496, -4.333
1338.350, -38.979, -36.562, -34.055, -4.414
1338.400, -39.305, -36.100, -33.741, -4.499
1338.450, -38.946, -37.162, -33.848, -4.587
1338.500, -38.753, -36.922, -33.559, -4.675
1338.550, -39.373, -35.744, -33.455, -4.768
1338.600, -38.317, -36.453, -33.821, -4.862
1338.650, -38.077, -36.328, -33.517, -4.961
1338.700, -38.646, -35.934, -33.276, -5.060
1338.750, -38.755, -36.598, -33.430, -5.162
1338.800, -39.444, -35.655, -33.647, -5.264
1338.850, -38.823, -36.194, -33.475, -5.375
1338.900, -39.428, -35.933, -33.103, -5.482
1338.950, -38.244, -35.877, -33.400, -5.597
1339.000, -39.270, -36.200, -33.110, -5.711
1339.050, -38.875, -35.344, -33.043, -5.831
1339.100, -38.189, -35.456, -32.885, -5.951
1339.150, -39.256, -35.242, -32.851, -6.075
1339.200, -38.884, -35.457, -33.173, -6.202
1339.250, -37.227, -35.813, -33.245, -6.329
1339.300, -38.517, -35.876, -32.894, -6.465
1339.350, -38.753, -35.550, -33.204, -6.595
1339.400, -38.754, -35.872, -32.857, -6.735
1339.450, -38.080, -35.189, -32.495, -6.872
1339.500, -38.680, -35.554, -32.873, -7.021
1339.550, -38.151, -35.794, -33.047, -7.160
1339.600, -38.875, -35.238, -32.984, -7.310
1339.650, -39.848, -35.575, -32.672, -7.455
1339.700, -40.881, -35.879, -32.672, -7.611
1339.750, -38.183, -35.822, -32.761, -7.762
1339.800, -38.667, -35.565, -33.198, -7.914
1339.850, -38.212, -35.844, -32.858, -8.070
1339.900, -39.563, -35.498, -32.832, -8.230
1339.950, -39.536, -35.203, -32.511, -8.392
1340.000, -38.772, -35.519, -32.854, -8.555
1340.050, -38.116, -35.524, -32.517, -8.719
1340.100, -40.240, -35.223, -33.553, -8.885
1340.150, -39.653, -35.809, -33.292, -9.059
1340.200, -38.872, -35.288, -33.081, -9.224
1340.250, -38.762, -35.787, -33.225, -9.402
1340.300, -38.762, -35.293, -33.082, -9.578
1340.350, -41.287, -36.867, -32.882, -9.760
1340.400, -39.792, -35.700, -32.858, -9.937
1340.450, -39.564, -35.522, -32.857, -10.122
1340.500, -40.443, -35.521, -32.856, -10.301
1340.550, -39.613, -35.209, -32.685, -10.496
1340.600, -38.142, -36.620, -33.628, -10.679
1340.650, -38.727, -35.918, -33.682, -10.872
1340.700, -39.538, -36.261, -33.066, -11.066
1340.750, -39.566, -35.561, -33.439, -11.256
1340.800, -37.569, -36.239, -33.259, -11.452
1340.850, -37.015, -36.275, -33.252, -11.650
1340.900, -39.313, -35.910, -33.649, -11.858
1340.950, -38.853, -35.883, -33.886, -12.064
1341.000, -39.463, -37.009, -33.325, -12.286
1341.050, -38.286, -37.633, -33.252, -12.511
1341.100, -40.099, -36.838, -33.431, -12.744
1341.150, -39.726, -36.707, -33.833, -12.980
1341.200, -39.566, -36.707, -34.126, -13.231
1341.250, -38.288, -37.548, -33.757, -13.479
1341.300, -39.339, -36.829, -34.097, -13.740
1341.350, -39.567, -37.593, -33.945, -14.001
1341.400, -39.565, -36.792, -33.704, -14.273
1341.450, -38.823, -36.312, -33.684, -14.534
1341.500, -41.540, -36.677, -33.477, -14.815
1341.550, -38.848, -36.707, -33.462, -15.094
1341.600, -38.761, -36.706, -33.672, -15.383
1341.650, -37.530, -37.184, -33.469, -15.661
1341.700, -39.494, -37.185, -33.903, -15.958
1341.750, -38.794, -37.709, -33.908, -16.263
1341.800, -43.224, -36.752, -33.282, -16.542
1341.850, -38.809, -36.707, -33.905, -16.864
1341.900, -39.483, -37.618, -33.916, -17.137
1341.950, -40.452, -38.914, -33.916, -17.448
1342.000, -40.550, -37.401, -33.523, -17.738
1342.050, -38.345, -36.391, -33.464, -18.030
1342.100, -39.294, -37.461, -34.046, -18.315
1342.150, -39.567, -36.863, -33.575, -18.626
1342.200, -39.566, -37.105, -33.650, -18.910
1342.250, -41.358, -37.632, -33.327, -19.193
1342.300, -39.118, -37.269, -33.435, -19.491
1342.350, -38.764, -36.395, -33.468, -19.768
1342.400, -40.375, -38.746, -33.275, -20.062
1342.450, -40.553, -37.816, -33.258, -20.318
1342.500, -39.579, -37.729, -34.157, -20.607
1342.550, -38.121, -37.730, -33.930, -20.876
1342.600, -39.568, -38.249, -33.659, -21.155
1342.650, -39.596, -36.743, -33.072, -21.373
1342.700, -40.469, -37.642, -33.486, -21.623
1342.750, -39.720, -36.754, -33.691, -21.888
1342.800, -41.509, -37.191, -33.674, -22.115
1342.850, -38.705, -37.192, -33.489, -22.343
1342.900, -38.122, -37.191, -33.691, -22.569
1342.950, -38.784, -37.206, -33.692, -22.824
1343.000, -39.541, -37.713, -33.691, -22.995
1343.050, -41.787, -37.730, -33.266, -23.210
1343.100, -38.935, -37.729, -33.261, -23.437
1343.150, -41.604, -37.219, -33.459, -23.643
1343.200, -40.656, -37.192, -33.280, -23.835
1343.250, -40.553, -37.694, -33.262, -24.021
1343.300, -39.653, -38.279, -33.261, -24.182
1343.350, -39.568, -36.789, -33.671, -24.389
1343.400, -38.187, -36.717, -33.489, -24.505
1343.450, -38.759, -37.723, -33.266, -24.690
1343.500, -38.098, -36.308, -33.688, -24.852
1343.550, -41.820, -37.735, -33.696, -25.039
1343.600, -39.607, -37.735, -33.480, -25.189
1343.650, -38.789, -37.214, -34.151, -25.344
1343.700, -38.766, -38.313, -33.287, -25.505
1343.750, -40.448, -36.787, -33.895, -25.648
1343.800, -39.633, -37.163, -33.713, -25.779
