## 20190510173349
1315.900, -38.671, -36.423, -1.115, -24.884
1315.950, -38.768, -35.454, -1.130, -24.774
1316.000, -40.366, -36.527, -1.142, -24.590
1316.050, -38.701, -35.759, -1.154, -24.489
1316.100, -43.213, -35.080, -1.171, -24.373
1316.150, -39.717, -36.408, -1.188, -24.227
1316.200, -38.738, -36.566, -1.203, -24.084
1316.250, -39.362, -36.191, -1.220, -23.932
1316.300, -37.599, -35.164, -1.240, -23.779
1316.350, -37.918, -34.785, -1.257, -23.626
1316.400, -42.430, -35.020, -1.278, -23.469
1316.450, -39.003, -34.521, -1.300, -23.297
1316.500, -38.674, -35.629, -1.321, -23.131
1316.550, -38.674, -35.749, -1.345, -22.986
1316.600, -38.675, -34.792, -1.370, -22.785
1316.650, -39.443, -34.475, -1.396, -22.630
1316.700, -38.708, -34.739, -1.425, -22.454
1316.750, -39.450, -33.962, -1.456, -22.283
1316.800, -38.709, -34.184, -1.488, -22.106
1316.850, -38.032, -33.954, -1.522, -21.900
1316.900, -38.611, -33.939, -1.556, -21.738
1316.950, -39.387, -33.727, -1.591, -21.555
1317.000, -38.789, -33.906, -1.629, -21.376
1317.050, -39.339, -33.740, -1.669, -21.166
1317.100, -38.243, -33.897, -1.709, -20.960
1317.150, -37.526, -33.944, -1.752, -20.750
1317.200, -38.930, -33.402, -1.795, -20.550
1317.250, -39.479, -33.432, -1.840, -20.342
1317.300, -39.479, -33.305, -1.886, -20.144
1317.350, -37.667, -33.083, -1.937, -19.925
1317.400, -39.100, -33.231, -1.986, -19.716
1317.450, -38.138, -32.901, -2.041, -19.489
1317.500, -38.605, -32.689, -2.094, -19.262
1317.550, -38.677, -32.500, -2.151, -19.049
1317.600, -39.444, -32.664, -2.210, -18.806
1317.650, -38.682, -32.322, -2.271, -18.577
1317.700, -38.679, -33.050, -2.337, -18.357
1317.750, -39.482, -32.489, -2.403, -18.108
1317.800, -39.480, -32.321, -2.471, -17.857
1317.850, -38.687, -32.493, -2.543, -17.633
1317.900, -40.396, -32.492, -2.618, -17.382
1317.950, -39.536, -32.495, -2.695, -17.143
1318.000, -38.766, -32.497, -2.772, -16.900
1318.050, -38.682, -32.495, -2.855, -16.632
1318.100, -38.683, -32.352, -2.937, -16.386
1318.150, -38.683, -32.190, -3.022, -16.137
1318.200, -39.304, -32.423, -3.110, -15.876
1318.250, -40.239, -32.361, -3.202, -15.610
1318.300, -38.992, -32.062, -3.295, -15.353
1318.350, -39.319, -32.126, -3.393, -15.087
1318.400, -38.221, -32.440, -3.492, -14.825
1318.450, -39.230, -32.352, -3.591, -14.562
1318.500, -38.769, -32.324, -3.696, -14.298
1318.550, -38.684, -32.482, -3.802, -14.044
1318.600, -39.445, -32.173, -3.914, -13.773
1318.650, -40.407, -32.316, -4.025, -13.519
1318.700, -39.488, -32.325, -4.144, -13.249
1318.750, -38.708, -32.326, -4.261, -13.007
1318.800, -39.480, -32.325, -4.388, -12.748
1318.850, -38.711, -32.166, -4.509, -12.506
1318.900, -38.685, -32.498, -4.645, -12.251
1318.950, -38.684, -32.337, -4.776, -12.013
1319.000, -39.441, -32.663, -4.914, -11.767
1319.050, -38.759, -32.363, -5.049, -11.538
1319.100, -39.408, -32.648, -5.196, -11.297
1319.150, -39.490, -32.684, -5.338, -11.079
1319.200, -38.778, -32.525, -5.489, -10.850
1319.250, -39.366, -32.658, -5.638, -10.643
1319.300, -40.353, -32.851, -5.794, -10.418
1319.350, -39.597, -32.706, -5.947, -10.220
1319.400, -38.741, -33.228, -6.114, -10.011
1319.450, -39.406, -32.573, -6.273, -9.820
1319.500, -38.738, -32.846, -6.443, -9.618
1319.550, -38.686, -33.451, -6.613, -9.427
1319.600, -41.616, -32.707, -6.792, -9.226
1319.650, -38.759, -33.055, -6.969, -9.035
1319.700, -38.687, -32.881, -7.154, -8.840
1319.750, -38.686, -33.248, -7.336, -8.655
1319.800, -39.416, -33.472, -7.524, -8.468
1319.850, -39.489, -33.697, -7.720, -8.278
1319.900, -40.334, -33.520, -7.916, -8.099
1319.950, -38.304, -33.492, -8.119, -7.916
1320.000, -38.010, -33.863, -8.323, -7.737
1320.050, -39.781, -33.773, -8.532, -7.558
1320.100, -39.736, -33.894, -8.742, -7.383
1320.150, -38.405, -33.792, -8.958, -7.211
1320.200, -39.490, -33.721, -9.174, -7.042
1320.250, -42.272, -33.722, -9.396, -6.871
1320.300, -39.853, -33.877, -9.621, -6.703
1320.350, -39.196, -34.128, -9.849, -6.539
1320.400, -38.963, -34.390, -10.074, -6.378
1320.450, -40.485, -34.489, -10.311, -6.217
1320.500, -38.879, -34.301, -10.547, -6.062
1320.550, -39.039, -34.617, -10.791, -5.906
1320.600, -40.209, -34.560, -11.033, -5.757
1320.650, -39.675, -34.719, -11.295, -5.606
1320.700, -40.277, -34.777, -11.555, -5.463
1320.750, -39.609, -34.778, -11.850, -5.317
1320.800, -39.494, -34.776, -12.133, -5.181
1320.850, -40.362, -35.052, -12.443, -5.042
1320.900, -41.550, -35.369, -12.746, -4.913
1320.950, -38.967, -35.417, -13.077, -4.777
1321.000, -40.139, -35.718, -13.401, -4.654
1321.050, -41.517, -35.475, -13.740, -4.525
1321.100, -39.087, -35.714, -14.094, -4.401
1321.150, -40.088, -35.484, -14.448, -4.283
1321.200, -39.653, -35.146, -14.804, -4.165
1321.250, -41.251, -35.954, -15.161, -4.050
1321.300, -39.797, -35.538, -15.521, -3.940
1321.350, -40.340, -35.733, -15.878, -3.824
1321.400, -39.562, -35.783, -16.252, -3.720
1321.450, -40.404, -35.137, -16.617, -3.613
1321.500, -40.490, -35.780, -16.974, -3.511
1321.550, -41.727, -35.101, -17.318, -3.412
1321.600, -40.253, -35.464, -17.664, -3.311
1321.650, -38.854, -35.867, -18.003, -3.221
1321.700, -40.487, -36.549, -18.314, -3.126
1321.750, -40.358, -36.178, -18.639, -3.042
1321.800, -39.501, -36.120, -18.949, -2.953
1321.850, -39.778, -35.826, -19.228, -2.873
1321.900, -43.121, -36.224, -19.524, -2.793
1321.950, -40.408, -36.580, -19.763, -2.719
1322.000, -38.751, -35.775, -20.017, -2.638
1322.050, -40.453, -35.435, -20.260, -2.565
1322.100, -39.533, -35.777, -20.486, -2.494
1322.150, -40.385, -36.142, -20.676, -2.427
1322.200, -38.202, -35.824, -20.865, -2.357
1322.250, -40.053, -35.788, -21.028, -2.296
1322.300, -40.486, -35.788, -21.222, -2.231
1322.350, -38.908, -35.188, -21.373, -2.170
1322.400, -40.204, -35.690, -21.530, -2.114
1322.450, -39.613, -35.179, -21.651, -2.057
1322.500, -38.769, -35.715, -21.759, -2.002
1322.550, -39.431, -35.457, -21.912, -1.950
1322.600, -39.501, -35.429, -21.995, -1.900
1322.650, -39.502, -35.431, -22.105, -1.853
1322.700, -39.501, -35.431, -22.195, -1.808
1322.750, -38.072, -35.777, -22.269, -1.766
1322.800, -39.406, -35.791, -22.357, -1.728
1322.850, -38.721, -37.053, -22.443, -1.688
1322.900, -39.437, -35.881, -22.541, -1.654
1322.950, -39.504, -35.793, -22.627, -1.620
1323.000, -38.780, -35.795, -22.670, -1.589
1323.050, -38.080, -35.160, -22.750, -1.556
1323.100, -40.052, -35.693, -22.858, -1.528
1323.150, -37.744, -35.483, -22.921, -1.499
1323.200, -37.908, -35.436, -23.014, -1.474
1323.250, -37.523, -35.739, -23.089, -1.450
1323.300, -38.452, -35.497, -23.153, -1.426
1323.350, -37.114, -35.437, -23.251, -1.403
1323.400, -38.400, -35.743, -23.348, -1.384
1323.450, -38.702, -35.466, -23.393, -1.364
1323.500, -40.297, -35.436, -23.487, -1.348
1323.550, -39.550, -35.436, -23.560, -1.330
1323.600, -38.063, -36.163, -23.673, -1.317
1323.650, -38.024, -35.802, -23.734, -1.302
1323.700, -38.037, -35.451, -23.851, -1.290
1323.750, -38.719, -36.218, -23.946, -1.278
1323.800, -39.412, -37.543, -24.039, -1.269
1323.850, -38.025, -36.187, -24.076, -1.260
1323.900, -38.039, -36.197, -24.207, -1.254
1323.950, -38.697, -36.616, -24.312, -1.246
1324.000, -39.487, -36.196, -24.410, -1.239
1324.050, -39.504, -35.493, -24.525, -1.234
1324.100, -38.124, -35.770, -24.629, -1.231
1324.150, -37.519, -35.487, -24.736, -1.228
1324.200, -38.508, -36.080, -24.830, -1.224
1324.250, -37.614, -36.191, -24.943, -1.221
1324.300, -38.493, -35.855, -25.029, -1.217
1324.350, -37.621, -36.481, -25.144, -1.215
1324.400, -40.016, -36.623, -25.237, -1.214
1324.450, -38.891, -36.623, -25.383, -1.212
1324.500, -38.706, -36.215, -25.499, -1.211
1324.550, -39.464, -37.049, -25.576, -1.208
1324.600, -36.935, -36.626, -25.749, -1.210
1324.650, -38.016, -35.797, -25.847, -1.210
1324.700, -36.926, -35.509, -25.984, -1.213
1324.750, -36.998, -37.101, -26.088, -1.213
1324.800, -38.706, -37.071, -26.198, -1.215
1324.850, -38.661, -36.624, -26.312, -1.217
1324.900, -38.002, -36.661, -26.431, -1.219
1324.950, -37.443, -37.613, -26.622, -1.223
1325.000, -37.442, -37.101, -26.754, -1.226
1325.050, -37.444, -37.102, -26.929, -1.228
1325.100, -38.000, -36.648, -27.031, -1.230
1325.150, -38.680, -37.086, -27.231, -1.231
1325.200, -38.087, -36.667, -27.296, -1.230
1325.250, -40.252, -36.227, -27.517, -1.231
1325.300, -38.229, -37.004, -27.705, -1.231
1325.350, -37.483, -37.105, -28.042, -1.230
1325.400, -37.445, -36.278, -28.068, -1.228
1325.450, -37.993, -36.601, -28.452, -1.226
1325.500, -38.031, -36.630, -28.641, -1.224
1325.550, -38.677, -37.086, -28.840, -1.225
1325.600, -39.474, -36.237, -29.049, -1.222
1325.650, -38.726, -36.620, -29.612, -1.220
1325.700, -38.048, -37.097, -29.541, -1.219
1325.750, -38.351, -36.307, -29.860, -1.216
1325.800, -37.711, -36.528, -30.146, -1.215
1325.850, -38.710, -36.203, -30.642, -1.211
1325.900, -38.957, -36.201, -30.813, -1.208
1325.950, -40.319, -36.203, -31.142, -1.206
1326.000, -38.299, -36.203, -31.464, -1.204
1326.050, -38.589, -36.203, -31.639, -1.201
1326.100, -38.710, -36.544, -31.663, -1.198
1326.150, -38.710, -36.311, -32.358, -1.197
1326.200, -39.277, -36.843, -32.760, -1.194
1326.250, -38.413, -36.450, -32.946, -1.191
1326.300, -38.031, -36.820, -33.286, -1.188
1326.350, -38.032, -36.142, -33.571, -1.183
1326.400, -39.084, -35.813, -34.369, -1.179
1326.450, -38.906, -36.731, -34.445, -1.175
1326.500, -39.331, -37.113, -34.374, -1.171
1326.550, -40.282, -36.372, -35.072, -1.167
1326.600, -37.783, -36.570, -35.558, -1.162
1326.650, -39.940, -35.915, -35.609, -1.159
1326.700, -38.199, -36.170, -35.295, -1.155
1326.750, -38.032, -36.590, -35.573, -1.154
1326.800, -40.393, -36.637, -35.610, -1.152
1326.850, -39.566, -35.859, -37.217, -1.149
1326.900, -38.735, -35.467, -36.418, -1.147
1326.950, -39.485, -37.049, -37.309, -1.144
1327.000, -40.453, -37.628, -37.342, -1.140
1327.050, -40.500, -36.691, -36.441, -1.139
1327.100, -37.652, -38.087, -36.795, -1.135
1327.150, -38.578, -35.990, -37.293, -1.132
1327.200, -40.266, -37.409, -37.844, -1.128
1327.250, -40.500, -36.344, -37.910, -1.125
1327.300, -38.875, -35.854, -37.399, -1.123
1327.350, -39.431, -36.971, -36.884, -1.119
1327.400, -38.174, -37.113, -36.837, -1.116
1327.450, -38.034, -36.660, -35.662, -1.113
1327.500, -39.420, -38.158, -36.762, -1.109
1327.550, -38.056, -37.661, -37.333, -1.106
1327.600, -38.688, -38.243, -37.342, -1.102
1327.650, -40.467, -37.116, -36.404, -1.101
1327.700, -39.531, -37.124, -36.831, -1.099
1327.750, -40.356, -37.628, -36.450, -1.096
1327.800, -38.061, -37.126, -37.864, -1.094
1327.850, -39.445, -37.639, -36.005, -1.093
1327.900, -37.452, -37.117, -36.844, -1.094
1327.950, -40.376, -37.637, -35.642, -1.094
1328.000, -40.504, -37.154, -35.959, -1.094
1328.050, -39.607, -38.140, -35.335, -1.092
1328.100, -40.343, -38.870, -36.208, -1.091
1328.150, -40.504, -38.983, -36.395, -1.091
1328.200, -40.504, -38.983, -36.081, -1.090
1328.250, -39.123, -37.970, -36.282, -1.090
1328.300, -39.274, -38.086, -35.822, -1.089
1328.350, -39.518, -38.269, -35.869, -1.089
1328.400, -37.996, -37.445, -36.263, -1.088
1328.450, -39.322, -37.484, -36.393, -1.089
1328.500, -39.779, -39.084, -35.823, -1.087
1328.550, -41.033, -39.200, -35.879, -1.088
1328.600, -38.650, -38.421, -35.984, -1.089
1328.650, -40.698, -38.268, -36.305, -1.089
1328.700, -39.805, -37.746, -36.045, -1.089
1328.750, -39.516, -38.168, -35.984, -1.091
1328.800, -38.804, -38.267, -35.982, -1.093
1328.850, -38.114, -38.268, -35.983, -1.095
1328.900, -38.636, -38.900, -36.743, -1.097
1328.950, -39.406, -38.353, -36.082, -1.101
1329.000, -40.388, -38.268, -36.347, -1.102
1329.050, -40.503, -37.732, -36.392, -1.105
1329.100, -39.638, -38.183, -35.117, -1.106
1329.150, -39.519, -39.539, -35.796, -1.108
1329.200, -39.520, -39.108, -35.984, -1.110
1329.250, -40.333, -39.692, -35.984, -1.111
1329.300, -41.555, -40.719, -36.697, -1.111
1329.350, -39.770, -38.553, -36.094, -1.114
1329.400, -41.399, -37.263, -35.986, -1.115
1329.450, -38.962, -38.134, -35.652, -1.119
1329.500, -38.720, -38.915, -35.613, -1.118
1329.550, -39.491, -38.298, -35.972, -1.120
1329.600, -38.758, -38.947, -35.631, -1.120
1329.650, -38.735, -38.955, -36.413, -1.125
1329.700, -39.513, -37.672, -37.336, -1.125
1329.750, -41.786, -39.792, -37.319, -1.127
1329.800, -41.784, -38.276, -36.396, -1.129
1329.850, -37.479, -38.988, -35.991, -1.132
1329.900, -39.493, -38.988, -36.389, -1.133
1329.950, -38.079, -38.293, -36.830, -1.137
1330.000, -40.274, -37.703, -36.845, -1.140
1330.050, -39.602, -37.169, -36.845, -1.143
1330.100, -40.339, -38.073, -36.461, -1.145
1330.150, -38.991, -38.851, -35.744, -1.145
1330.200, -40.050, -39.641, -36.211, -1.146
1330.250, -38.503, -38.592, -36.737, -1.146
1330.300, -39.081, -37.815, -36.510, -1.148
1330.350, -38.921, -38.103, -36.094, -1.148
1330.400, -39.295, -39.369, -35.989, -1.147
1330.450, -38.913, -39.195, -35.989, -1.147
1330.500, -38.196, -38.438, -35.990, -1.147
1330.550, -39.137, -38.279, -35.993, -1.148
1330.600, -38.856, -38.857, -35.397, -1.147
1330.650, -40.101, -37.898, -35.279, -1.147
1330.700, -38.979, -37.218, -35.562, -1.146
1330.750, -40.201, -39.330, -35.940, -1.147
1330.800, -40.514, -38.417, -35.995, -1.147
1330.850, -38.241, -37.728, -36.363, -1.147
1330.900, -39.443, -39.716, -36.015, -1.148
1330.950, -40.449, -39.044, -35.644, -1.148
1331.000, -40.513, -37.745, -36.762, -1.148
1331.050, -37.667, -38.224, -35.722, -1.149
1331.100, -37.984, -40.564, -35.956, -1.148
1331.150, -40.165, -39.956, -37.186, -1.149
1331.200, -40.511, -37.878, -36.910, -1.149
1331.250, -39.634, -38.812, -35.441, -1.148
1331.300, -38.800, -39.751, -36.268, -1.146
1331.350, -39.442, -38.409, -35.689, -1.147
1331.400, -38.783, -37.716, -35.620, -1.143
1331.450, -39.497, -38.263, -35.620, -1.142
1331.500, -39.524, -38.282, -35.975, -1.139
1331.550, -39.512, -39.793, -35.631, -1.139
1331.600, -38.721, -37.138, -36.400, -1.138
1331.650, -38.136, -39.786, -36.432, -1.138
1331.700, -39.527, -38.952, -36.793, -1.139
1331.750, -39.527, -38.285, -35.878, -1.138
1331.800, -39.453, -38.396, -35.034, -1.140
1331.850, -38.784, -39.708, -36.055, -1.141
1331.900, -39.528, -38.320, -36.825, -1.142
1331.950, -39.555, -39.001, -36.414, -1.145
1332.000, -40.516, -39.001, -36.851, -1.146
1332.050, -38.761, -39.001, -36.011, -1.147
1332.100, -40.360, -38.337, -36.372, -1.149
1332.150, -40.518, -37.239, -36.402, -1.150
1332.200, -39.649, -38.709, -35.716, -1.152
1332.250, -40.355, -38.389, -36.277, -1.155
1332.300, -38.986, -37.316, -36.773, -1.157
1332.350, -41.062, -38.059, -36.480, -1.159
1332.400, -41.795, -38.879, -36.403, -1.160
1332.450, -41.794, -37.861, -36.777, -1.162
1332.500, -39.794, -38.195, -35.778, -1.165
1332.550, -39.531, -38.288, -35.936, -1.168
1332.600, -40.441, -38.948, -35.994, -1.171
1332.650, -40.517, -37.775, -36.771, -1.173
1332.700, -39.570, -38.934, -36.029, -1.177
1332.750, -40.442, -39.001, -36.787, -1.180
1332.800, -38.111, -38.310, -36.416, -1.184
1332.850, -38.688, -40.728, -37.826, -1.190
1332.900, -38.729, -39.897, -36.060, -1.195
1332.950, -40.417, -39.858, -35.996, -1.201
1333.000, -38.797, -40.868, -35.998, -1.206
1333.050, -39.472, -37.837, -37.765, -1.210
1333.100, -40.428, -39.632, -36.515, -1.217
1333.150, -38.893, -39.091, -37.247, -1.222
1333.200, -39.432, -38.369, -36.137, -1.227
1333.250, -40.379, -39.625, -36.739, -1.232
1333.300, -40.519, -39.105, -36.463, -1.237
1333.350, -40.519, -39.770, -36.410, -1.242
1333.400, -39.608, -39.073, -36.411, -1.245
1333.450, -38.731, -40.923, -36.859, -1.251
1333.500, -39.521, -40.928, -37.358, -1.255
1333.550, -38.893, -38.952, -36.473, -1.260
1333.600, -41.528, -38.376, -37.365, -1.262
1333.650, -38.908, -39.863, -37.301, -1.267
1333.700, -40.518, -39.863, -36.934, -1.272
1333.750, -40.518, -40.034, -37.271, -1.276
1333.800, -40.117, -40.493, -36.772, -1.281
1333.850, -38.862, -38.871, -36.411, -1.284
1333.900, -39.687, -38.411, -36.486, -1.289
1333.950, -40.219, -39.119, -36.796, -1.294
1334.000, -39.022, -39.864, -36.468, -1.297
1334.050, -41.570, -39.792, -36.861, -1.302
1334.100, -39.459, -39.078, -36.843, -1.307
1334.150, -38.068, -40.923, -36.416, -1.309
1334.200, -41.715, -39.880, -36.857, -1.312
1334.250, -40.578, -39.867, -37.340, -1.315
1334.300, -39.565, -39.039, -36.881, -1.317
1334.350, -38.787, -41.996, -38.440, -1.320
1334.400, -39.484, -42.347, -36.123, -1.322
1334.450, -40.433, -39.210, -37.241, -1.322
1334.500, -38.787, -42.173, -36.883, -1.325
1334.550, -38.735, -39.090, -36.429, -1.325
1334.600, -40.525, -39.029, -36.423, -1.328
1334.650, -40.518, -39.876, -36.864, -1.327
1334.700, -39.565, -40.870, -36.416, -1.329
1334.750, -40.526, -39.016, -36.435, -1.331
1334.800, -40.526, -39.085, -36.846, -1.331
1334.850, -40.471, -40.876, -36.426, -1.334
1334.900, -38.740, -39.020, -36.865, -1.336
1334.950, -41.785, -40.927, -36.866, -1.337
1335.000, -41.803, -39.920, -37.340, -1.341
1335.050, -39.658, -39.872, -36.897, -1.342
1335.100, -42.991, -40.817, -36.458, -1.343
1335.150, -39.816, -39.969, -36.046, -1.345
1335.200, -38.846, -39.872, -37.143, -1.345
1335.250, -38.740, -38.443, -36.130, -1.348
1335.300, -39.442, -38.929, -36.757, -1.349
1335.350, -41.627, -39.019, -36.442, -1.349
1335.400, -39.713, -40.717, -36.416, -1.352
1335.450, -41.775, -38.328, -36.416, -1.353
1335.500, -39.601, -38.996, -37.882, -1.358
1335.550, -38.743, -38.996, -36.853, -1.358
1335.600, -38.832, -38.308, -36.368, -1.365
1335.650, -40.533, -38.419, -35.637, -1.367
1335.700, -40.432, -39.877, -35.705, -1.373
1335.750, -39.548, -39.797, -36.346, -1.380
1335.800, -39.732, -39.103, -35.712, -1.383
1335.850, -41.812, -39.814, -36.362, -1.393
1335.900, -41.449, -38.959, -35.670, -1.401
1335.950, -38.769, -38.330, -35.990, -1.410
1336.000, -39.518, -39.036, -35.295, -1.423
1336.050, -38.108, -39.852, -35.296, -1.432
1336.100, -38.714, -38.367, -35.978, -1.443
1336.150, -38.746, -38.311, -35.676, -1.458
1336.200, -40.340, -38.955, -36.345, -1.471
1336.250, -38.312, -37.844, -36.062, -1.486
1336.300, -38.682, -38.891, -35.057, -1.504
1336.350, -39.453, -39.023, -35.563, -1.518
1336.400, -40.481, -39.023, -35.994, -1.540
1336.450, -40.533, -39.821, -35.335, -1.556
1336.500, -39.542, -39.025, -35.294, -1.580
1336.550, -38.755, -39.817, -34.987, -1.600
1336.600, -39.546, -37.174, -35.661, -1.625
1336.650, -39.547, -37.776, -36.334, -1.651
1336.700, -39.422, -38.969, -35.346, -1.678
1336.750, -38.129, -38.440, -35.940, -1.710
1336.800, -38.796, -39.691, -35.299, -1.738
1336.850, -39.637, -37.993, -35.267, -1.772
1336.900, -40.407, -42.075, -35.001, -1.807
1336.950, -38.861, -39.149, -35.301, -1.842
1337.000, -40.518, -40.929, -35.302, -1.881
1337.050, -38.749, -39.006, -35.313, -1.923
1337.100, -38.748, -38.337, -35.634, -1.963
1337.150, -39.539, -39.858, -35.307, -2.009
1337.200, -38.802, -38.415, -35.302, -2.049
1337.250, -39.535, -37.715, -36.005, -2.099
1337.300, -39.551, -38.290, -35.331, -2.149
1337.350, -40.522, -39.021, -35.303, -2.199
1337.400, -40.537, -37.735, -34.992, -2.253
1337.450, -38.079, -37.706, -35.302, -2.304
1337.500, -39.550, -38.347, -35.317, -2.364
1337.550, -39.557, -39.863, -36.019, -2.419
1337.600, -40.433, -37.786, -35.983, -2.484
1337.650, -38.761, -39.867, -35.295, -2.548
1337.700, -39.549, -39.069, -34.969, -2.614
1337.750, -39.530, -39.885, -34.698, -2.684
1337.800, -38.090, -39.853, -36.017, -2.757
1337.850, -38.728, -39.051, -36.018, -2.829
1337.900, -43.519, -39.031, -35.309, -2.910
1337.950, -40.708, -39.816, -35.619, -2.985
1338.000, -38.859, -39.092, -35.988, -3.072
1338.050, -39.413, -39.033, -36.019, -3.154
1338.100, -39.550, -39.034, -35.410, -3.244
1338.150, -39.550, -38.458, -35.574, -3.333
1338.200, -38.903, -38.878, -35.373, -3.431
1338.250, -39.354, -39.680, -35.847, -3.525
1338.300, -41.181, -38.638, -35.733, -3.627
1338.350, -41.817, -40.184, -35.385, -3.726
1338.400, -40.804, -38.808, -35.569, -3.830
1338.450, -39.749, -38.878, -36.589, -3.936
1338.500, -39.556, -39.708, -35.874, -4.044
1338.550, -40.375, -37.987, -35.086, -4.159
1338.600, -39.679, -40.343, -35.868, -4.275
1338.650, -40.459, -39.969, -35.360, -4.396
1338.700, -39.645, -40.843, -35.618, -4.514
1338.750, -38.785, -39.935, -36.399, -4.646
1338.800, -38.754, -39.089, -36.434, -4.770
1338.850, -38.094, -39.870, -36.434, -4.908
1338.900, -41.468, -39.089, -35.696, -5.040
1338.950, -40.607, -39.041, -36.004, -5.180
1339.000, -39.637, -38.386, -37.244, -5.318
1339.050, -39.557, -39.741, -36.123, -5.465
1339.100, -39.556, -39.895, -36.387, -5.611
1339.150, -39.557, -40.840, -37.280, -5.764
1339.200, -39.557, -39.989, -36.142, -5.916
1339.250, -40.424, -39.894, -36.387, -6.069
1339.300, -39.618, -39.894, -35.702, -6.229
1339.350, -39.556, -40.887, -36.381, -6.391
1339.400, -40.543, -38.326, -36.426, -6.557
1339.450, -40.585, -38.352, -36.012, -6.727
1339.500, -41.625, -39.147, -35.702, -6.901
1339.550, -40.545, -40.041, -35.970, -7.072
1339.600, -40.546, -40.099, -35.655, -7.251
1339.650, -40.546, -37.971, -35.734, -7.433
1339.700, -40.299, -39.226, -36.120, -7.620
1339.750, -39.377, -39.701, -36.439, -7.805
1339.800, -39.215, -39.044, -36.273, -7.997
1339.850, -41.052, -38.900, -35.727, -8.192
1339.900, -38.871, -38.431, -35.974, -8.392
1339.950, -40.056, -39.047, -35.660, -8.595
1340.000, -46.022, -39.095, -35.637, -8.794
1340.050, -40.600, -39.818, -35.331, -9.009
1340.100, -41.797, -38.360, -35.652, -9.213
1340.150, -39.576, -38.332, -35.659, -9.437
1340.200, -38.193, -39.745, -35.661, -9.642
1340.250, -41.495, -39.901, -35.335, -9.870
1340.300, -41.828, -40.850, -36.317, -10.088
1340.350, -41.826, -39.969, -35.710, -10.321
1340.400, -39.723, -38.450, -35.051, -10.554
1340.450, -40.492, -40.781, -35.970, -10.809
1340.500, -39.596, -40.964, -35.670, -11.058
1340.550, -39.563, -39.914, -36.427, -11.333
1340.600, -40.547, -39.899, -35.315, -11.598
1340.650, -46.771, -39.049, -35.315, -11.880
1340.700, -43.598, -40.953, -36.880, -12.179
1340.750, -40.569, -39.909, -36.038, -12.474
1340.800, -43.515, -38.358, -35.315, -12.793
1340.850, -39.601, -39.877, -35.316, -13.100
1340.900, -38.763, -39.048, -36.437, -13.432
1340.950, -40.446, -39.857, -36.440, -13.764
1341.000, -41.774, -38.382, -36.440, -14.110
1341.050, -39.738, -39.726, -36.070, -14.445
1341.100, -40.472, -39.104, -36.032, -14.810
1341.150, -40.553, -38.411, -36.033, -15.146
1341.200, -40.552, -40.602, -35.387, -15.516
1341.250, -40.553, -40.970, -35.954, -15.867
1341.300, -41.711, -39.175, -35.689, -16.235
1341.350, -39.679, -39.845, -36.389, -16.602
1341.400, -41.657, -40.898, -36.863, -16.956
1341.450, -40.587, -39.935, -36.456, -17.303
1341.500, -40.553, -39.903, -36.441, -17.647
1341.550, -41.682, -39.873, -36.019, -18.000
1341.600, -38.761, -39.048, -35.659, -18.350
1341.650, -39.627, -40.038, -35.735, -18.686
1341.700, -40.520, -42.337, -36.904, -18.995
1341.750, -39.624, -40.968, -37.322, -19.332
1341.800, -40.539, -40.957, -36.436, -19.639
1341.850, -39.589, -39.903, -36.022, -19.953
1341.900, -40.547, -39.904, -35.660, -20.252
1341.950, -40.545, -39.905, -36.439, -20.505
1342.000, -38.837, -39.905, -35.697, -20.788
1342.050, -43.093, -40.894, -37.259, -21.052
1342.100, -41.985, -38.548, -36.533, -21.274
1342.150, -40.682, -39.695, -36.082, -21.524
1342.200, -38.948, -40.827, -36.780, -21.759
1342.250, -39.455, -40.974, -36.140, -21.956
1342.300, -39.567, -39.997, -35.698, -22.140
1342.350, -39.567, -39.138, -35.665, -22.316
1342.400, -40.504, -39.868, -36.021, -22.503
1342.450, -41.765, -39.909, -36.428, -22.669
1342.500, -40.554, -40.975, -36.436, -22.821
1342.550, -40.490, -40.942, -36.041, -22.971
1342.600, -38.886, -39.988, -35.946, -23.111
1342.650, -40.441, -40.976, -35.037, -23.245
1342.700, -39.567, -40.819, -35.412, -23.364
1342.750, -39.677, -39.911, -36.040, -23.495
1342.800, -41.034, -39.782, -36.040, -23.589
1342.850, -45.763, -39.260, -36.042, -23.687
1342.900, -41.557, -41.091, -36.040, -23.798
1342.950, -39.651, -41.804, -36.005, -23.888
1343.000, -40.495, -38.445, -35.648, -24.012
1343.050, -39.609, -40.807, -35.309, -24.065
1343.100, -40.552, -38.346, -35.007, -24.159
1343.150, -40.549, -40.972, -35.669, -24.235
1343.200, -39.618, -39.150, -36.398, -24.319
1343.250, -40.527, -42.277, -34.744, -24.401
1343.300, -40.551, -41.056, -35.941, -24.463
1343.350, -43.604, -39.923, -35.327, -24.562
1343.400, -40.612, -40.946, -35.326, -24.638
1343.450, -39.577, -39.091, -35.665, -24.710
1343.500, -40.527, -44.374, -35.024, -24.804
1343.550, -39.608, -40.981, -35.642, -24.825
1343.600, -40.516, -40.939, -35.011, -24.944
1343.650, -39.569, -39.896, -35.017, -25.001
1343.700, -39.621, -39.107, -35.349, -25.070
1343.750, -41.825, -40.977, -36.044, -25.126
1343.800, -39.567, -39.064, -35.011, -25.228
