## 20190510174726
1315.900, -40.287, -33.914, -0.932, -29.633
1315.950, -38.693, -33.695, -0.935, -29.223
1316.000, -39.514, -33.688, -0.937, -28.833
1316.050, -41.626, -33.473, -0.940, -28.691
1316.100, -40.511, -33.912, -0.943, -28.292
1316.150, -39.576, -33.516, -0.946, -28.060
1316.200, -39.474, -33.875, -0.950, -27.663
1316.250, -39.476, -33.536, -0.955, -27.502
1316.300, -38.770, -33.664, -0.960, -27.231
1316.350, -39.349, -33.695, -0.967, -26.983
1316.400, -38.765, -33.497, -0.975, -26.835
1316.450, -40.193, -33.667, -0.982, -26.618
1316.500, -39.565, -33.295, -0.990, -26.451
1316.550, -39.477, -33.067, -1.000, -26.308
1316.600, -38.725, -33.048, -1.008, -26.136
1316.650, -38.674, -33.245, -1.021, -25.925
1316.700, -38.675, -32.878, -1.032, -25.801
1316.750, -39.433, -33.234, -1.044, -25.654
1316.800, -40.393, -32.704, -1.059, -25.493
1316.850, -40.465, -32.844, -1.074, -25.377
1316.900, -39.565, -32.853, -1.089, -25.226
1316.950, -40.332, -32.856, -1.108, -25.067
1317.000, -39.620, -33.022, -1.126, -24.936
1317.050, -39.479, -32.888, -1.145, -24.800
1317.100, -38.825, -32.424, -1.165, -24.660
1317.150, -40.053, -32.600, -1.187, -24.499
1317.200, -40.466, -32.669, -1.210, -24.359
1317.250, -40.465, -32.669, -1.233, -24.219
1317.300, -39.670, -32.530, -1.258, -24.062
1317.350, -38.799, -32.638, -1.286, -23.898
1317.400, -39.343, -32.244, -1.313, -23.747
1317.450, -38.761, -32.170, -1.344, -23.573
1317.500, -39.386, -32.309, -1.375, -23.370
1317.550, -40.421, -32.487, -1.407, -23.218
1317.600, -38.765, -32.494, -1.441, -23.023
1317.650, -38.677, -32.031, -1.474, -22.804
1317.700, -38.005, -32.171, -1.513, -22.626
1317.750, -38.669, -31.886, -1.551, -22.381
1317.800, -38.011, -32.168, -1.589, -22.188
1317.850, -38.003, -31.884, -1.631, -21.953
1317.900, -38.003, -32.016, -1.674, -21.699
1317.950, -39.397, -31.764, -1.719, -21.451
1318.000, -38.755, -31.754, -1.765, -21.227
1318.050, -38.682, -31.988, -1.816, -20.959
1318.100, -38.683, -31.909, -1.863, -20.674
1318.150, -37.618, -31.778, -1.916, -20.400
1318.200, -38.394, -31.858, -1.969, -20.120
1318.250, -38.684, -31.887, -2.023, -19.830
1318.300, -38.683, -31.580, -2.081, -19.509
1318.350, -39.330, -31.605, -2.142, -19.200
1318.400, -38.237, -31.528, -2.200, -18.885
1318.450, -38.576, -31.717, -2.266, -18.571
1318.500, -38.683, -31.872, -2.331, -18.246
1318.550, -37.537, -31.654, -2.398, -17.920
1318.600, -37.964, -31.868, -2.469, -17.576
1318.650, -38.007, -31.763, -2.540, -17.237
1318.700, -38.006, -31.755, -2.618, -16.892
1318.750, -36.934, -31.755, -2.692, -16.553
1318.800, -38.006, -31.756, -2.772, -16.202
1318.850, -38.006, -32.021, -2.851, -15.869
1318.900, -37.431, -31.636, -2.935, -15.519
1318.950, -38.592, -31.630, -3.019, -15.186
1319.000, -38.043, -31.517, -3.109, -14.832
1319.050, -36.579, -31.619, -3.197, -14.510
1319.100, -37.829, -31.631, -3.292, -14.178
1319.150, -38.009, -31.528, -3.385, -13.856
1319.200, -37.496, -31.725, -3.483, -13.530
1319.250, -36.216, -31.989, -3.580, -13.225
1319.300, -37.714, -31.569, -3.685, -12.919
1319.350, -37.030, -31.727, -3.788, -12.629
1319.400, -37.368, -31.646, -3.896, -12.340
1319.450, -36.961, -31.746, -4.004, -12.070
1319.500, -36.907, -31.760, -4.120, -11.795
1319.550, -36.478, -31.760, -4.232, -11.542
1319.600, -36.884, -32.020, -4.352, -11.285
1319.650, -37.936, -31.900, -4.471, -11.054
1319.700, -36.960, -31.894, -4.594, -10.823
1319.750, -37.930, -32.025, -4.720, -10.602
1319.800, -38.623, -32.033, -4.847, -10.388
1319.850, -38.071, -31.786, -4.977, -10.170
1319.900, -37.502, -32.119, -5.109, -9.958
1319.950, -36.996, -32.060, -5.245, -9.753
1320.000, -37.310, -32.152, -5.387, -9.544
1320.050, -37.860, -32.184, -5.528, -9.339
1320.100, -37.580, -32.415, -5.674, -9.136
1320.150, -37.426, -32.510, -5.819, -8.941
1320.200, -37.076, -32.086, -5.970, -8.743
1320.250, -37.588, -32.080, -6.122, -8.551
1320.300, -37.290, -32.092, -6.277, -8.361
1320.350, -36.330, -32.332, -6.435, -8.170
1320.400, -36.565, -32.406, -6.595, -7.987
1320.450, -37.241, -32.143, -6.760, -7.803
1320.500, -37.429, -32.137, -6.926, -7.625
1320.550, -37.840, -32.301, -7.100, -7.447
1320.600, -37.177, -32.596, -7.270, -7.274
1320.650, -36.913, -32.551, -7.452, -7.103
1320.700, -37.756, -32.381, -7.626, -6.939
1320.750, -37.514, -32.348, -7.816, -6.769
1320.800, -37.428, -32.346, -7.995, -6.613
1320.850, -38.510, -32.976, -8.197, -6.448
1320.900, -37.615, -32.754, -8.388, -6.299
1320.950, -37.922, -33.370, -8.602, -6.141
1321.000, -36.686, -33.148, -8.807, -5.992
1321.050, -37.229, -33.077, -9.028, -5.844
1321.100, -37.428, -32.919, -9.254, -5.700
1321.150, -37.428, -33.039, -9.490, -5.557
1321.200, -37.009, -33.080, -9.727, -5.421
1321.250, -37.778, -33.245, -9.974, -5.284
1321.300, -38.560, -32.955, -10.222, -5.154
1321.350, -38.691, -33.221, -10.479, -5.023
1321.400, -37.085, -33.289, -10.748, -4.898
1321.450, -37.388, -33.487, -11.015, -4.771
1321.500, -37.432, -33.506, -11.301, -4.648
1321.550, -37.431, -33.506, -11.568, -4.532
1321.600, -38.603, -33.522, -11.873, -4.412
1321.650, -37.433, -33.704, -12.165, -4.301
1321.700, -37.435, -33.348, -12.476, -4.184
1321.750, -37.485, -33.758, -12.773, -4.080
1321.800, -37.797, -33.917, -13.094, -3.968
1321.850, -36.517, -33.510, -13.394, -3.869
1321.900, -37.436, -33.510, -13.730, -3.765
1321.950, -37.443, -33.515, -14.033, -3.669
1322.000, -38.013, -33.738, -14.367, -3.569
1322.050, -36.511, -33.738, -14.693, -3.474
1322.100, -37.940, -33.739, -15.039, -3.378
1322.150, -37.495, -34.175, -15.353, -3.291
1322.200, -37.949, -33.792, -15.692, -3.200
1322.250, -38.020, -33.737, -16.017, -3.116
1322.300, -38.019, -33.937, -16.345, -3.033
1322.350, -37.530, -33.778, -16.677, -2.951
1322.400, -39.086, -33.737, -17.010, -2.872
1322.450, -38.210, -33.543, -17.330, -2.795
1322.500, -37.513, -33.907, -17.652, -2.721
1322.550, -37.435, -33.978, -17.976, -2.648
1322.600, -36.970, -34.205, -18.283, -2.577
1322.650, -37.395, -34.234, -18.600, -2.508
1322.700, -37.970, -33.777, -18.895, -2.441
1322.750, -39.403, -33.741, -19.203, -2.376
1322.800, -37.060, -34.197, -19.504, -2.312
1322.850, -37.414, -33.544, -19.771, -2.248
1322.900, -36.972, -33.932, -20.051, -2.191
1322.950, -39.168, -33.559, -20.322, -2.134
1323.000, -37.686, -33.517, -20.565, -2.079
1323.050, -36.991, -34.129, -20.843, -2.023
1323.100, -36.923, -34.028, -21.093, -1.972
1323.150, -37.339, -33.789, -21.321, -1.921
1323.200, -36.653, -33.932, -21.550, -1.875
1323.250, -37.670, -33.985, -21.788, -1.828
1323.300, -37.134, -33.795, -21.994, -1.783
1323.350, -37.815, -34.150, -22.213, -1.739
1323.400, -37.542, -33.833, -22.387, -1.699
1323.450, -37.439, -33.957, -22.592, -1.657
1323.500, -37.945, -33.985, -22.771, -1.622
1323.550, -37.488, -33.765, -22.935, -1.583
1323.600, -36.948, -33.972, -23.120, -1.550
1323.650, -37.424, -33.985, -23.289, -1.515
1323.700, -38.020, -34.237, -23.450, -1.485
1323.750, -37.437, -34.509, -23.560, -1.454
1323.800, -36.924, -34.508, -23.745, -1.426
1323.850, -37.427, -33.760, -23.868, -1.397
1323.900, -36.469, -34.784, -24.031, -1.370
1323.950, -36.461, -33.570, -24.147, -1.346
1324.000, -37.380, -34.450, -24.268, -1.320
1324.050, -36.567, -34.045, -24.395, -1.297
1324.100, -37.299, -33.987, -24.513, -1.274
1324.150, -37.014, -34.193, -24.647, -1.252
1324.200, -36.924, -34.462, -24.729, -1.234
1324.250, -36.555, -34.091, -24.851, -1.215
1324.300, -36.464, -34.191, -24.982, -1.197
1324.350, -36.465, -34.244, -25.114, -1.181
1324.400, -36.465, -34.244, -25.217, -1.166
1324.450, -37.272, -33.825, -25.323, -1.151
1324.500, -36.555, -34.192, -25.411, -1.137
1324.550, -36.092, -33.801, -25.537, -1.124
1324.600, -37.953, -34.766, -25.650, -1.115
1324.650, -37.462, -34.262, -25.737, -1.103
1324.700, -37.442, -34.245, -25.776, -1.095
1324.750, -36.924, -34.244, -25.941, -1.084
1324.800, -36.062, -33.983, -26.118, -1.076
1324.850, -36.472, -33.757, -26.198, -1.067
1324.900, -36.922, -34.246, -26.281, -1.061
1324.950, -36.478, -34.249, -26.413, -1.055
1325.000, -37.421, -34.509, -26.544, -1.049
1325.050, -36.943, -34.009, -26.640, -1.045
1325.100, -36.928, -34.228, -26.734, -1.040
1325.150, -38.515, -34.493, -26.907, -1.037
1325.200, -37.578, -34.770, -26.972, -1.032
1325.250, -36.986, -34.805, -27.028, -1.031
1325.300, -37.361, -34.807, -27.184, -1.028
1325.350, -37.445, -34.555, -27.320, -1.025
1325.400, -36.610, -34.293, -27.447, -1.024
1325.450, -37.807, -34.026, -27.686, -1.021
1325.500, -37.066, -34.445, -27.885, -1.021
1325.550, -36.505, -34.273, -28.067, -1.019
1325.600, -36.887, -34.498, -28.083, -1.020
1325.650, -36.929, -34.267, -28.253, -1.020
1325.700, -36.114, -34.765, -28.588, -1.021
1325.750, -36.878, -34.281, -28.618, -1.023
1325.800, -37.395, -34.498, -28.823, -1.025
1325.850, -36.166, -34.047, -29.131, -1.024
1325.900, -36.822, -33.999, -29.222, -1.026
1325.950, -37.367, -34.217, -29.412, -1.026
1326.000, -37.019, -34.254, -29.703, -1.028
1326.050, -37.335, -34.255, -29.899, -1.029
1326.100, -37.447, -34.066, -30.215, -1.030
1326.150, -37.075, -33.830, -30.392, -1.031
1326.200, -37.652, -34.268, -30.726, -1.034
1326.250, -37.621, -34.526, -30.959, -1.035
1326.300, -37.083, -34.722, -31.083, -1.037
1326.350, -37.276, -34.615, -31.210, -1.040
1326.400, -36.744, -34.526, -31.533, -1.042
1326.450, -37.906, -34.526, -31.662, -1.044
1326.500, -37.328, -34.325, -31.881, -1.045
1326.550, -36.930, -34.458, -32.454, -1.046
1326.600, -36.931, -34.306, -32.627, -1.048
1326.650, -36.930, -34.475, -32.626, -1.048
1326.700, -37.892, -34.527, -33.507, -1.051
1326.750, -36.622, -34.059, -33.248, -1.051
1326.800, -36.470, -34.486, -33.813, -1.054
1326.850, -36.892, -34.279, -33.251, -1.053
1326.900, -38.594, -34.784, -33.608, -1.055
1326.950, -37.047, -34.814, -33.846, -1.055
1327.000, -37.407, -34.815, -34.586, -1.055
1327.050, -36.167, -34.553, -34.397, -1.055
1327.100, -37.761, -35.051, -33.917, -1.054
1327.150, -38.615, -34.601, -34.785, -1.053
1327.200, -38.125, -34.526, -34.944, -1.052
1327.250, -37.066, -34.774, -34.687, -1.051
1327.300, -36.931, -34.813, -34.647, -1.050
1327.350, -36.932, -35.082, -34.648, -1.050
1327.400, -36.523, -35.122, -34.647, -1.047
1327.450, -36.471, -35.123, -34.917, -1.047
1327.500, -36.887, -34.329, -35.233, -1.046
1327.550, -37.435, -34.521, -34.137, -1.044
1327.600, -36.509, -35.411, -34.905, -1.044
1327.650, -38.033, -34.817, -33.869, -1.042
1327.700, -37.459, -34.816, -34.634, -1.040
1327.750, -36.539, -34.299, -34.384, -1.039
1327.800, -38.702, -35.447, -34.655, -1.035
1327.850, -38.036, -34.825, -34.944, -1.035
1327.900, -38.037, -35.793, -34.387, -1.034
1327.950, -37.474, -34.855, -34.640, -1.031
1328.000, -36.973, -34.820, -34.654, -1.030
1328.050, -36.936, -34.819, -34.410, -1.027
1328.100, -36.936, -34.820, -34.160, -1.025
1328.150, -37.780, -35.062, -34.116, -1.023
1328.200, -37.185, -35.128, -34.310, -1.021
1328.250, -37.306, -35.128, -34.788, -1.018
1328.300, -36.740, -34.909, -34.538, -1.015
1328.350, -36.186, -34.820, -34.197, -1.014
1328.400, -36.631, -35.470, -34.116, -1.011
1328.450, -37.657, -35.819, -33.781, -1.010
1328.500, -38.495, -35.565, -33.795, -1.007
1328.550, -37.776, -35.220, -34.414, -1.006
1328.600, -37.894, -35.127, -34.653, -1.004
1328.650, -37.570, -35.127, -34.225, -1.001
1328.700, -37.019, -35.399, -34.553, -0.999
1328.750, -36.549, -34.923, -33.994, -0.996
1328.800, -36.471, -35.083, -34.782, -0.995
1328.850, -36.873, -34.857, -34.443, -0.992
1328.900, -37.903, -35.092, -33.706, -0.990
1328.950, -37.517, -34.599, -34.052, -0.989
1329.000, -37.451, -34.531, -34.113, -0.986
1329.050, -37.451, -35.041, -34.337, -0.984
1329.100, -37.001, -35.129, -34.148, -0.982
1329.150, -37.848, -35.129, -34.564, -0.980
1329.200, -37.538, -35.709, -34.903, -0.979
1329.250, -37.936, -35.520, -34.701, -0.977
1329.300, -37.097, -34.920, -34.902, -0.975
1329.350, -37.376, -34.824, -34.950, -0.976
1329.400, -37.958, -34.824, -34.450, -0.972
1329.450, -36.625, -35.390, -34.377, -0.974
1329.500, -37.884, -34.876, -34.376, -0.972
1329.550, -36.985, -36.141, -34.377, -0.974
1329.600, -36.940, -35.500, -34.919, -0.973
1329.650, -36.940, -35.133, -34.655, -0.974
1329.700, -37.445, -35.458, -34.654, -0.975
1329.750, -38.059, -35.133, -34.397, -0.974
1329.800, -38.714, -35.133, -35.263, -0.975
1329.850, -38.710, -35.470, -35.269, -0.977
1329.900, -38.058, -35.816, -35.269, -0.976
1329.950, -36.510, -35.472, -34.668, -0.979
1330.000, -36.479, -34.871, -35.219, -0.981
1330.050, -36.479, -35.394, -35.270, -0.981
1330.100, -37.294, -35.181, -35.560, -0.982
1330.150, -37.923, -34.883, -35.334, -0.984
1330.200, -37.581, -35.313, -35.269, -0.986
1330.250, -37.898, -34.967, -34.791, -0.988
1330.300, -37.600, -35.052, -34.874, -0.990
1330.350, -38.858, -34.908, -34.735, -0.992
1330.400, -37.497, -35.050, -35.099, -0.994
1330.450, -36.941, -35.136, -35.526, -0.997
1330.500, -37.752, -35.386, -35.898, -1.000
1330.550, -38.046, -35.470, -35.702, -1.003
1330.600, -37.566, -36.067, -34.830, -1.006
1330.650, -37.926, -34.825, -35.151, -1.009
1330.700, -37.091, -35.048, -35.278, -1.011
1330.750, -37.868, -35.724, -35.007, -1.014
1330.800, -38.048, -36.187, -35.248, -1.016
1330.850, -38.049, -36.225, -34.992, -1.017
1330.900, -37.497, -35.857, -34.961, -1.021
1330.950, -36.991, -35.834, -34.691, -1.022
1331.000, -36.945, -35.832, -34.936, -1.025
1331.050, -37.407, -35.833, -34.961, -1.025
1331.100, -37.980, -35.211, -34.444, -1.026
1331.150, -38.047, -34.874, -35.150, -1.028
1331.200, -38.628, -35.384, -34.738, -1.029
1331.250, -38.126, -35.474, -34.920, -1.031
1331.300, -38.639, -35.472, -35.239, -1.031
1331.350, -36.686, -36.132, -34.993, -1.032
1331.400, -37.333, -35.875, -34.694, -1.033
1331.450, -38.008, -36.201, -35.237, -1.035
1331.500, -37.497, -36.622, -34.978, -1.037
1331.550, -37.460, -36.231, -35.272, -1.039
1331.600, -38.034, -35.487, -35.275, -1.040
1331.650, -38.018, -35.851, -35.261, -1.042
1331.700, -37.483, -36.194, -34.956, -1.045
1331.750, -37.836, -35.447, -34.957, -1.046
1331.800, -36.140, -35.173, -34.942, -1.047
1331.850, -37.952, -35.867, -34.684, -1.047
1331.900, -36.960, -36.227, -34.975, -1.048
1331.950, -37.477, -36.229, -35.621, -1.049
1332.000, -38.680, -36.229, -35.620, -1.050
1332.050, -37.520, -36.229, -35.973, -1.052
1332.100, -37.994, -35.874, -35.339, -1.053
1332.150, -38.051, -36.539, -35.277, -1.053
1332.200, -39.282, -36.662, -35.004, -1.054
1332.250, -37.778, -36.307, -34.960, -1.054
1332.300, -37.932, -36.232, -35.214, -1.056
1332.350, -38.051, -36.566, -35.278, -1.057
1332.400, -37.578, -36.662, -35.550, -1.057
1332.450, -37.050, -35.995, -35.085, -1.057
1332.500, -37.852, -36.516, -35.224, -1.058
1332.550, -38.050, -35.965, -35.009, -1.059
1332.600, -37.532, -36.552, -34.959, -1.061
1332.650, -37.981, -36.660, -35.864, -1.060
1332.700, -38.051, -37.599, -35.322, -1.063
1332.750, -37.042, -36.746, -35.276, -1.063
1332.800, -37.991, -37.115, -35.278, -1.064
1332.850, -37.007, -36.278, -35.278, -1.065
1332.900, -37.442, -36.643, -35.279, -1.066
1332.950, -37.465, -36.661, -34.711, -1.067
1333.000, -38.007, -37.103, -34.408, -1.067
1333.050, -37.518, -36.310, -34.905, -1.067
1333.100, -37.979, -36.611, -34.220, -1.068
1333.150, -37.539, -36.664, -34.355, -1.068
1333.200, -36.631, -37.063, -34.868, -1.069
1333.250, -36.879, -37.142, -34.712, -1.070
1333.300, -37.392, -36.351, -34.429, -1.070
1333.350, -37.007, -37.029, -34.637, -1.072
1333.400, -36.952, -36.718, -34.190, -1.074
1333.450, -37.435, -37.613, -34.132, -1.075
1333.500, -36.974, -37.167, -34.134, -1.075
1333.550, -37.467, -37.144, -34.376, -1.077
1333.600, -37.466, -37.215, -33.876, -1.079
1333.650, -37.411, -38.779, -33.654, -1.081
1333.700, -36.949, -37.087, -33.680, -1.083
1333.750, -37.159, -36.796, -33.820, -1.084
1333.800, -38.617, -37.682, -33.466, -1.086
1333.850, -37.763, -37.773, -33.618, -1.087
1333.900, -36.731, -38.207, -33.462, -1.088
1333.950, -38.645, -37.682, -33.602, -1.091
1334.000, -38.112, -37.575, -33.243, -1.092
1334.050, -38.661, -36.732, -33.422, -1.093
1334.100, -37.454, -38.249, -33.229, -1.094
1334.150, -36.961, -36.697, -33.430, -1.094
1334.200, -37.986, -38.847, -32.862, -1.094
1334.250, -38.055, -38.362, -33.375, -1.096
1334.300, -37.510, -38.298, -33.853, -1.096
1334.350, -37.471, -37.264, -33.295, -1.096
1334.400, -37.470, -37.150, -33.226, -1.097
1334.450, -40.075, -38.163, -33.610, -1.097
1334.500, -37.141, -37.228, -33.453, -1.099
1334.550, -37.431, -38.843, -33.641, -1.097
1334.600, -36.972, -36.732, -32.680, -1.101
1334.650, -38.683, -37.140, -33.417, -1.099
1334.700, -37.474, -38.304, -33.227, -1.101
1334.750, -37.474, -37.695, -33.654, -1.101
1334.800, -36.963, -38.297, -33.658, -1.101
1334.850, -36.502, -37.163, -33.439, -1.103
1334.900, -38.679, -38.971, -33.653, -1.103
1334.950, -37.535, -38.338, -33.448, -1.101
1335.000, -37.004, -39.697, -33.436, -1.104
1335.050, -37.938, -37.865, -33.636, -1.102
1335.100, -37.557, -38.206, -33.657, -1.102
1335.150, -37.974, -37.773, -33.467, -1.103
1335.200, -38.611, -38.753, -33.436, -1.101
1335.250, -37.640, -38.401, -33.256, -1.103
1335.300, -39.099, -38.883, -33.226, -1.102
1335.350, -37.684, -39.019, -33.411, -1.103
1335.400, -37.478, -39.756, -33.630, -1.105
1335.450, -37.479, -38.400, -33.659, -1.103
1335.500, -36.997, -38.968, -33.876, -1.107
1335.550, -38.053, -39.021, -34.395, -1.104
1335.600, -38.067, -37.702, -33.897, -1.109
1335.650, -36.557, -38.328, -33.908, -1.106
1335.700, -38.687, -38.961, -34.391, -1.108
1335.750, -37.503, -37.762, -34.121, -1.111
1335.800, -37.981, -39.790, -33.673, -1.109
1335.850, -36.552, -38.326, -33.889, -1.112
1335.900, -38.778, -39.059, -33.683, -1.113
1335.950, -39.537, -39.864, -34.135, -1.112
1336.000, -38.756, -39.034, -34.142, -1.117
1336.050, -38.122, -39.025, -33.497, -1.118
1336.100, -37.049, -39.799, -34.078, -1.118
1336.150, -36.967, -39.879, -33.931, -1.125
1336.200, -38.480, -39.122, -33.692, -1.125
1336.250, -37.674, -37.897, -34.057, -1.128
1336.300, -37.482, -39.530, -33.721, -1.135
1336.350, -37.483, -37.960, -34.068, -1.137
1336.400, -37.481, -38.894, -33.916, -1.145
1336.450, -38.596, -40.701, -33.685, -1.148
1336.500, -37.036, -39.923, -33.452, -1.159
1336.550, -38.672, -40.904, -33.238, -1.164
1336.600, -36.976, -38.325, -33.441, -1.175
1336.650, -38.057, -40.905, -33.232, -1.186
1336.700, -37.467, -39.046, -33.240, -1.195
1336.750, -36.938, -39.825, -33.444, -1.210
1336.800, -36.523, -39.043, -33.445, -1.220
1336.850, -37.453, -39.829, -33.446, -1.233
1336.900, -36.976, -39.023, -33.445, -1.250
1336.950, -38.071, -38.359, -33.242, -1.262
1337.000, -38.070, -40.815, -33.440, -1.283
1337.050, -37.496, -40.950, -33.448, -1.301
1337.100, -38.027, -40.949, -33.252, -1.317
1337.150, -38.072, -39.108, -33.048, -1.340
1337.200, -37.074, -39.786, -33.037, -1.361
1337.250, -37.449, -39.084, -33.226, -1.387
1337.300, -37.010, -39.032, -33.054, -1.414
1337.350, -37.449, -40.792, -32.859, -1.439
1337.400, -37.001, -39.136, -32.675, -1.469
1337.450, -38.663, -39.851, -32.663, -1.495
1337.500, -36.998, -39.886, -33.030, -1.528
1337.550, -37.470, -39.887, -32.850, -1.559
1337.600, -38.059, -40.933, -32.491, -1.595
1337.650, -37.496, -39.908, -32.836, -1.632
1337.700, -36.125, -40.926, -33.219, -1.670
1337.750, -37.979, -39.919, -32.509, -1.710
1337.800, -36.515, -39.887, -32.316, -1.751
1337.850, -37.407, -39.086, -32.636, -1.792
1337.900, -38.673, -39.839, -32.493, -1.841
1337.950, -37.165, -39.137, -32.486, -1.885
1338.000, -36.966, -39.032, -32.485, -1.934
1338.050, -36.966, -39.033, -32.486, -1.983
1338.100, -36.594, -39.034, -32.487, -2.034
1338.150, -36.507, -38.005, -32.235, -2.086
1338.200, -36.855, -38.682, -32.538, -2.144
1338.250, -36.970, -39.651, -32.800, -2.200
1338.300, -36.971, -39.247, -32.713, -2.262
1338.350, -37.749, -39.039, -32.537, -2.323
1338.400, -37.220, -39.039, -32.491, -2.387
1338.450, -37.787, -41.320, -32.626, -2.451
1338.500, -37.614, -41.239, -32.668, -2.519
1338.550, -38.488, -38.714, -32.525, -2.590
1338.600, -37.689, -38.327, -32.786, -2.663
1338.650, -37.492, -39.686, -32.852, -2.738
1338.700, -37.491, -39.896, -32.853, -2.812
1338.750, -38.038, -38.413, -32.514, -2.894
1338.800, -37.052, -38.327, -32.337, -2.974
1338.850, -38.025, -37.738, -32.829, -3.060
1338.900, -38.077, -37.714, -33.029, -3.148
1338.950, -36.613, -38.927, -33.230, -3.237
1339.000, -37.385, -37.327, -32.888, -3.330
1339.050, -36.599, -37.659, -32.851, -3.424
1339.100, -37.845, -39.553, -33.019, -3.516
1339.150, -37.098, -38.494, -33.043, -3.613
1339.200, -37.932, -38.326, -32.711, -3.714
1339.250, -38.077, -37.300, -32.829, -3.816
1339.300, -38.076, -38.240, -32.680, -3.924
1339.350, -38.076, -38.325, -33.393, -4.027
1339.400, -38.743, -38.326, -33.043, -4.138
1339.450, -37.492, -38.314, -32.865, -4.250
1339.500, -37.627, -37.784, -33.405, -4.369
1339.550, -38.756, -38.159, -33.047, -4.485
1339.600, -38.474, -37.280, -33.086, -4.611
1339.650, -37.866, -37.716, -33.248, -4.734
1339.700, -39.005, -37.590, -33.294, -4.857
1339.750, -37.614, -36.973, -33.370, -4.982
1339.800, -38.321, -36.427, -33.049, -5.110
1339.850, -39.251, -37.090, -33.123, -5.245
1339.900, -37.914, -36.894, -33.432, -5.380
1339.950, -37.105, -38.252, -33.252, -5.521
1340.000, -38.127, -37.681, -33.279, -5.660
1340.050, -38.730, -37.183, -33.674, -5.805
1340.100, -38.098, -37.183, -33.466, -5.948
1340.150, -38.085, -37.182, -33.678, -6.101
1340.200, -38.085, -37.679, -33.684, -6.250
1340.250, -37.522, -36.326, -33.268, -6.411
1340.300, -38.619, -36.660, -33.638, -6.562
1340.350, -38.761, -37.154, -34.133, -6.726
1340.400, -38.136, -37.182, -33.318, -6.878
1340.450, -41.573, -37.693, -33.250, -7.048
1340.500, -38.200, -37.204, -33.249, -7.208
1340.550, -38.746, -37.181, -33.673, -7.387
1340.600, -38.764, -36.709, -33.681, -7.559
1340.650, -39.557, -37.710, -33.913, -7.733
1340.700, -39.564, -37.181, -33.681, -7.909
1340.750, -40.553, -38.328, -33.463, -8.091
1340.800, -41.770, -36.297, -34.147, -8.278
1340.850, -39.606, -37.682, -33.477, -8.460
1340.900, -38.762, -37.182, -33.913, -8.657
1340.950, -38.762, -37.183, -33.487, -8.842
1341.000, -38.763, -37.183, -34.388, -9.046
1341.050, -39.474, -38.198, -34.189, -9.231
1341.100, -38.831, -37.278, -33.521, -9.433
1341.150, -38.764, -37.185, -33.463, -9.634
1341.200, -39.472, -39.515, -34.082, -9.844
1341.250, -38.842, -38.478, -33.943, -10.055
1341.300, -39.489, -37.275, -34.141, -10.267
1341.350, -38.826, -37.186, -34.654, -10.475
1341.400, -38.762, -37.694, -33.950, -10.693
1341.450, -39.528, -38.308, -33.917, -10.909
1341.500, -39.567, -38.335, -34.160, -11.146
1341.550, -39.560, -38.341, -33.915, -11.382
1341.600, -38.749, -39.840, -33.687, -11.636
1341.650, -38.159, -37.245, -33.929, -11.905
1341.700, -39.579, -38.335, -34.158, -12.165
1341.750, -40.550, -38.299, -33.929, -12.456
1341.800, -40.524, -37.737, -34.156, -12.746
1341.850, -39.602, -38.334, -33.937, -13.066
1341.900, -40.530, -38.336, -34.414, -13.370
1341.950, -38.769, -40.948, -34.164, -13.694
1342.000, -41.550, -39.150, -34.163, -14.011
1342.050, -41.828, -38.395, -34.402, -14.355
1342.100, -40.666, -38.973, -33.968, -14.704
1342.150, -40.553, -38.415, -34.366, -15.050
1342.200, -39.688, -38.339, -33.986, -15.400
1342.250, -40.418, -38.958, -34.362, -15.774
1342.300, -39.667, -37.857, -33.975, -16.132
1342.350, -39.567, -38.270, -34.141, -16.502
1342.400, -40.468, -38.995, -33.941, -16.860
1342.450, -40.553, -39.054, -34.401, -17.223
1342.500, -40.554, -39.055, -35.004, -17.610
1342.550, -41.822, -39.906, -34.175, -17.963
1342.600, -41.722, -37.771, -33.959, -18.327
1342.650, -40.554, -38.342, -34.412, -18.680
1342.700, -40.794, -38.412, -34.170, -19.044
1342.750, -43.379, -38.962, -34.170, -19.388
1342.800, -41.495, -38.419, -34.170, -19.720
1342.850, -39.673, -38.788, -34.141, -20.060
1342.900, -40.463, -37.233, -33.943, -20.362
1342.950, -39.797, -37.681, -34.193, -20.691
1343.000, -43.592, -37.228, -34.431, -20.989
1343.050, -41.829, -38.996, -34.432, -21.279
1343.100, -41.828, -37.232, -34.432, -21.548
1343.150, -40.559, -39.042, -34.432, -21.822
1343.200, -40.551, -37.788, -34.184, -22.047
1343.250, -39.610, -39.777, -34.683, -22.308
1343.300, -39.566, -39.911, -34.209, -22.538
1343.350, -43.479, -37.775, -34.428, -22.747
1343.400, -41.890, -38.318, -34.433, -22.947
1343.450, -41.831, -37.206, -34.177, -23.145
1343.500, -43.648, -38.347, -34.435, -23.309
1343.550, -39.590, -37.202, -34.435, -23.495
1343.600, -43.613, -37.726, -34.176, -23.680
1343.650, -40.577, -36.756, -34.180, -23.791
1343.700, -41.860, -39.038, -34.437, -23.938
1343.750, -46.620, -37.233, -34.437, -24.055
1343.800, -43.708, -37.721, -34.437, -24.188
