## 20190510162552
1315.900, -43.214, -35.070, -1.303, -27.642
1315.950, -39.525, -35.380, -1.312, -27.552
1316.000, -41.695, -36.124, -1.324, -27.386
1316.050, -43.357, -35.138, -1.334, -27.237
1316.100, -43.555, -35.682, -1.345, -27.060
1316.150, -41.962, -35.148, -1.358, -26.879
1316.200, -41.737, -35.338, -1.373, -26.669
1316.250, -40.648, -35.108, -1.385, -26.539
1316.300, -42.893, -35.628, -1.402, -26.317
1316.350, -43.556, -35.443, -1.419, -26.133
1316.400, -43.555, -34.110, -1.436, -25.956
1316.450, -46.165, -34.893, -1.455, -25.771
1316.500, -42.056, -35.056, -1.474, -25.581
1316.550, -40.571, -35.058, -1.494, -25.355
1316.600, -40.463, -34.247, -1.516, -25.121
1316.650, -41.632, -34.194, -1.538, -24.916
1316.700, -41.741, -34.195, -1.563, -24.700
1316.750, -41.740, -33.729, -1.588, -24.456
1316.800, -39.653, -33.299, -1.613, -24.242
1316.850, -39.479, -33.651, -1.642, -24.026
1316.900, -44.755, -33.502, -1.672, -23.794
1316.950, -41.024, -33.117, -1.702, -23.552
1317.000, -41.469, -33.572, -1.735, -23.259
1317.050, -43.098, -33.025, -1.770, -22.996
1317.100, -41.016, -33.007, -1.806, -22.755
1317.150, -42.662, -33.054, -1.845, -22.518
1317.200, -41.021, -32.903, -1.884, -22.256
1317.250, -41.437, -32.708, -1.925, -21.989
1317.300, -40.705, -32.671, -1.969, -21.713
1317.350, -40.464, -32.519, -2.014, -21.437
1317.400, -41.500, -32.347, -2.060, -21.201
1317.450, -43.319, -32.471, -2.111, -20.907
1317.500, -39.754, -32.652, -2.159, -20.656
1317.550, -40.413, -32.672, -2.214, -20.351
1317.600, -39.530, -32.337, -2.267, -20.069
1317.650, -39.480, -32.156, -2.322, -19.804
1317.700, -41.608, -32.153, -2.382, -19.519
1317.750, -41.745, -32.152, -2.443, -19.221
1317.800, -39.557, -32.001, -2.504, -18.960
1317.850, -38.719, -31.707, -2.571, -18.677
1317.900, -41.332, -31.962, -2.637, -18.408
1317.950, -39.681, -31.858, -2.708, -18.105
1318.000, -39.485, -31.717, -2.780, -17.827
1318.050, -41.235, -31.813, -2.855, -17.546
1318.100, -39.156, -31.607, -2.932, -17.261
1318.150, -40.034, -31.781, -3.012, -16.976
1318.200, -37.977, -31.508, -3.093, -16.696
1318.250, -38.375, -31.630, -3.178, -16.419
1318.300, -38.683, -31.694, -3.264, -16.148
1318.350, -39.313, -31.694, -3.355, -15.863
1318.400, -39.486, -31.819, -3.448, -15.597
1318.450, -38.789, -31.592, -3.542, -15.331
1318.500, -38.683, -31.677, -3.639, -15.057
1318.550, -37.535, -31.829, -3.738, -14.797
1318.600, -39.323, -31.702, -3.841, -14.532
1318.650, -37.537, -31.835, -3.945, -14.281
1318.700, -37.987, -31.424, -4.056, -14.021
1318.750, -38.644, -31.680, -4.164, -13.777
1318.800, -38.684, -31.696, -4.282, -13.520
1318.850, -37.482, -31.427, -4.395, -13.282
1318.900, -37.981, -31.413, -4.516, -13.049
1318.950, -38.617, -31.670, -4.639, -12.822
1319.000, -37.514, -31.698, -4.769, -12.592
1319.050, -37.917, -31.698, -4.891, -12.381
1319.100, -37.043, -31.958, -5.026, -12.162
1319.150, -36.525, -31.632, -5.159, -11.957
1319.200, -36.446, -31.803, -5.301, -11.743
1319.250, -36.828, -31.603, -5.442, -11.538
1319.300, -37.862, -31.683, -5.591, -11.322
1319.350, -36.256, -31.828, -5.733, -11.123
1319.400, -37.272, -31.850, -5.892, -10.911
1319.450, -37.424, -32.133, -6.041, -10.711
1319.500, -37.424, -32.016, -6.201, -10.506
1319.550, -37.423, -32.005, -6.361, -10.305
1319.600, -37.423, -32.312, -6.526, -10.101
1319.650, -37.963, -32.330, -6.693, -9.902
1319.700, -36.145, -32.177, -6.866, -9.698
1319.750, -38.355, -32.633, -7.036, -9.508
1319.800, -35.912, -32.370, -7.215, -9.310
1319.850, -36.332, -32.187, -7.400, -9.115
1319.900, -36.823, -32.443, -7.583, -8.925
1319.950, -36.538, -32.367, -7.770, -8.738
1320.000, -36.447, -32.461, -7.962, -8.550
1320.050, -37.118, -32.633, -8.156, -8.363
1320.100, -37.068, -32.813, -8.354, -8.181
1320.150, -36.909, -33.005, -8.558, -7.997
1320.200, -36.910, -33.072, -8.764, -7.819
1320.250, -37.228, -33.201, -8.971, -7.646
1320.300, -38.171, -33.149, -9.182, -7.472
1320.350, -37.843, -33.769, -9.397, -7.299
1320.400, -36.776, -33.895, -9.617, -7.133
1320.450, -36.755, -33.571, -9.848, -6.965
1320.500, -36.296, -33.205, -10.080, -6.803
1320.550, -37.019, -33.383, -10.333, -6.640
1320.600, -36.344, -33.843, -10.581, -6.482
1320.650, -37.146, -33.768, -10.857, -6.320
1320.700, -37.428, -33.725, -11.125, -6.171
1320.750, -37.430, -34.146, -11.411, -6.014
1320.800, -37.428, -34.006, -11.701, -5.869
1320.850, -36.978, -34.186, -12.007, -5.719
1320.900, -37.340, -33.609, -12.307, -5.578
1320.950, -37.428, -33.882, -12.631, -5.437
1321.000, -37.005, -34.612, -12.953, -5.301
1321.050, -37.333, -34.539, -13.295, -5.163
1321.100, -37.890, -34.274, -13.619, -5.034
1321.150, -37.101, -34.668, -13.965, -4.903
1321.200, -36.912, -34.550, -14.308, -4.778
1321.250, -37.786, -34.725, -14.660, -4.655
1321.300, -37.514, -35.318, -15.003, -4.532
1321.350, -36.977, -35.132, -15.357, -4.414
1321.400, -37.941, -34.274, -15.717, -4.298
1321.450, -38.015, -34.764, -16.062, -4.184
1321.500, -37.432, -35.425, -16.422, -4.073
1321.550, -37.406, -35.393, -16.755, -3.966
1321.600, -36.966, -34.847, -17.103, -3.860
1321.650, -37.380, -35.427, -17.426, -3.759
1321.700, -37.126, -35.381, -17.760, -3.655
1321.750, -38.562, -35.126, -18.079, -3.564
1321.800, -37.324, -35.464, -18.395, -3.466
1321.850, -36.529, -35.747, -18.688, -3.375
1321.900, -37.950, -35.116, -18.997, -3.285
1321.950, -36.923, -35.433, -19.274, -3.201
1322.000, -37.432, -35.787, -19.531, -3.112
1322.050, -36.958, -36.148, -19.786, -3.035
1322.100, -37.398, -35.816, -20.049, -2.953
1322.150, -37.434, -35.788, -20.289, -2.876
1322.200, -37.953, -36.513, -20.521, -2.801
1322.250, -38.020, -35.279, -20.722, -2.732
1322.300, -37.509, -36.369, -20.937, -2.661
1322.350, -37.929, -35.901, -21.125, -2.595
1322.400, -37.030, -35.468, -21.323, -2.531
1322.450, -37.878, -35.746, -21.494, -2.468
1322.500, -37.496, -35.169, -21.639, -2.409
1322.550, -37.968, -35.726, -21.805, -2.349
1322.600, -38.020, -35.458, -21.971, -2.293
1322.650, -37.454, -36.154, -22.106, -2.238
1322.700, -37.991, -36.181, -22.246, -2.185
1322.750, -37.460, -35.139, -22.370, -2.137
1322.800, -37.972, -35.100, -22.485, -2.091
1322.850, -38.024, -35.413, -22.619, -2.042
1322.900, -37.488, -35.434, -22.732, -2.000
1322.950, -36.966, -35.131, -22.865, -1.958
1323.000, -36.923, -34.836, -22.955, -1.919
1323.050, -37.366, -35.647, -23.052, -1.882
1323.100, -37.439, -34.956, -23.164, -1.848
1323.150, -37.930, -35.332, -23.245, -1.813
1323.200, -37.546, -35.436, -23.338, -1.783
1323.250, -37.439, -35.437, -23.463, -1.754
1323.300, -37.439, -35.160, -23.553, -1.726
1323.350, -37.938, -35.389, -23.651, -1.700
1323.400, -38.024, -35.437, -23.765, -1.675
1323.450, -37.013, -35.134, -23.852, -1.652
1323.500, -37.943, -34.816, -23.942, -1.630
1323.550, -36.940, -35.774, -24.035, -1.609
1323.600, -38.683, -34.804, -24.162, -1.591
1323.650, -38.011, -35.440, -24.234, -1.574
1323.700, -36.921, -35.771, -24.329, -1.558
1323.750, -36.927, -35.108, -24.423, -1.545
1323.800, -37.455, -35.441, -24.532, -1.530
1323.850, -38.682, -35.791, -24.617, -1.519
1323.900, -38.022, -35.436, -24.746, -1.508
1323.950, -37.468, -35.437, -24.844, -1.497
1324.000, -38.623, -36.143, -24.964, -1.489
1324.050, -37.117, -35.845, -25.042, -1.481
1324.100, -36.520, -35.798, -25.127, -1.474
1324.150, -36.840, -35.499, -25.257, -1.467
1324.200, -37.346, -36.390, -25.396, -1.462
1324.250, -37.017, -35.638, -25.510, -1.458
1324.300, -37.833, -36.063, -25.614, -1.453
1324.350, -37.541, -36.192, -25.728, -1.452
1324.400, -37.443, -35.841, -25.876, -1.448
1324.450, -37.443, -35.801, -25.974, -1.446
1324.500, -36.946, -35.801, -26.099, -1.444
1324.550, -37.972, -36.582, -26.242, -1.442
1324.600, -38.029, -36.193, -26.405, -1.442
1324.650, -38.027, -35.801, -26.476, -1.440
1324.700, -37.457, -35.822, -26.677, -1.440
1324.750, -38.005, -36.571, -26.814, -1.439
1324.800, -37.470, -35.460, -26.990, -1.438
1324.850, -38.028, -35.835, -27.149, -1.439
1324.900, -38.017, -36.624, -27.347, -1.438
1324.950, -37.446, -36.629, -27.459, -1.441
1325.000, -38.017, -37.619, -27.734, -1.443
1325.050, -38.675, -36.664, -27.869, -1.442
1325.100, -37.527, -36.227, -28.099, -1.444
1325.150, -36.542, -37.019, -28.117, -1.445
1325.200, -38.399, -36.677, -28.410, -1.447
1325.250, -37.056, -36.627, -28.733, -1.448
1325.300, -37.383, -36.629, -28.948, -1.449
1325.350, -37.445, -36.627, -29.106, -1.450
1325.400, -38.520, -36.253, -29.554, -1.451
1325.450, -37.058, -36.589, -29.625, -1.451
1325.500, -37.928, -36.234, -29.969, -1.450
1325.550, -37.462, -37.077, -30.298, -1.452
1325.600, -38.633, -37.616, -30.410, -1.450
1325.650, -36.540, -35.870, -30.969, -1.450
1325.700, -38.576, -35.810, -30.995, -1.449
1325.750, -38.068, -35.809, -31.113, -1.449
1325.800, -38.031, -36.175, -31.491, -1.449
1325.850, -38.032, -36.203, -31.650, -1.445
1325.900, -38.032, -36.201, -31.922, -1.444
1325.950, -37.532, -35.870, -32.514, -1.443
1326.000, -37.912, -36.124, -32.774, -1.440
1326.050, -37.173, -35.623, -32.955, -1.438
1326.100, -36.274, -36.934, -33.298, -1.437
1326.150, -37.740, -36.280, -33.414, -1.434
1326.200, -37.806, -36.076, -33.719, -1.432
1326.250, -37.088, -35.680, -33.554, -1.429
1326.300, -36.929, -35.963, -33.725, -1.426
1326.350, -37.662, -36.812, -34.212, -1.425
1326.400, -37.607, -35.871, -34.187, -1.422
1326.450, -37.066, -35.983, -34.113, -1.420
1326.500, -36.570, -35.900, -34.741, -1.418
1326.550, -36.827, -36.117, -34.948, -1.415
1326.600, -37.355, -36.205, -34.701, -1.413
1326.650, -37.943, -36.969, -35.457, -1.409
1326.700, -38.033, -36.283, -35.297, -1.407
1326.750, -37.042, -36.205, -36.247, -1.402
1326.800, -37.962, -36.611, -36.005, -1.400
1326.850, -37.018, -35.881, -36.757, -1.396
1326.900, -36.497, -36.581, -36.417, -1.392
1326.950, -36.886, -36.244, -36.389, -1.391
1327.000, -36.931, -36.589, -36.790, -1.387
1327.050, -36.932, -36.636, -36.069, -1.384
1327.100, -36.532, -37.043, -36.328, -1.383
1327.150, -35.773, -36.318, -37.670, -1.379
1327.200, -37.159, -35.863, -36.968, -1.377
1327.250, -36.598, -36.147, -36.092, -1.375
1327.300, -36.861, -36.204, -37.116, -1.371
1327.350, -36.159, -36.205, -36.901, -1.369
1327.400, -36.416, -35.860, -36.837, -1.366
1327.450, -36.090, -36.981, -36.838, -1.363
1327.500, -36.053, -37.112, -37.298, -1.360
1327.550, -36.054, -36.234, -38.518, -1.356
1327.600, -37.372, -37.571, -36.907, -1.353
1327.650, -36.473, -36.648, -37.905, -1.351
1327.700, -36.472, -37.630, -37.353, -1.348
1327.750, -36.467, -36.645, -37.361, -1.345
1327.800, -36.063, -37.106, -38.540, -1.342
1327.850, -36.056, -37.117, -37.927, -1.339
1327.900, -36.057, -37.617, -36.906, -1.337
1327.950, -36.442, -38.219, -38.415, -1.335
1328.000, -36.474, -38.269, -38.570, -1.334
1328.050, -36.475, -37.753, -37.091, -1.332
1328.100, -35.843, -37.656, -37.653, -1.333
1328.150, -36.252, -37.254, -36.744, -1.332
1328.200, -36.475, -37.119, -37.402, -1.330
1328.250, -35.912, -37.481, -37.153, -1.329
1328.300, -35.928, -36.639, -37.920, -1.328
1328.350, -36.325, -37.097, -37.735, -1.329
1328.400, -35.934, -38.049, -38.111, -1.330
1328.450, -36.193, -38.268, -38.121, -1.330
1328.500, -36.473, -37.426, -38.366, -1.329
1328.550, -36.473, -37.118, -38.569, -1.331
1328.600, -36.146, -37.528, -37.593, -1.331
1328.650, -35.756, -38.126, -37.346, -1.333
1328.700, -35.675, -36.867, -37.815, -1.333
1328.750, -35.383, -37.944, -37.007, -1.335
1328.800, -35.953, -36.817, -37.275, -1.336
1328.850, -35.727, -38.561, -37.345, -1.337
1328.900, -36.006, -37.795, -37.839, -1.336
1328.950, -36.056, -37.655, -37.913, -1.338
1329.000, -36.056, -38.179, -37.418, -1.339
1329.050, -36.774, -37.754, -37.345, -1.342
1329.100, -36.202, -37.211, -36.928, -1.342
1329.150, -36.058, -36.724, -37.703, -1.345
1329.200, -36.396, -39.045, -38.441, -1.347
1329.250, -36.133, -37.082, -38.028, -1.348
1329.300, -36.061, -37.038, -38.453, -1.350
1329.350, -36.061, -37.572, -37.072, -1.353
1329.400, -36.416, -37.197, -37.271, -1.355
1329.450, -36.891, -37.603, -38.430, -1.358
1329.500, -36.523, -37.661, -37.455, -1.358
1329.550, -37.408, -37.146, -37.348, -1.361
1329.600, -36.106, -37.124, -36.861, -1.362
1329.650, -36.477, -37.659, -38.563, -1.365
1329.700, -37.424, -36.672, -37.933, -1.367
1329.750, -36.931, -37.661, -36.849, -1.368
1329.800, -36.079, -37.661, -37.336, -1.371
1329.850, -35.335, -37.126, -37.347, -1.374
1329.900, -36.395, -37.624, -36.876, -1.375
1329.950, -35.740, -37.164, -36.844, -1.378
1330.000, -36.366, -37.124, -37.279, -1.380
1330.050, -36.479, -37.569, -38.347, -1.382
1330.100, -36.837, -37.660, -37.162, -1.385
1330.150, -36.241, -37.661, -37.232, -1.386
1330.200, -36.061, -37.661, -37.763, -1.387
1330.250, -36.357, -37.661, -37.502, -1.389
1330.300, -36.175, -37.662, -36.981, -1.390
1330.350, -35.782, -37.663, -36.847, -1.391
1330.400, -35.954, -37.663, -37.205, -1.392
1330.450, -37.050, -36.891, -37.350, -1.393
1330.500, -36.367, -38.288, -37.352, -1.394
1330.550, -36.066, -38.993, -37.354, -1.394
1330.600, -36.066, -37.881, -36.561, -1.395
1330.650, -36.407, -37.222, -37.614, -1.394
1330.700, -36.885, -37.131, -36.972, -1.395
1330.750, -36.167, -37.133, -37.293, -1.394
1330.800, -36.853, -38.157, -36.900, -1.393
1330.850, -36.530, -38.919, -36.077, -1.393
1330.900, -36.097, -37.753, -36.787, -1.391
1330.950, -36.839, -37.671, -36.083, -1.389
1331.000, -36.521, -38.227, -36.774, -1.388
1331.050, -36.119, -38.283, -36.098, -1.386
1331.100, -36.067, -37.746, -35.367, -1.385
1331.150, -36.067, -37.670, -37.019, -1.382
1331.200, -36.813, -38.791, -37.356, -1.380
1331.250, -37.388, -38.371, -36.517, -1.380
1331.300, -37.004, -38.281, -37.222, -1.378
1331.350, -36.943, -37.730, -37.860, -1.377
1331.400, -36.942, -38.871, -36.507, -1.374
1331.450, -36.507, -36.761, -36.015, -1.372
1331.500, -36.481, -37.108, -35.991, -1.370
1331.550, -36.507, -38.302, -36.826, -1.368
1331.600, -37.460, -38.993, -35.992, -1.367
1331.650, -37.420, -38.284, -35.993, -1.364
1331.700, -36.908, -38.309, -36.006, -1.364
1331.750, -36.094, -38.894, -36.459, -1.362
1331.800, -36.505, -37.700, -37.274, -1.362
1331.850, -36.966, -38.287, -36.024, -1.362
1331.900, -37.459, -38.283, -36.850, -1.362
1331.950, -36.489, -37.141, -36.852, -1.361
1332.000, -35.736, -37.638, -36.851, -1.363
1332.050, -37.245, -37.675, -36.073, -1.363
1332.100, -37.006, -38.213, -36.353, -1.364
1332.150, -37.879, -38.289, -36.402, -1.366
1332.200, -37.114, -37.773, -35.742, -1.366
1332.250, -36.213, -37.676, -36.611, -1.368
1332.300, -36.406, -37.237, -36.853, -1.371
1332.350, -36.148, -37.567, -36.853, -1.373
1332.400, -36.413, -37.229, -36.853, -1.376
1332.450, -36.142, -37.576, -36.478, -1.379
1332.500, -36.071, -37.205, -37.220, -1.382
1332.550, -36.826, -38.124, -36.912, -1.385
1332.600, -37.427, -38.948, -36.049, -1.388
1332.650, -36.582, -37.303, -36.751, -1.393
1332.700, -37.407, -37.138, -37.860, -1.397
1332.750, -36.976, -38.213, -36.084, -1.401
1332.800, -36.949, -36.272, -36.830, -1.403
1332.850, -36.131, -38.092, -36.435, -1.407
1332.900, -36.896, -37.197, -36.017, -1.411
1332.950, -35.783, -37.629, -36.369, -1.417
1333.000, -36.038, -37.677, -36.816, -1.421
1333.050, -36.854, -38.226, -36.449, -1.426
1333.100, -37.394, -38.292, -36.407, -1.431
1333.150, -36.622, -36.483, -36.789, -1.436
1333.200, -36.132, -37.919, -36.117, -1.441
1333.250, -36.820, -38.902, -37.150, -1.447
1333.300, -36.157, -37.802, -36.501, -1.452
1333.350, -36.458, -37.180, -36.826, -1.457
1333.400, -36.102, -38.201, -37.327, -1.460
1333.450, -36.486, -38.294, -36.012, -1.467
1333.500, -36.490, -37.681, -35.658, -1.471
1333.550, -36.489, -37.731, -37.230, -1.477
1333.600, -36.533, -38.162, -36.043, -1.481
1333.650, -36.886, -37.425, -36.528, -1.485
1333.700, -36.556, -39.583, -37.205, -1.490
1333.750, -36.787, -38.295, -36.411, -1.494
1333.800, -36.141, -38.182, -36.411, -1.499
1333.850, -36.554, -37.857, -36.348, -1.502
1333.900, -36.878, -39.244, -36.003, -1.505
1333.950, -36.536, -40.929, -36.045, -1.509
1334.000, -36.869, -40.732, -36.449, -1.513
1334.050, -36.114, -39.037, -36.861, -1.517
1334.100, -37.460, -39.866, -36.863, -1.520
1334.150, -36.969, -39.865, -36.864, -1.524
1334.200, -36.514, -40.868, -36.047, -1.526
1334.250, -36.918, -40.933, -36.006, -1.529
1334.300, -36.952, -39.104, -37.274, -1.532
1334.350, -36.149, -39.784, -36.114, -1.535
1334.400, -38.545, -44.052, -36.392, -1.536
1334.450, -36.639, -41.135, -36.416, -1.537
1334.500, -35.714, -40.936, -36.855, -1.540
1334.550, -36.899, -39.908, -36.433, -1.541
1334.600, -36.107, -44.397, -37.332, -1.544
1334.650, -37.462, -42.300, -36.016, -1.544
1334.700, -36.497, -39.007, -36.867, -1.545
1334.750, -36.506, -38.361, -36.867, -1.547
1334.800, -36.958, -42.267, -36.878, -1.547
1334.850, -36.959, -39.886, -37.365, -1.548
1334.900, -37.458, -40.901, -37.369, -1.550
1334.950, -36.983, -40.936, -36.458, -1.548
1335.000, -36.528, -44.093, -36.414, -1.551
1335.050, -36.119, -41.174, -36.416, -1.550
1335.100, -37.265, -42.136, -36.058, -1.551
1335.150, -37.476, -42.351, -36.740, -1.552
1335.200, -36.646, -40.197, -36.865, -1.552
1335.250, -36.902, -41.965, -36.467, -1.553
1335.300, -36.960, -42.351, -36.415, -1.555
1335.350, -37.429, -41.048, -36.824, -1.554
1335.400, -36.189, -42.209, -37.322, -1.557
1335.450, -36.948, -44.423, -36.874, -1.556
1335.500, -35.742, -41.022, -37.898, -1.560
1335.550, -37.455, -44.225, -36.437, -1.559
1335.600, -36.999, -41.096, -36.836, -1.565
1335.650, -37.996, -50.000, -35.966, -1.566
1335.700, -36.966, -39.877, -35.427, -1.568
1335.750, -36.934, -40.005, -37.337, -1.573
1335.800, -36.537, -42.357, -36.905, -1.574
1335.850, -36.967, -42.273, -37.266, -1.579
1335.900, -36.979, -40.945, -35.657, -1.584
1335.950, -37.476, -40.944, -36.410, -1.589
1336.000, -37.483, -42.298, -37.336, -1.597
1336.050, -36.586, -41.056, -37.888, -1.604
1336.100, -38.478, -39.172, -36.542, -1.611
1336.150, -37.640, -45.366, -36.421, -1.622
1336.200, -37.482, -41.379, -36.421, -1.632
1336.250, -37.482, -46.414, -36.805, -1.643
1336.300, -37.482, -44.739, -36.088, -1.657
1336.350, -36.232, -41.239, -35.683, -1.668
1336.400, -37.939, -42.271, -35.992, -1.685
1336.450, -38.067, -42.356, -37.308, -1.699
1336.500, -37.485, -40.952, -36.021, -1.717
1336.550, -38.737, -42.371, -36.017, -1.735
1336.600, -37.480, -48.133, -37.350, -1.755
1336.650, -37.482, -42.175, -36.845, -1.777
1336.700, -37.426, -39.928, -36.423, -1.798
1336.750, -36.642, -41.039, -36.390, -1.825
1336.800, -38.650, -42.288, -36.050, -1.849
1336.850, -37.040, -40.946, -36.875, -1.878
1336.900, -38.061, -40.966, -36.883, -1.908
1336.950, -37.500, -42.410, -37.335, -1.939
1337.000, -38.049, -44.382, -36.058, -1.972
1337.050, -37.491, -40.975, -37.924, -2.008
1337.100, -37.008, -42.232, -36.953, -2.042
1337.150, -37.462, -44.357, -35.694, -2.084
1337.200, -36.595, -42.532, -36.344, -2.120
1337.250, -36.508, -42.364, -36.429, -2.165
1337.300, -37.953, -42.365, -35.692, -2.209
1337.350, -36.998, -39.942, -36.837, -2.256
1337.400, -38.024, -40.907, -36.444, -2.305
1337.450, -36.997, -44.326, -36.031, -2.355
1337.500, -38.060, -40.972, -36.870, -2.407
1337.550, -36.979, -40.952, -36.028, -2.461
1337.600, -36.967, -39.076, -37.335, -2.520
1337.650, -36.967, -40.918, -36.034, -2.579
1337.700, -38.729, -42.366, -36.013, -2.639
1337.750, -37.508, -42.363, -35.653, -2.703
1337.800, -37.482, -40.962, -36.014, -2.769
1337.850, -37.483, -39.953, -36.018, -2.836
1337.900, -37.482, -43.885, -35.672, -2.909
1337.950, -37.483, -41.322, -35.351, -2.979
1338.000, -38.532, -40.952, -35.301, -3.059
1338.050, -37.295, -40.098, -35.569, -3.135
1338.100, -38.281, -40.692, -35.933, -3.216
1338.150, -38.233, -41.961, -35.476, -3.300
1338.200, -37.630, -40.410, -35.556, -3.387
1338.250, -37.109, -39.262, -35.649, -3.474
1338.300, -37.346, -40.366, -35.152, -3.568
1338.350, -37.104, -41.946, -34.989, -3.660
1338.400, -36.973, -40.397, -35.225, -3.757
1338.450, -38.817, -39.222, -35.571, -3.856
1338.500, -38.904, -41.458, -35.116, -3.958
1338.550, -37.667, -40.204, -34.990, -4.064
1338.600, -37.490, -39.895, -35.538, -4.170
1338.650, -37.492, -39.117, -35.652, -4.285
1338.700, -38.591, -39.041, -35.061, -4.395
1338.750, -38.755, -39.041, -34.990, -4.517
1338.800, -39.465, -39.797, -34.991, -4.628
1338.850, -38.807, -37.838, -34.991, -4.758
1338.900, -38.754, -38.247, -34.482, -4.878
1338.950, -38.143, -37.283, -34.665, -5.010
1339.000, -38.076, -38.159, -34.451, -5.140
1339.050, -38.667, -37.299, -34.185, -5.276
1339.100, -38.163, -36.761, -34.614, -5.413
1339.150, -38.654, -36.698, -34.693, -5.554
1339.200, -41.258, -37.109, -34.694, -5.694
1339.250, -39.039, -36.371, -34.219, -5.841
1339.300, -40.386, -36.666, -34.155, -5.991
1339.350, -39.605, -37.148, -34.400, -6.144
1339.400, -39.635, -38.242, -34.167, -6.303
1339.450, -41.764, -36.682, -34.428, -6.456
1339.500, -40.394, -36.269, -34.617, -6.623
1339.550, -39.691, -36.210, -34.084, -6.785
1339.600, -39.933, -35.953, -33.723, -6.956
1339.650, -38.203, -36.116, -34.053, -7.124
1339.700, -38.758, -35.735, -34.526, -7.300
1339.750, -39.198, -36.618, -34.006, -7.474
1339.800, -40.816, -36.210, -34.380, -7.652
1339.850, -37.892, -35.933, -34.231, -7.833
1339.900, -41.582, -36.205, -34.628, -8.016
1339.950, -39.711, -35.524, -33.917, -8.210
1340.000, -41.802, -35.525, -33.915, -8.394
1340.050, -38.788, -35.879, -33.687, -8.588
1340.100, -40.426, -35.883, -33.902, -8.784
1340.150, -39.610, -35.883, -34.657, -8.989
1340.200, -40.441, -35.257, -34.702, -9.185
1340.250, -38.861, -35.833, -34.196, -9.396
1340.300, -40.317, -36.230, -33.942, -9.597
1340.350, -39.625, -36.672, -34.385, -9.814
1340.400, -40.443, -35.956, -34.672, -10.017
1340.450, -40.550, -35.881, -34.983, -10.243
1340.500, -40.550, -35.539, -34.199, -10.452
1340.550, -38.787, -36.258, -34.689, -10.684
1340.600, -39.556, -35.527, -34.698, -10.905
1340.650, -39.565, -35.522, -35.307, -11.125
1340.700, -38.782, -36.269, -34.702, -11.362
1340.750, -41.751, -35.890, -34.992, -11.586
1340.800, -38.801, -35.529, -34.705, -11.820
1340.850, -39.515, -35.862, -34.980, -12.053
1340.900, -38.124, -35.882, -34.997, -12.306
1340.950, -38.699, -36.239, -35.287, -12.549
1341.000, -39.491, -35.274, -35.316, -12.808
1341.050, -39.566, -35.784, -35.928, -13.070
1341.100, -38.240, -35.567, -36.777, -13.352
1341.150, -39.301, -35.827, -35.527, -13.631
1341.200, -38.219, -35.885, -35.623, -13.945
1341.250, -38.682, -36.232, -35.661, -14.235
1341.300, -39.479, -36.277, -35.660, -14.546
1341.350, -39.567, -36.671, -35.661, -14.861
1341.400, -38.803, -36.706, -35.659, -15.194
1341.450, -38.762, -36.289, -35.660, -15.516
1341.500, -38.764, -36.276, -35.660, -15.845
1341.550, -39.564, -36.286, -35.667, -16.199
1341.600, -39.551, -36.706, -36.032, -16.530
1341.650, -38.761, -36.706, -36.031, -16.889
1341.700, -38.770, -36.713, -36.033, -17.213
1341.750, -39.564, -37.163, -36.032, -17.571
1341.800, -39.565, -36.711, -36.032, -17.885
1341.850, -38.083, -36.709, -35.664, -18.255
1341.900, -38.083, -37.152, -36.384, -18.577
1341.950, -38.715, -37.186, -36.862, -18.919
1342.000, -38.761, -36.762, -36.492, -19.242
1342.050, -38.763, -36.328, -36.443, -19.570
1342.100, -38.763, -37.057, -36.086, -19.911
1342.150, -38.764, -36.770, -36.775, -20.205
1342.200, -38.170, -36.711, -35.807, -20.498
1342.250, -40.115, -36.712, -36.329, -20.813
1342.300, -38.914, -36.713, -37.789, -21.109
1342.350, -39.486, -37.622, -35.834, -21.372
1342.400, -39.568, -37.728, -36.022, -21.664
1342.450, -40.511, -37.210, -36.862, -21.896
1342.500, -37.049, -36.753, -36.040, -22.165
1342.550, -38.777, -37.739, -36.029, -22.380
1342.600, -39.568, -38.403, -35.385, -22.646
1342.650, -39.634, -38.999, -36.012, -22.853
1342.700, -40.293, -38.262, -35.710, -23.083
1342.750, -38.838, -37.673, -35.963, -23.273
1342.800, -39.480, -37.293, -35.324, -23.467
1342.850, -38.997, -38.208, -35.464, -23.671
1342.900, -41.605, -37.270, -36.826, -23.894
1342.950, -39.460, -38.342, -36.018, -24.071
1343.000, -38.091, -38.341, -35.668, -24.213
1343.050, -40.513, -37.205, -35.668, -24.368
1343.100, -40.552, -37.697, -35.668, -24.518
1343.150, -39.590, -37.206, -35.668, -24.668
1343.200, -38.183, -38.241, -36.011, -24.822
1343.250, -40.476, -36.748, -36.042, -24.949
1343.300, -39.626, -38.209, -36.041, -25.076
1343.350, -38.768, -38.345, -36.044, -25.241
1343.400, -38.102, -37.221, -36.042, -25.376
1343.450, -39.544, -37.733, -36.453, -25.542
1343.500, -38.098, -37.715, -36.442, -25.649
1343.550, -39.569, -35.935, -35.362, -25.779
1343.600, -39.558, -37.204, -36.439, -25.887
1343.650, -38.770, -37.732, -35.335, -25.997
1343.700, -39.555, -37.205, -36.434, -26.164
1343.750, -38.782, -37.198, -35.038, -26.243
1343.800, -38.124, -37.199, -35.981, -26.356
