## 20190510173350
1315.900, -37.968, -32.847, -1.011, -26.757
1315.950, -37.425, -32.849, -1.021, -26.539
1316.000, -38.608, -32.667, -1.029, -26.230
1316.050, -38.061, -32.341, -1.040, -26.074
1316.100, -37.465, -32.463, -1.052, -25.802
1316.150, -38.438, -32.479, -1.062, -25.645
1316.200, -38.671, -32.333, -1.076, -25.460
1316.250, -39.326, -32.751, -1.089, -25.272
1316.300, -38.199, -32.107, -1.105, -25.123
1316.350, -38.548, -31.981, -1.121, -24.949
1316.400, -37.097, -32.563, -1.140, -24.801
1316.450, -37.339, -32.354, -1.159, -24.647
1316.500, -39.207, -32.309, -1.178, -24.445
1316.550, -37.573, -32.629, -1.200, -24.305
1316.600, -38.549, -32.498, -1.221, -24.188
1316.650, -38.047, -32.023, -1.245, -24.035
1316.700, -38.616, -31.574, -1.271, -23.919
1316.750, -37.500, -31.669, -1.297, -23.770
1316.800, -37.944, -32.106, -1.325, -23.629
1316.850, -36.985, -31.860, -1.354, -23.465
1316.900, -37.841, -31.574, -1.385, -23.328
1316.950, -37.043, -31.542, -1.416, -23.196
1317.000, -36.896, -31.903, -1.451, -23.063
1317.050, -37.304, -31.627, -1.488, -22.911
1317.100, -37.861, -31.543, -1.524, -22.778
1317.150, -36.382, -31.234, -1.564, -22.625
1317.200, -36.674, -31.152, -1.604, -22.473
1317.250, -36.897, -31.250, -1.646, -22.305
1317.300, -36.526, -31.488, -1.690, -22.148
1317.350, -36.435, -31.426, -1.738, -21.963
1317.400, -36.437, -31.409, -1.783, -21.824
1317.450, -36.067, -31.408, -1.835, -21.633
1317.500, -37.245, -31.292, -1.885, -21.466
1317.550, -36.916, -31.044, -1.941, -21.282
1317.600, -36.458, -31.036, -1.997, -21.084
1317.650, -36.025, -31.154, -2.053, -20.879
1317.700, -36.430, -31.156, -2.116, -20.701
1317.750, -35.655, -31.037, -2.177, -20.499
1317.800, -36.411, -31.153, -2.240, -20.287
1317.850, -36.883, -31.158, -2.308, -20.047
1317.900, -36.091, -31.046, -2.375, -19.827
1317.950, -36.024, -31.039, -2.445, -19.588
1318.000, -36.375, -30.944, -2.518, -19.346
1318.050, -36.092, -30.833, -2.597, -19.088
1318.100, -36.352, -31.179, -2.673, -18.843
1318.150, -36.443, -31.003, -2.753, -18.579
1318.200, -36.122, -31.012, -2.836, -18.317
1318.250, -35.729, -30.952, -2.921, -18.039
1318.300, -36.259, -31.016, -3.009, -17.749
1318.350, -35.500, -30.949, -3.101, -17.465
1318.400, -36.237, -31.024, -3.193, -17.166
1318.450, -36.444, -31.144, -3.288, -16.866
1318.500, -35.720, -31.053, -3.385, -16.555
1318.550, -35.329, -30.940, -3.484, -16.251
1318.600, -35.624, -30.927, -3.589, -15.941
1318.650, -35.647, -31.383, -3.693, -15.626
1318.700, -35.301, -30.935, -3.805, -15.307
1318.750, -35.297, -31.154, -3.916, -14.983
1318.800, -35.296, -31.163, -4.032, -14.653
1318.850, -35.296, -31.050, -4.146, -14.346
1318.900, -34.691, -31.044, -4.271, -14.010
1318.950, -35.867, -31.498, -4.390, -13.707
1319.000, -35.677, -30.977, -4.521, -13.369
1319.050, -35.974, -31.237, -4.645, -13.060
1319.100, -35.392, -31.182, -4.779, -12.743
1319.150, -35.030, -31.167, -4.910, -12.442
1319.200, -36.206, -31.064, -5.051, -12.119
1319.250, -36.096, -31.248, -5.186, -11.829
1319.300, -35.380, -30.974, -5.334, -11.519
1319.350, -35.298, -31.351, -5.477, -11.238
1319.400, -35.298, -31.187, -5.630, -10.944
1319.450, -35.299, -30.953, -5.780, -10.669
1319.500, -35.299, -31.508, -5.936, -10.396
1319.550, -35.624, -31.431, -6.091, -10.136
1319.600, -35.008, -31.421, -6.253, -9.873
1319.650, -35.280, -31.684, -6.417, -9.622
1319.700, -35.626, -31.702, -6.584, -9.378
1319.750, -35.330, -31.446, -6.751, -9.145
1319.800, -35.006, -31.942, -6.925, -8.913
1319.850, -35.885, -31.611, -7.099, -8.688
1319.900, -35.138, -31.676, -7.277, -8.478
1319.950, -35.507, -31.586, -7.461, -8.270
1320.000, -35.129, -31.779, -7.645, -8.071
1320.050, -34.976, -31.962, -7.830, -7.880
1320.100, -34.977, -32.006, -8.024, -7.694
1320.150, -35.412, -32.007, -8.217, -7.512
1320.200, -35.425, -32.213, -8.411, -7.333
1320.250, -35.747, -32.230, -8.611, -7.156
1320.300, -35.567, -32.375, -8.813, -6.981
1320.350, -34.894, -32.398, -9.021, -6.807
1320.400, -35.073, -32.448, -9.229, -6.638
1320.450, -35.084, -32.631, -9.441, -6.472
1320.500, -35.193, -32.570, -9.652, -6.310
1320.550, -35.305, -32.511, -9.872, -6.149
1320.600, -35.810, -32.387, -10.084, -5.996
1320.650, -35.734, -32.614, -10.317, -5.839
1320.700, -35.953, -32.547, -10.545, -5.692
1320.750, -35.130, -32.512, -10.793, -5.542
1320.800, -35.244, -32.510, -11.035, -5.401
1320.850, -34.759, -32.996, -11.306, -5.254
1320.900, -34.925, -32.915, -11.565, -5.120
1320.950, -34.728, -32.879, -11.851, -4.980
1321.000, -34.450, -32.881, -12.129, -4.848
1321.050, -35.379, -32.880, -12.425, -4.717
1321.100, -35.653, -33.033, -12.718, -4.592
1321.150, -35.116, -32.924, -13.032, -4.466
1321.200, -35.234, -32.883, -13.340, -4.346
1321.250, -35.303, -32.883, -13.666, -4.227
1321.300, -35.036, -33.213, -13.981, -4.114
1321.350, -35.253, -33.111, -14.313, -4.001
1321.400, -35.623, -33.270, -14.665, -3.892
1321.450, -35.655, -33.096, -14.994, -3.785
1321.500, -34.994, -33.290, -15.342, -3.677
1321.550, -35.645, -33.297, -15.689, -3.577
1321.600, -35.309, -33.474, -16.029, -3.475
1321.650, -35.291, -33.117, -16.362, -3.383
1321.700, -34.987, -33.737, -16.730, -3.282
1321.750, -35.035, -33.718, -17.058, -3.192
1321.800, -35.629, -33.510, -17.402, -3.101
1321.850, -35.269, -33.510, -17.724, -3.014
1321.900, -34.435, -33.498, -18.069, -2.928
1321.950, -34.966, -33.304, -18.371, -2.851
1322.000, -35.304, -33.506, -18.716, -2.765
1322.050, -35.311, -33.510, -19.009, -2.694
1322.100, -35.620, -33.319, -19.315, -2.619
1322.150, -35.081, -33.118, -19.606, -2.547
1322.200, -34.987, -33.262, -19.894, -2.476
1322.250, -34.500, -33.294, -20.168, -2.409
1322.300, -35.149, -33.662, -20.452, -2.344
1322.350, -34.795, -33.932, -20.698, -2.282
1322.400, -34.934, -33.584, -20.964, -2.222
1322.450, -34.484, -33.906, -21.193, -2.163
1322.500, -34.905, -33.568, -21.430, -2.109
1322.550, -34.471, -33.511, -21.670, -2.055
1322.600, -34.657, -33.510, -21.864, -2.003
1322.650, -35.263, -33.723, -22.070, -1.954
1322.700, -34.746, -33.739, -22.274, -1.907
1322.750, -34.431, -33.145, -22.460, -1.862
1322.800, -34.405, -33.277, -22.657, -1.818
1322.850, -34.407, -33.494, -22.846, -1.776
1322.900, -34.655, -33.515, -22.994, -1.735
1322.950, -34.954, -33.515, -23.171, -1.699
1323.000, -34.275, -33.705, -23.311, -1.663
1323.050, -34.832, -33.941, -23.471, -1.627
1323.100, -34.112, -33.985, -23.624, -1.598
1323.150, -34.294, -33.439, -23.775, -1.564
1323.200, -34.846, -33.635, -23.913, -1.536
1323.250, -34.524, -33.745, -24.050, -1.508
1323.300, -34.853, -33.567, -24.189, -1.482
1323.350, -34.738, -34.113, -24.304, -1.457
1323.400, -34.227, -33.627, -24.434, -1.434
1323.450, -34.373, -33.923, -24.567, -1.412
1323.500, -34.407, -33.985, -24.675, -1.394
1323.550, -34.157, -34.224, -24.784, -1.373
1323.600, -34.928, -33.777, -24.877, -1.357
1323.650, -34.159, -33.980, -25.044, -1.337
1323.700, -34.142, -33.745, -25.144, -1.323
1323.750, -34.972, -33.745, -25.257, -1.308
1323.800, -34.407, -34.238, -25.346, -1.294
1323.850, -34.408, -33.997, -25.488, -1.284
1323.900, -34.407, -33.751, -25.570, -1.269
1323.950, -34.166, -33.964, -25.702, -1.259
1324.000, -34.143, -33.770, -25.817, -1.249
1324.050, -35.096, -34.373, -25.914, -1.239
1324.100, -34.792, -34.511, -26.034, -1.230
1324.150, -34.249, -34.511, -26.143, -1.223
1324.200, -34.354, -34.512, -26.225, -1.217
1324.250, -34.411, -34.301, -26.364, -1.208
1324.300, -34.411, -34.457, -26.449, -1.203
1324.350, -34.412, -34.301, -26.579, -1.197
1324.400, -34.412, -34.244, -26.707, -1.194
1324.450, -34.192, -34.700, -26.785, -1.190
1324.500, -34.147, -34.538, -26.888, -1.185
1324.550, -34.148, -33.815, -27.014, -1.182
1324.600, -34.407, -34.497, -27.219, -1.180
1324.650, -34.413, -34.793, -27.340, -1.176
1324.700, -34.687, -34.805, -27.507, -1.174
1324.750, -34.147, -35.102, -27.576, -1.170
1324.800, -34.147, -34.246, -27.759, -1.170
1324.850, -34.147, -34.245, -27.875, -1.166
1324.900, -34.681, -34.791, -28.040, -1.165
1324.950, -34.418, -34.803, -28.223, -1.164
1325.000, -34.677, -34.274, -28.318, -1.162
1325.050, -33.956, -34.495, -28.517, -1.163
1325.100, -34.355, -34.773, -28.686, -1.162
1325.150, -34.182, -34.316, -28.704, -1.161
1325.200, -34.606, -34.248, -28.970, -1.160
1325.250, -34.695, -34.480, -29.267, -1.159
1325.300, -34.696, -34.759, -29.309, -1.159
1325.350, -34.695, -34.555, -29.587, -1.157
1325.400, -34.948, -34.292, -29.634, -1.158
1325.450, -34.731, -34.250, -30.042, -1.157
1325.500, -34.957, -34.251, -30.102, -1.157
1325.550, -34.466, -34.251, -30.288, -1.157
1325.600, -34.665, -34.252, -30.404, -1.157
1325.650, -34.185, -34.252, -30.730, -1.155
1325.700, -34.150, -34.496, -30.650, -1.157
1325.750, -34.391, -33.823, -30.961, -1.156
1325.800, -34.927, -33.972, -30.995, -1.156
1325.850, -34.488, -34.696, -30.996, -1.154
1325.900, -34.652, -34.116, -31.320, -1.152
1325.950, -34.467, -34.000, -31.607, -1.151
1326.000, -34.632, -34.000, -31.553, -1.149
1326.050, -34.697, -34.381, -32.069, -1.148
1326.100, -34.498, -34.526, -31.946, -1.147
1326.150, -34.798, -33.998, -31.911, -1.146
1326.200, -34.998, -34.251, -32.171, -1.144
1326.250, -34.608, -34.712, -32.392, -1.143
1326.300, -34.792, -34.258, -32.451, -1.143
1326.350, -34.793, -34.171, -32.451, -1.141
1326.400, -34.905, -34.256, -32.331, -1.139
1326.450, -34.782, -34.256, -32.400, -1.136
1326.500, -34.920, -34.256, -32.581, -1.135
1326.550, -34.998, -34.256, -32.763, -1.132
1326.600, -34.752, -34.476, -32.811, -1.131
1326.650, -34.241, -34.302, -33.302, -1.127
1326.700, -34.889, -34.744, -33.049, -1.125
1326.750, -34.249, -34.323, -32.832, -1.122
1326.800, -34.918, -34.504, -32.809, -1.122
1326.850, -34.726, -34.787, -32.982, -1.119
1326.900, -34.698, -34.554, -32.658, -1.117
1326.950, -35.551, -34.059, -32.956, -1.114
1327.000, -34.804, -34.461, -33.176, -1.113
1327.050, -35.524, -34.072, -33.200, -1.109
1327.100, -34.830, -34.683, -33.377, -1.108
1327.150, -34.953, -34.570, -32.894, -1.106
1327.200, -34.280, -34.526, -32.806, -1.103
1327.250, -34.375, -34.526, -33.490, -1.102
1327.300, -34.907, -35.027, -32.453, -1.098
1327.350, -34.486, -35.411, -32.737, -1.097
1327.400, -35.487, -34.892, -33.325, -1.095
1327.450, -34.522, -35.093, -33.035, -1.093
1327.500, -35.858, -34.844, -32.825, -1.091
1327.550, -35.353, -34.816, -32.991, -1.087
1327.600, -35.015, -35.109, -32.815, -1.085
1327.650, -34.704, -34.820, -32.999, -1.084
1327.700, -34.700, -34.816, -32.809, -1.080
1327.750, -34.704, -35.453, -33.001, -1.079
1327.800, -35.302, -34.558, -32.816, -1.076
1327.850, -35.326, -34.809, -32.996, -1.072
1327.900, -35.327, -34.818, -33.004, -1.070
1327.950, -35.031, -35.397, -33.002, -1.067
1328.000, -34.743, -35.172, -33.177, -1.066
1328.050, -34.950, -35.399, -33.039, -1.064
1328.100, -35.004, -35.200, -32.710, -1.064
1328.150, -35.004, -35.904, -32.498, -1.061
1328.200, -34.791, -35.193, -32.575, -1.059
1328.250, -34.510, -35.244, -32.630, -1.058
1328.300, -34.803, -35.021, -32.878, -1.056
1328.350, -35.216, -35.022, -32.876, -1.056
1328.400, -34.905, -35.128, -32.572, -1.056
1328.450, -34.902, -35.128, -32.691, -1.056
1328.500, -35.002, -35.356, -32.557, -1.055
1328.550, -35.002, -35.459, -32.451, -1.055
1328.600, -35.002, -35.732, -32.869, -1.055
1328.650, -34.538, -35.818, -33.160, -1.055
1328.700, -34.419, -35.817, -32.283, -1.054
1328.750, -34.896, -35.238, -32.392, -1.056
1328.800, -35.001, -35.417, -32.931, -1.056
1328.850, -34.743, -35.765, -32.837, -1.057
1328.900, -34.699, -35.205, -33.151, -1.056
1328.950, -34.701, -36.037, -33.030, -1.057
1329.000, -34.457, -35.869, -32.675, -1.055
1329.050, -34.897, -35.520, -32.627, -1.058
1329.100, -34.751, -35.461, -32.480, -1.058
1329.150, -35.210, -36.407, -32.595, -1.060
1329.200, -35.064, -35.961, -32.628, -1.060
1329.250, -35.005, -35.524, -33.095, -1.061
1329.300, -35.007, -35.463, -33.036, -1.060
1329.350, -35.007, -36.091, -32.386, -1.062
1329.400, -35.008, -35.548, -32.912, -1.061
1329.450, -35.008, -35.464, -33.188, -1.065
1329.500, -34.734, -36.143, -32.677, -1.064
1329.550, -35.299, -35.843, -32.985, -1.067
1329.600, -34.735, -35.481, -32.821, -1.066
1329.650, -34.443, -35.830, -32.814, -1.068
1329.700, -35.659, -36.209, -32.812, -1.069
1329.750, -35.336, -36.208, -32.631, -1.071
1329.800, -35.675, -35.475, -32.809, -1.071
1329.850, -35.682, -35.824, -32.453, -1.074
1329.900, -34.761, -35.825, -33.156, -1.074
1329.950, -34.706, -35.485, -32.835, -1.077
1330.000, -34.707, -36.478, -32.813, -1.079
1330.050, -34.708, -36.646, -32.813, -1.078
1330.100, -34.707, -36.302, -32.667, -1.081
1330.150, -34.487, -36.216, -32.772, -1.083
1330.200, -35.071, -35.925, -32.813, -1.084
1330.250, -35.091, -36.109, -32.678, -1.085
1330.300, -35.241, -36.524, -32.631, -1.087
1330.350, -34.664, -36.042, -32.631, -1.088
1330.400, -35.296, -36.724, -32.504, -1.091
1330.450, -35.419, -36.431, -32.456, -1.093
1330.500, -35.334, -36.219, -32.457, -1.094
1330.550, -35.336, -36.221, -32.737, -1.095
1330.600, -34.822, -35.602, -32.820, -1.095
1330.650, -35.499, -36.422, -32.670, -1.096
1330.700, -34.814, -36.654, -32.968, -1.095
1330.750, -34.973, -36.655, -32.533, -1.096
1330.800, -34.741, -35.904, -32.621, -1.097
1330.850, -34.714, -36.991, -32.326, -1.096
1330.900, -34.713, -36.689, -32.143, -1.098
1330.950, -34.981, -36.656, -32.426, -1.097
1331.000, -34.737, -37.088, -32.308, -1.098
1331.050, -35.264, -36.706, -32.148, -1.098
1331.100, -34.788, -36.278, -32.271, -1.098
1331.150, -34.975, -35.560, -32.754, -1.099
1331.200, -34.747, -36.122, -32.210, -1.098
1331.250, -34.973, -36.598, -32.129, -1.099
1331.300, -35.295, -35.919, -32.420, -1.097
1331.350, -35.647, -35.833, -32.781, -1.098
1331.400, -34.788, -36.187, -32.652, -1.100
1331.450, -34.994, -37.079, -32.308, -1.099
1331.500, -35.010, -35.878, -32.133, -1.101
1331.550, -35.345, -36.594, -32.470, -1.102
1331.600, -35.674, -34.844, -32.818, -1.102
1331.650, -34.727, -35.834, -32.800, -1.104
1331.700, -35.013, -35.867, -32.473, -1.105
1331.750, -35.034, -36.658, -32.806, -1.106
1331.800, -35.310, -36.622, -32.635, -1.107
1331.850, -34.731, -35.793, -32.604, -1.108
1331.900, -35.013, -35.154, -32.128, -1.110
1331.950, -35.015, -36.635, -32.289, -1.111
1332.000, -35.016, -37.104, -32.960, -1.113
1332.050, -34.488, -35.619, -32.838, -1.117
1332.100, -34.938, -36.127, -32.988, -1.119
1332.150, -35.018, -36.589, -32.851, -1.120
1332.200, -34.772, -35.679, -32.526, -1.124
1332.250, -34.487, -35.769, -32.462, -1.126
1332.300, -34.662, -36.154, -32.750, -1.129
1332.350, -35.211, -36.572, -33.133, -1.132
1332.400, -35.342, -35.978, -33.049, -1.135
1332.450, -34.822, -35.839, -33.012, -1.140
1332.500, -35.518, -36.165, -32.695, -1.143
1332.550, -35.389, -36.596, -33.125, -1.145
1332.600, -34.264, -35.907, -32.687, -1.149
1332.650, -34.913, -36.184, -33.143, -1.151
1332.700, -34.467, -36.634, -33.214, -1.156
1332.750, -35.243, -37.565, -33.212, -1.159
1332.800, -35.341, -36.301, -32.843, -1.161
1332.850, -34.770, -37.519, -32.821, -1.165
1332.900, -34.995, -38.242, -33.000, -1.168
1332.950, -35.944, -36.411, -33.015, -1.171
1333.000, -34.583, -35.880, -32.679, -1.175
1333.050, -34.940, -36.181, -32.801, -1.177
1333.100, -35.019, -37.428, -32.669, -1.182
1333.150, -35.294, -36.799, -32.799, -1.185
1333.200, -35.343, -37.503, -32.988, -1.188
1333.250, -34.811, -37.679, -32.701, -1.190
1333.300, -35.534, -37.219, -32.962, -1.194
1333.350, -35.090, -37.143, -33.198, -1.197
1333.400, -35.630, -36.707, -32.694, -1.201
1333.450, -35.042, -37.126, -33.006, -1.204
1333.500, -35.686, -37.144, -33.022, -1.208
1333.550, -35.365, -36.727, -33.222, -1.210
1333.600, -35.718, -37.681, -33.208, -1.212
1333.650, -35.898, -37.746, -33.022, -1.216
1333.700, -34.753, -38.054, -33.022, -1.218
1333.750, -35.103, -36.729, -33.048, -1.221
1333.800, -35.642, -37.145, -33.167, -1.222
1333.850, -35.341, -37.145, -32.851, -1.224
1333.900, -35.380, -37.264, -33.022, -1.225
1333.950, -35.634, -38.295, -33.022, -1.227
1334.000, -35.018, -38.270, -33.023, -1.228
1334.050, -35.025, -37.683, -33.024, -1.229
1334.100, -35.678, -37.684, -33.220, -1.231
1334.150, -34.775, -37.179, -33.627, -1.232
1334.200, -35.616, -37.644, -33.066, -1.234
1334.250, -35.694, -38.228, -33.203, -1.233
1334.300, -36.033, -37.745, -32.871, -1.235
1334.350, -35.741, -38.220, -32.834, -1.233
1334.400, -35.072, -38.300, -33.385, -1.234
1334.450, -35.023, -39.686, -33.248, -1.234
1334.500, -36.022, -39.052, -33.427, -1.235
1334.550, -36.078, -39.015, -33.054, -1.234
1334.600, -35.362, -37.182, -33.646, -1.235
1334.650, -36.061, -38.273, -32.851, -1.234
1334.700, -35.353, -38.304, -33.435, -1.235
1334.750, -36.476, -38.302, -33.655, -1.236
1334.800, -35.376, -38.303, -33.658, -1.237
1334.850, -35.687, -38.303, -33.658, -1.237
1334.900, -35.699, -38.303, -33.450, -1.236
1334.950, -36.045, -38.302, -33.245, -1.235
1335.000, -35.130, -38.932, -33.226, -1.236
1335.050, -35.926, -39.017, -33.797, -1.237
1335.100, -36.081, -39.016, -33.697, -1.237
1335.150, -35.765, -39.018, -34.050, -1.239
1335.200, -36.341, -39.017, -33.379, -1.240
1335.250, -35.819, -38.410, -33.226, -1.244
1335.300, -36.017, -37.786, -33.401, -1.244
1335.350, -36.084, -38.839, -33.632, -1.248
1335.400, -35.442, -38.392, -33.658, -1.251
1335.450, -35.355, -37.205, -34.114, -1.256
1335.500, -36.416, -37.656, -33.481, -1.260
1335.550, -35.705, -39.030, -33.442, -1.261
1335.600, -35.707, -39.867, -33.659, -1.267
1335.650, -35.706, -39.850, -33.440, -1.269
1335.700, -35.735, -39.051, -33.457, -1.278
1335.750, -36.495, -39.815, -33.884, -1.282
1335.800, -36.056, -37.697, -33.453, -1.289
1335.850, -35.041, -37.706, -33.891, -1.298
1335.900, -36.091, -39.879, -33.234, -1.306
1335.950, -36.485, -39.879, -33.641, -1.318
1336.000, -36.505, -39.075, -33.456, -1.329
1336.050, -35.802, -40.652, -33.442, -1.339
1336.100, -35.708, -40.943, -33.441, -1.352
1336.150, -35.709, -38.655, -33.442, -1.366
1336.200, -36.374, -38.907, -33.442, -1.377
1336.250, -35.836, -39.023, -33.624, -1.392
1336.300, -36.034, -39.023, -33.470, -1.408
1336.350, -35.467, -38.416, -33.443, -1.426
1336.400, -35.357, -38.309, -33.640, -1.445
1336.450, -36.011, -39.701, -33.270, -1.465
1336.500, -36.086, -37.245, -33.231, -1.489
1336.550, -36.492, -39.780, -33.231, -1.510
1336.600, -35.709, -38.314, -33.441, -1.537
1336.650, -36.117, -37.761, -33.232, -1.560
1336.700, -36.960, -39.844, -33.229, -1.588
1336.750, -36.460, -37.728, -32.871, -1.618
1336.800, -35.712, -38.326, -33.441, -1.646
1336.850, -36.104, -39.881, -33.051, -1.680
1336.900, -36.497, -39.883, -33.437, -1.711
1336.950, -36.095, -38.331, -33.041, -1.748
1337.000, -35.738, -39.741, -33.037, -1.786
1337.050, -36.066, -37.817, -33.225, -1.825
1337.100, -36.461, -38.864, -33.238, -1.865
1337.150, -35.775, -37.804, -33.239, -1.910
1337.200, -36.039, -38.833, -32.895, -1.949
1337.250, -36.091, -37.798, -32.678, -1.999
1337.300, -36.090, -38.864, -32.825, -2.043
1337.350, -36.899, -39.818, -32.676, -2.095
1337.400, -36.536, -37.817, -33.013, -2.146
1337.450, -36.948, -38.964, -32.679, -2.198
1337.500, -36.116, -39.032, -33.025, -2.255
1337.550, -35.719, -37.738, -32.851, -2.309
1337.600, -36.494, -39.010, -33.035, -2.373
1337.650, -36.950, -37.221, -32.852, -2.430
1337.700, -37.473, -37.169, -32.845, -2.495
1337.750, -36.567, -37.664, -32.673, -2.559
1337.800, -36.504, -37.705, -33.020, -2.626
1337.850, -36.916, -37.221, -33.036, -2.694
1337.900, -35.841, -38.161, -33.036, -2.763
1337.950, -37.131, -36.924, -32.877, -2.834
1338.000, -37.053, -37.080, -33.002, -2.915
1338.050, -36.614, -37.568, -32.892, -2.990
1338.100, -36.506, -36.916, -33.296, -3.071
1338.150, -37.181, -37.392, -33.152, -3.152
1338.200, -36.428, -36.611, -33.040, -3.239
1338.250, -37.017, -36.265, -32.775, -3.323
1338.300, -37.900, -35.981, -32.539, -3.414
1338.350, -38.074, -36.151, -32.616, -3.504
1338.400, -36.880, -36.578, -32.667, -3.599
1338.450, -36.194, -36.063, -32.668, -3.695
1338.500, -36.769, -35.592, -32.959, -3.796
1338.550, -37.860, -36.126, -33.209, -3.898
1338.600, -37.587, -35.640, -33.079, -4.003
1338.650, -37.492, -35.518, -33.044, -4.113
1338.700, -37.491, -35.518, -32.878, -4.221
1338.750, -36.207, -35.518, -33.026, -4.338
1338.800, -36.864, -35.834, -33.406, -4.451
1338.850, -37.976, -35.877, -33.262, -4.577
1338.900, -36.684, -35.877, -33.428, -4.695
1338.950, -37.877, -35.556, -33.456, -4.823
1339.000, -37.570, -35.517, -32.774, -4.948
1339.050, -37.998, -35.517, -33.166, -5.083
1339.100, -38.075, -34.964, -33.244, -5.216
1339.150, -38.077, -34.627, -33.070, -5.354
1339.200, -38.076, -35.101, -33.218, -5.492
1339.250, -38.660, -34.916, -33.069, -5.631
1339.300, -39.503, -35.166, -33.232, -5.781
1339.350, -38.794, -35.497, -33.442, -5.926
1339.400, -38.754, -35.175, -33.245, -6.080
1339.450, -38.794, -34.863, -33.235, -6.231
1339.500, -39.559, -34.712, -33.017, -6.391
1339.550, -39.428, -35.366, -32.912, -6.545
1339.600, -38.757, -34.647, -33.206, -6.709
1339.650, -38.901, -34.823, -33.010, -6.870
1339.700, -39.743, -34.593, -32.932, -7.039
1339.750, -39.968, -34.440, -33.289, -7.206
1339.800, -38.180, -34.053, -33.427, -7.376
1339.850, -38.973, -35.426, -33.280, -7.551
1339.900, -40.091, -34.805, -33.480, -7.726
1339.950, -37.170, -34.147, -33.650, -7.907
1340.000, -40.521, -35.174, -33.255, -8.089
1340.050, -38.767, -34.076, -33.462, -8.284
1340.100, -38.762, -34.837, -33.263, -8.480
1340.150, -39.503, -34.883, -33.651, -8.687
1340.200, -38.838, -35.454, -33.295, -8.897
1340.250, -38.130, -34.927, -33.650, -9.123
1340.300, -39.377, -34.627, -33.297, -9.344
1340.350, -38.822, -34.858, -33.250, -9.585
1340.400, -41.433, -34.621, -33.251, -9.823
1340.450, -38.185, -34.870, -33.452, -10.081
1340.500, -43.235, -35.178, -33.459, -10.333
1340.550, -39.596, -35.518, -33.253, -10.607
1340.600, -41.744, -35.199, -33.453, -10.862
1340.650, -43.640, -35.880, -33.461, -11.155
1340.700, -43.643, -34.884, -33.913, -11.431
1340.750, -39.618, -34.884, -33.470, -11.723
1340.800, -43.549, -35.513, -33.679, -12.019
1340.850, -43.646, -34.362, -33.469, -12.321
1340.900, -43.645, -34.867, -33.257, -12.636
1340.950, -43.645, -34.623, -33.441, -12.929
1341.000, -40.710, -36.133, -33.667, -13.262
1341.050, -43.080, -35.324, -33.884, -13.574
1341.100, -42.003, -35.193, -33.512, -13.904
1341.150, -41.829, -35.194, -33.650, -14.222
1341.200, -39.760, -35.489, -33.486, -14.557
1341.250, -40.439, -35.229, -33.275, -14.889
1341.300, -40.552, -35.194, -33.867, -15.225
1341.350, -40.552, -34.908, -33.701, -15.538
1341.400, -43.454, -35.180, -33.683, -15.881
1341.450, -43.645, -35.522, -33.913, -16.194
1341.500, -40.605, -35.526, -33.916, -16.522
1341.550, -40.576, -36.258, -33.672, -16.841
1341.600, -41.827, -35.525, -33.252, -17.151
1341.650, -40.614, -35.230, -33.915, -17.478
1341.700, -41.845, -35.890, -33.916, -17.769
1341.750, -43.644, -36.246, -33.924, -18.077
1341.800, -43.645, -35.526, -34.162, -18.375
1341.850, -41.826, -35.885, -33.917, -18.672
1341.900, -43.498, -35.549, -34.146, -18.938
1341.950, -40.685, -35.527, -33.711, -19.208
1342.000, -45.611, -35.849, -34.113, -19.469
1342.050, -43.887, -35.888, -33.733, -19.734
1342.100, -42.017, -35.888, -33.306, -19.981
1342.150, -45.682, -35.288, -33.624, -20.215
1342.200, -46.830, -35.783, -33.886, -20.449
1342.250, -42.246, -35.577, -34.134, -20.655
1342.300, -43.396, -35.531, -33.949, -20.876
1342.350, -41.994, -35.531, -33.515, -21.069
1342.400, -43.584, -35.532, -33.683, -21.277
1342.450, -41.892, -35.532, -33.477, -21.470
1342.500, -43.648, -35.892, -34.170, -21.640
1342.550, -43.682, -35.882, -34.171, -21.824
1342.600, -46.186, -35.248, -34.170, -21.979
1342.650, -41.945, -35.893, -34.132, -22.136
1342.700, -43.142, -35.717, -33.772, -22.298
1342.750, -40.802, -34.729, -34.402, -22.433
1342.800, -43.647, -35.892, -34.111, -22.583
1342.850, -43.647, -35.812, -33.766, -22.722
1342.900, -44.017, -35.227, -34.365, -22.860
1342.950, -50.000, -35.475, -33.731, -22.988
1343.000, -43.654, -34.607, -34.429, -23.098
1343.050, -41.847, -35.522, -33.930, -23.218
1343.100, -43.537, -35.533, -34.159, -23.321
1343.150, -41.897, -35.217, -34.171, -23.440
1343.200, -43.446, -35.502, -33.946, -23.549
1343.250, -41.886, -34.917, -34.162, -23.664
1343.300, -43.457, -35.475, -34.409, -23.780
1343.350, -50.000, -35.535, -34.177, -23.876
1343.400, -46.985, -35.215, -33.935, -23.982
1343.450, -43.666, -35.534, -34.431, -24.055
1343.500, -46.767, -34.610, -34.164, -24.175
1343.550, -43.675, -34.614, -33.480, -24.275
1343.600, -50.000, -35.204, -34.177, -24.339
1343.650, -43.649, -34.615, -34.436, -24.473
1343.700, -43.649, -35.528, -34.437, -24.542
1343.750, -40.658, -34.926, -34.187, -24.612
1343.800, -39.631, -34.632, -34.176, -24.730
