1316.000, -34.123, -32.299, -1.496, -25.047
1316.050, -33.678, -32.305, -1.503, -25.038
1316.100, -33.837, -32.619, -1.511, -24.847
1316.150, -33.665, -32.360, -1.517, -24.723
1316.200, -33.824, -32.305, -1.526, -24.654
1316.250, -33.673, -32.448, -1.535, -24.463
1316.300, -33.628, -32.335, -1.546, -24.307
1316.350, -34.031, -32.169, -1.558, -24.198
1316.400, -33.899, -32.433, -1.570, -24.070
1316.450, -33.663, -32.191, -1.584, -23.926
1316.500, -34.061, -32.291, -1.598, -23.775
1316.550, -33.471, -32.311, -1.614, -23.656
1316.600, -33.613, -31.864, -1.630, -23.561
1316.650, -33.426, -31.972, -1.647, -23.393
1316.700, -33.614, -32.134, -1.666, -23.223
1316.750, -33.631, -32.297, -1.685, -23.133
1316.800, -34.067, -32.019, -1.708, -23.001
1316.850, -33.490, -31.987, -1.729, -22.833
1316.900, -33.052, -31.985, -1.753, -22.717
1316.950, -33.517, -31.988, -1.779, -22.579
1317.000, -33.282, -32.116, -1.806, -22.429
1317.050, -33.360, -32.023, -1.836, -22.305
1317.100, -32.942, -31.989, -1.867, -22.178
1317.150, -33.414, -31.758, -1.898, -22.050
1317.200, -33.463, -31.914, -1.931, -21.937
1317.250, -32.922, -31.989, -1.966, -21.802
1317.300, -32.800, -31.750, -2.003, -21.681
1317.350, -32.799, -31.684, -2.042, -21.503
1317.400, -32.801, -31.810, -2.082, -21.381
1317.450, -32.800, -31.973, -2.125, -21.243
1317.500, -32.802, -31.465, -2.170, -21.125
1317.550, -33.169, -31.534, -2.215, -20.971
1317.600, -32.825, -31.679, -2.265, -20.803
1317.650, -32.801, -31.689, -2.312, -20.677
1317.700, -32.802, -31.418, -2.364, -20.514
1317.750, -32.623, -31.540, -2.417, -20.357
1317.800, -32.451, -31.820, -2.470, -20.196
1317.850, -32.610, -31.428, -2.529, -20.052
1317.900, -32.458, -31.404, -2.585, -19.919
1317.950, -32.289, -31.532, -2.649, -19.721
1318.000, -32.414, -31.433, -2.710, -19.572
1318.050, -32.443, -31.296, -2.779, -19.409
1318.100, -32.443, -31.171, -2.846, -19.225
1318.150, -32.311, -31.144, -2.916, -19.038
1318.200, -32.402, -31.343, -2.988, -18.845
1318.250, -32.445, -31.106, -3.063, -18.641
1318.300, -31.934, -31.114, -3.138, -18.451
1318.350, -32.043, -31.143, -3.220, -18.257
1318.400, -31.979, -31.144, -3.300, -18.060
1318.450, -31.951, -30.934, -3.384, -17.856
1318.500, -31.950, -31.001, -3.473, -17.622
1318.550, -31.951, -31.018, -3.562, -17.414
1318.600, -31.950, -30.898, -3.658, -17.185
1318.650, -31.674, -31.008, -3.751, -16.972
1318.700, -31.942, -30.897, -3.852, -16.726
1318.750, -31.951, -30.561, -3.954, -16.499
1318.800, -31.951, -30.543, -4.059, -16.250
1318.850, -31.537, -30.868, -4.163, -16.020
1318.900, -31.509, -30.674, -4.276, -15.770
1318.950, -31.635, -30.870, -4.386, -15.516
1319.000, -31.784, -30.897, -4.506, -15.263
1319.050, -31.551, -30.694, -4.623, -15.014
1319.100, -31.391, -30.659, -4.747, -14.762
1319.150, -31.486, -30.661, -4.872, -14.513
1319.200, -31.393, -30.471, -5.003, -14.248
1319.250, -31.484, -30.527, -5.131, -14.007
1319.300, -31.389, -30.746, -5.270, -13.744
1319.350, -31.372, -30.882, -5.407, -13.491
1319.400, -31.251, -30.583, -5.549, -13.234
1319.450, -31.479, -30.449, -5.694, -12.986
1319.500, -31.257, -30.865, -5.844, -12.730
1319.550, -31.238, -30.789, -5.989, -12.481
1319.600, -31.117, -30.670, -6.145, -12.227
1319.650, -31.605, -30.879, -6.302, -11.986
1319.700, -31.398, -30.791, -6.464, -11.738
1319.750, -31.371, -30.886, -6.628, -11.495
1319.800, -31.254, -30.793, -6.797, -11.253
1319.850, -31.351, -30.680, -6.967, -11.012
1319.900, -31.156, -30.854, -7.142, -10.773
1319.950, -31.209, -30.995, -7.322, -10.541
1320.000, -31.435, -30.759, -7.504, -10.309
1320.050, -31.324, -30.906, -7.689, -10.081
1320.100, -31.240, -30.943, -7.878, -9.855
1320.150, -31.241, -31.060, -8.071, -9.629
1320.200, -31.241, -31.074, -8.267, -9.410
1320.250, -31.242, -30.951, -8.471, -9.197
1320.300, -31.321, -30.976, -8.676, -8.984
1320.350, -31.214, -31.105, -8.883, -8.774
1320.400, -31.113, -31.237, -9.096, -8.566
1320.450, -31.197, -31.287, -9.312, -8.362
1320.500, -31.157, -31.559, -9.528, -8.166
1320.550, -31.114, -31.214, -9.757, -7.965
1320.600, -31.209, -31.316, -9.982, -7.772
1320.650, -31.142, -31.533, -10.218, -7.581
1320.700, -31.316, -31.563, -10.446, -7.398
1320.750, -31.493, -31.808, -10.693, -7.212
1320.800, -31.402, -31.734, -10.932, -7.037
1320.850, -30.946, -31.832, -11.183, -6.859
1320.900, -31.383, -31.858, -11.426, -6.690
1320.950, -31.514, -32.111, -11.685, -6.516
1321.000, -31.196, -32.047, -11.931, -6.353
1321.050, -31.315, -32.264, -12.190, -6.191
1321.100, -31.587, -32.340, -12.449, -6.034
1321.150, -31.547, -32.474, -12.719, -5.875
1321.200, -31.627, -32.379, -12.988, -5.725
1321.250, -31.324, -32.620, -13.257, -5.574
1321.300, -31.467, -32.696, -13.528, -5.433
1321.350, -31.515, -32.544, -13.799, -5.293
1321.400, -31.270, -32.518, -14.085, -5.156
1321.450, -31.497, -32.858, -14.355, -5.021
1321.500, -31.519, -32.702, -14.628, -4.891
1321.550, -31.806, -32.886, -14.905, -4.766
1321.600, -31.654, -33.086, -15.186, -4.635
1321.650, -31.520, -33.097, -15.466, -4.515
1321.700, -31.549, -33.273, -15.754, -4.392
1321.750, -31.792, -33.074, -16.020, -4.279
1321.800, -31.532, -32.921, -16.307, -4.165
1321.850, -31.664, -33.301, -16.556, -4.054
1321.900, -31.662, -33.505, -16.844, -3.949
1321.950, -31.526, -33.301, -17.111, -3.850
1322.000, -31.805, -33.294, -17.394, -3.742
1322.050, -31.552, -33.487, -17.624, -3.650
1322.100, -31.651, -33.130, -17.885, -3.551
1322.150, -31.788, -33.260, -18.131, -3.461
1322.200, -31.812, -33.294, -18.368, -3.369
1322.250, -31.933, -33.294, -18.597, -3.284
1322.300, -31.964, -33.469, -18.838, -3.199
1322.350, -31.965, -33.333, -19.055, -3.116
1322.400, -31.715, -34.482, -19.269, -3.040
1322.450, -31.785, -34.109, -19.457, -2.965
1322.500, -31.941, -33.577, -19.639, -2.893
1322.550, -31.698, -33.319, -19.841, -2.822
1322.600, -31.931, -33.486, -20.029, -2.753
1322.650, -31.829, -33.318, -20.188, -2.689
1322.700, -31.555, -33.485, -20.351, -2.625
1322.750, -31.786, -33.513, -20.502, -2.563
1322.800, -31.554, -33.513, -20.656, -2.505
1322.850, -31.652, -33.515, -20.779, -2.448
1322.900, -31.925, -33.328, -20.906, -2.392
1322.950, -31.704, -33.299, -21.043, -2.341
1323.000, -31.669, -33.301, -21.165, -2.295
1323.050, -31.913, -33.476, -21.243, -2.246
1323.100, -31.731, -33.695, -21.392, -2.204
1323.150, -31.785, -33.566, -21.473, -2.158
1323.200, -31.816, -33.686, -21.547, -2.120
1323.250, -31.936, -33.393, -21.670, -2.081
1323.300, -31.850, -33.301, -21.755, -2.044
1323.350, -31.943, -33.481, -21.835, -2.007
1323.400, -31.843, -33.518, -21.921, -1.975
1323.450, -31.564, -33.517, -21.992, -1.943
1323.500, -31.775, -33.517, -22.095, -1.917
1323.550, -31.815, -33.517, -22.170, -1.887
1323.600, -31.960, -33.733, -22.268, -1.865
1323.650, -31.678, -33.315, -22.372, -1.840
1323.700, -32.114, -33.511, -22.424, -1.819
1323.750, -31.687, -33.517, -22.543, -1.798
1323.800, -31.961, -33.739, -22.599, -1.778
1323.850, -31.825, -33.531, -22.722, -1.761
1323.900, -31.412, -33.517, -22.781, -1.743
1323.950, -31.906, -33.936, -22.887, -1.727
1324.000, -31.969, -33.184, -22.968, -1.710
1324.050, -31.841, -33.629, -23.141, -1.697
1324.100, -31.942, -33.747, -23.227, -1.685
1324.150, -31.850, -33.395, -23.272, -1.673
1324.200, -31.938, -33.651, -23.382, -1.665
1324.250, -32.093, -33.403, -23.562, -1.655
1324.300, -32.005, -33.473, -23.626, -1.647
1324.350, -31.973, -33.522, -23.738, -1.640
1324.400, -32.103, -33.906, -23.868, -1.633
1324.450, -31.744, -33.990, -23.970, -1.626
1324.500, -31.805, -33.773, -24.122, -1.622
1324.550, -31.820, -33.963, -24.252, -1.617
1324.600, -32.269, -33.991, -24.393, -1.616
1324.650, -32.138, -33.760, -24.587, -1.611
1324.700, -31.823, -33.751, -24.679, -1.613
1324.750, -31.820, -33.314, -24.883, -1.610
1324.800, -32.130, -34.238, -24.950, -1.610
1324.850, -31.975, -33.531, -25.041, -1.608
1324.900, -31.822, -33.982, -25.328, -1.608
1324.950, -31.677, -33.758, -25.468, -1.608
1325.000, -32.097, -34.208, -25.536, -1.608
1325.050, -32.281, -34.246, -25.739, -1.610
1325.100, -32.297, -34.026, -25.891, -1.609
1325.150, -32.296, -34.212, -26.079, -1.611
1325.200, -32.298, -33.644, -26.277, -1.612
1325.250, -31.766, -33.917, -26.421, -1.613
1325.300, -32.049, -34.204, -26.443, -1.615
1325.350, -32.133, -33.626, -26.670, -1.615
1325.400, -32.272, -33.921, -26.871, -1.618
1325.450, -32.155, -34.216, -27.028, -1.620
1325.500, -32.134, -33.827, -27.311, -1.621
1325.550, -31.991, -33.757, -27.310, -1.622
1325.600, -32.119, -33.974, -27.452, -1.624
1325.650, -32.134, -34.232, -27.676, -1.624
1325.700, -32.432, -34.253, -27.747, -1.627
1325.750, -32.470, -34.024, -27.913, -1.628
1325.800, -32.175, -33.789, -28.095, -1.629
1325.850, -31.864, -33.968, -28.176, -1.630
1325.900, -32.217, -33.999, -28.349, -1.631
1325.950, -32.037, -33.807, -28.663, -1.631
1326.000, -32.096, -33.760, -28.626, -1.631
1326.050, -32.135, -33.760, -28.800, -1.631
1326.100, -32.027, -33.923, -28.784, -1.632
1326.150, -32.187, -33.841, -28.885, -1.633
1326.200, -32.299, -34.243, -29.116, -1.634
1326.250, -32.299, -34.349, -29.255, -1.633
1326.300, -32.298, -34.088, -29.229, -1.633
1326.350, -32.084, -34.002, -29.201, -1.633
1326.400, -31.870, -33.520, -29.432, -1.633
1326.450, -32.154, -33.627, -29.731, -1.633
1326.500, -32.299, -34.317, -29.676, -1.633
1326.550, -32.422, -34.526, -29.761, -1.631
1326.600, -32.210, -33.926, -29.671, -1.631
1326.650, -32.008, -33.952, -29.557, -1.628
1326.700, -32.253, -34.220, -29.694, -1.629
1326.750, -32.299, -34.256, -29.719, -1.625
1326.800, -32.150, -34.258, -29.805, -1.625
1326.850, -32.136, -34.257, -29.728, -1.622
1326.900, -31.989, -33.798, -29.805, -1.622
1326.950, -32.262, -33.974, -29.729, -1.618
1327.000, -32.156, -34.460, -29.883, -1.616
1327.050, -32.279, -34.069, -29.823, -1.613
1327.100, -32.444, -34.678, -29.577, -1.610
1327.150, -32.189, -34.342, -29.688, -1.608
1327.200, -32.417, -34.974, -29.639, -1.604
1327.250, -32.325, -34.608, -29.626, -1.602
1327.300, -32.300, -34.526, -29.625, -1.598
1327.350, -31.887, -34.526, -29.626, -1.597
1327.400, -32.236, -34.775, -29.547, -1.593
1327.450, -32.453, -34.558, -29.458, -1.591
1327.500, -32.167, -34.785, -29.528, -1.589
1327.550, -32.297, -35.114, -29.369, -1.588
1327.600, -32.631, -34.831, -29.528, -1.585
1327.650, -32.474, -34.817, -29.119, -1.584
1327.700, -31.989, -35.117, -29.359, -1.582
1327.750, -31.981, -34.263, -29.283, -1.582
1327.800, -32.291, -34.797, -29.446, -1.579
1327.850, -32.303, -34.818, -29.209, -1.579
1327.900, -32.305, -34.303, -29.128, -1.577
1327.950, -32.458, -34.760, -28.978, -1.576
1328.000, -32.330, -34.343, -28.964, -1.575
1328.050, -32.306, -34.950, -29.157, -1.574
1328.100, -32.178, -35.128, -29.141, -1.575
1328.150, -32.386, -34.899, -29.064, -1.574
1328.200, -32.355, -35.035, -28.879, -1.572
1328.250, -32.082, -34.713, -28.813, -1.573
1328.300, -31.982, -34.721, -28.863, -1.572
1328.350, -31.982, -35.229, -28.938, -1.573
1328.400, -32.189, -35.460, -28.914, -1.573
1328.450, -32.417, -35.021, -28.989, -1.574
1328.500, -32.474, -34.615, -28.825, -1.574
1328.550, -32.231, -34.149, -28.790, -1.575
1328.600, -32.139, -34.832, -28.755, -1.576
1328.650, -32.015, -35.127, -28.794, -1.578
1328.700, -31.980, -35.126, -28.872, -1.579
1328.750, -32.108, -35.127, -28.824, -1.581
1328.800, -32.002, -34.862, -28.745, -1.583
1328.850, -32.392, -34.819, -28.674, -1.586
1328.900, -32.324, -34.817, -28.725, -1.586
1328.950, -32.597, -34.819, -28.735, -1.590
1329.000, -32.503, -34.819, -28.614, -1.590
1329.050, -32.200, -35.070, -28.592, -1.593
1329.100, -32.010, -34.634, -28.592, -1.595
1329.150, -32.238, -35.258, -28.536, -1.598
1329.200, -32.307, -34.929, -28.698, -1.600
1329.250, -32.446, -35.073, -28.618, -1.603
1329.300, -32.063, -34.873, -28.714, -1.605
1329.350, -31.985, -34.129, -28.676, -1.610
1329.400, -32.261, -34.950, -28.666, -1.611
1329.450, -32.161, -34.594, -28.601, -1.616
1329.500, -32.603, -35.068, -28.857, -1.616
1329.550, -32.330, -34.843, -28.748, -1.621
1329.600, -32.640, -35.118, -28.669, -1.622
1329.650, -32.145, -34.537, -28.667, -1.626
1329.700, -32.303, -35.109, -28.596, -1.628
1329.750, -32.308, -35.132, -28.813, -1.631
1329.800, -31.996, -34.834, -28.812, -1.633
1329.850, -32.302, -34.825, -28.740, -1.638
1329.900, -32.157, -34.825, -28.537, -1.638
1329.950, -32.294, -35.408, -28.856, -1.640
1330.000, -32.028, -35.175, -28.823, -1.643
1330.050, -32.551, -34.622, -28.877, -1.642
1330.100, -32.251, -35.246, -28.888, -1.646
1330.150, -32.400, -35.208, -29.007, -1.648
1330.200, -32.231, -34.688, -28.985, -1.646
1330.250, -32.261, -34.741, -28.966, -1.648
1330.300, -32.194, -35.262, -29.020, -1.649
1330.350, -32.502, -35.005, -28.935, -1.649
1330.400, -32.289, -34.827, -29.000, -1.651
1330.450, -32.146, -34.620, -29.102, -1.652
1330.500, -32.391, -34.972, -29.068, -1.654
1330.550, -32.227, -35.388, -28.990, -1.654
1330.600, -32.020, -35.200, -28.910, -1.654
1330.650, -32.384, -35.140, -29.085, -1.655
1330.700, -32.485, -35.726, -29.200, -1.654
1330.750, -32.341, -35.243, -29.213, -1.656
1330.800, -32.315, -34.862, -29.287, -1.655
1330.850, -32.316, -34.834, -29.297, -1.655
1330.900, -32.472, -35.117, -29.145, -1.656
1330.950, -32.641, -35.432, -29.203, -1.653
1331.000, -32.504, -35.178, -29.286, -1.653
1331.050, -32.485, -34.625, -29.296, -1.651
1331.100, -32.485, -35.054, -29.440, -1.649
1331.150, -32.338, -34.627, -29.540, -1.650
1331.200, -32.456, -35.044, -29.333, -1.646
1331.250, -32.193, -35.142, -29.440, -1.646
1331.300, -32.147, -35.140, -29.463, -1.642
1331.350, -32.294, -34.362, -29.463, -1.641
1331.400, -32.311, -34.768, -29.385, -1.640
1331.450, -32.474, -34.562, -29.540, -1.638
1331.500, -32.169, -35.402, -29.548, -1.637
1331.550, -32.660, -34.549, -29.639, -1.635
1331.600, -32.483, -35.142, -29.549, -1.634
1331.650, -32.323, -34.852, -29.725, -1.632
1331.700, -32.470, -35.127, -29.640, -1.632
1331.750, -32.009, -34.580, -29.734, -1.630
1331.800, -32.317, -35.158, -29.824, -1.629
1331.850, -32.486, -35.807, -29.921, -1.628
1331.900, -32.485, -34.843, -30.014, -1.626
1331.950, -32.658, -34.838, -30.016, -1.624
1332.000, -32.665, -34.572, -29.837, -1.623
1332.050, -32.828, -35.072, -29.992, -1.623
1332.100, -32.260, -35.148, -29.935, -1.621
1332.150, -32.566, -34.897, -29.842, -1.620
1332.200, -32.668, -34.613, -29.975, -1.620
1332.250, -32.526, -35.266, -30.018, -1.618
1332.300, -32.490, -34.526, -30.094, -1.620
1332.350, -32.766, -34.488, -30.040, -1.617
1332.400, -32.705, -35.021, -30.096, -1.618
1332.450, -32.667, -34.663, -30.115, -1.618
1332.500, -32.667, -34.114, -30.200, -1.619
1332.550, -32.666, -34.236, -30.303, -1.620
1332.600, -32.667, -34.282, -30.229, -1.621
1332.650, -33.000, -34.519, -30.309, -1.622
1332.700, -32.868, -34.814, -30.420, -1.625
1332.750, -32.685, -34.579, -30.332, -1.626
1332.800, -32.667, -34.553, -30.423, -1.630
1332.850, -33.184, -34.078, -30.430, -1.631
1332.900, -32.723, -34.498, -30.630, -1.634
1332.950, -32.667, -33.875, -30.555, -1.635
1333.000, -32.831, -34.001, -30.543, -1.638
1333.050, -32.853, -33.629, -30.638, -1.639
1333.100, -33.018, -34.392, -30.754, -1.643
1333.150, -33.048, -33.902, -30.675, -1.645
1333.200, -32.889, -33.792, -30.657, -1.649
1333.250, -33.012, -34.194, -30.949, -1.653
1333.300, -33.216, -34.075, -30.913, -1.656
1333.350, -32.904, -34.253, -30.893, -1.659
1333.400, -33.028, -34.528, -30.685, -1.663
1333.450, -32.862, -34.299, -30.998, -1.669
1333.500, -33.044, -34.038, -31.139, -1.672
1333.550, -33.047, -34.047, -31.015, -1.676
1333.600, -33.054, -34.287, -31.027, -1.678
1333.650, -33.184, -34.288, -31.270, -1.684
1333.700, -32.739, -34.262, -31.258, -1.688
1333.750, -33.374, -34.034, -31.159, -1.694
1333.800, -32.852, -34.089, -31.285, -1.698
1333.850, -32.873, -34.527, -31.388, -1.702
1333.900, -33.086, -34.236, -31.284, -1.705
1333.950, -33.430, -33.812, -31.413, -1.710
1334.000, -33.056, -34.035, -31.536, -1.714
1334.050, -33.249, -34.039, -31.404, -1.717
1334.100, -33.251, -35.125, -31.676, -1.722
1334.150, -33.446, -34.871, -31.554, -1.723
1334.200, -33.464, -34.335, -31.807, -1.728
1334.250, -33.659, -34.774, -31.964, -1.731
1334.300, -33.490, -34.849, -31.719, -1.734
1334.350, -33.467, -34.602, -31.941, -1.737
1334.400, -33.466, -34.563, -31.717, -1.740
1334.450, -33.467, -34.325, -31.816, -1.743
1334.500, -33.271, -34.295, -31.833, -1.748
1334.550, -33.255, -34.295, -31.972, -1.749
1334.600, -33.460, -34.555, -31.840, -1.755
1334.650, -33.469, -34.841, -31.980, -1.754
1334.700, -33.924, -34.855, -32.140, -1.762
1334.750, -33.929, -34.853, -32.143, -1.764
1334.800, -33.483, -34.574, -32.300, -1.768
1334.850, -33.685, -34.566, -32.149, -1.771
1334.900, -33.286, -34.833, -32.142, -1.774
1334.950, -34.084, -34.592, -32.289, -1.776
1335.000, -33.961, -34.566, -32.304, -1.780
1335.050, -34.142, -34.810, -32.305, -1.781
1335.100, -34.395, -34.617, -32.442, -1.784
1335.150, -34.021, -34.801, -32.335, -1.789
1335.200, -33.931, -35.100, -32.873, -1.788
1335.250, -34.134, -34.672, -32.571, -1.794
1335.300, -33.788, -35.038, -32.474, -1.795
1335.350, -33.902, -34.641, -32.628, -1.801
1335.400, -33.933, -34.817, -32.651, -1.804
1335.450, -33.715, -34.589, -32.329, -1.807
1335.500, -33.699, -34.833, -32.788, -1.813
1335.550, -34.446, -34.571, -32.478, -1.813
1335.600, -33.705, -34.857, -32.477, -1.821
1335.650, -33.711, -34.571, -32.310, -1.821
1335.700, -34.432, -34.599, -32.482, -1.830
1335.750, -33.717, -35.834, -32.654, -1.835
1335.800, -34.448, -34.851, -32.658, -1.840
1335.850, -34.189, -34.304, -32.837, -1.848
1335.900, -33.941, -34.304, -32.482, -1.855
1335.950, -33.939, -34.304, -32.480, -1.861
1336.000, -34.165, -34.548, -32.324, -1.871
1336.050, -33.974, -34.123, -32.171, -1.879
1336.100, -33.938, -34.491, -32.427, -1.886
1336.150, -33.743, -34.574, -32.339, -1.898
1336.200, -33.702, -34.137, -32.741, -1.904
1336.250, -34.084, -34.049, -32.839, -1.915
1336.300, -34.412, -34.494, -32.680, -1.927
1336.350, -34.227, -34.344, -32.363, -1.940
1336.400, -34.186, -34.302, -32.619, -1.954
1336.450, -33.754, -33.863, -32.816, -1.967
1336.500, -33.924, -34.276, -32.334, -1.985
1336.550, -33.297, -34.558, -32.155, -2.000
1336.600, -33.919, -33.824, -32.472, -2.021
1336.650, -33.489, -34.049, -32.319, -2.039
1336.700, -34.187, -34.050, -32.842, -2.060
1336.750, -33.708, -34.553, -32.486, -2.081
1336.800, -33.940, -33.814, -32.657, -2.103
1336.850, -34.200, -34.057, -32.483, -2.127
1336.900, -34.717, -34.300, -32.484, -2.153
1336.950, -33.732, -33.606, -32.485, -2.178
1337.000, -33.305, -34.010, -32.645, -2.208
1337.050, -33.670, -34.290, -32.831, -2.237
1337.100, -33.705, -33.666, -32.374, -2.269
1337.150, -33.706, -33.793, -32.469, -2.305
1337.200, -33.705, -33.817, -32.791, -2.337
1337.250, -33.705, -33.613, -32.524, -2.376
1337.300, -33.319, -33.400, -32.966, -2.413
1337.350, -33.673, -33.374, -32.523, -2.454
1337.400, -33.499, -33.778, -32.648, -2.498
1337.450, -33.482, -33.604, -32.182, -2.541
1337.500, -33.694, -34.037, -32.472, -2.590
1337.550, -33.289, -33.407, -32.653, -2.635
1337.600, -33.474, -33.805, -32.662, -2.689
1337.650, -33.276, -33.816, -32.331, -2.741
1337.700, -33.471, -32.818, -32.824, -2.799
1337.750, -33.281, -32.781, -32.509, -2.856
1337.800, -33.893, -33.144, -32.649, -2.919
1337.850, -33.150, -32.992, -32.351, -2.979
1337.900, -33.240, -32.805, -32.463, -3.046
1337.950, -33.613, -33.091, -32.627, -3.111
1338.000, -33.522, -33.503, -32.382, -3.183
1338.050, -33.648, -32.681, -32.316, -3.255
1338.100, -33.536, -32.692, -32.572, -3.328
1338.150, -33.480, -32.918, -32.663, -3.403
1338.200, -33.179, -32.707, -32.664, -3.484
1338.250, -33.500, -32.608, -32.792, -3.564
1338.300, -33.398, -32.733, -32.239, -3.648
1338.350, -33.421, -32.537, -32.462, -3.735
1338.400, -33.330, -32.690, -32.799, -3.824
1338.450, -33.433, -32.523, -32.712, -3.917
1338.500, -33.486, -32.708, -32.146, -4.009
1338.550, -33.487, -32.792, -32.260, -4.107
1338.600, -32.978, -32.643, -32.606, -4.206
1338.650, -33.411, -32.459, -32.217, -4.311
1338.700, -33.487, -32.014, -32.161, -4.415
1338.750, -33.109, -32.098, -32.160, -4.524
1338.800, -33.072, -32.113, -32.455, -4.633
1338.850, -33.455, -32.260, -32.038, -4.751
1338.900, -33.487, -32.134, -32.138, -4.863
1338.950, -33.683, -32.112, -32.161, -4.984
1339.000, -32.996, -31.854, -32.159, -5.103
1339.050, -33.044, -31.807, -31.892, -5.230
1339.100, -33.417, -31.933, -31.851, -5.355
1339.150, -33.135, -31.831, -31.727, -5.487
1339.200, -33.245, -31.808, -32.093, -5.620
1339.250, -33.275, -31.562, -31.765, -5.752
1339.300, -33.087, -31.523, -31.705, -5.893
1339.350, -33.260, -31.653, -31.704, -6.033
1339.400, -33.072, -31.664, -31.999, -6.180
1339.450, -33.072, -31.669, -31.843, -6.324
1339.500, -33.049, -31.755, -31.616, -6.479
1339.550, -32.905, -31.408, -31.986, -6.628
1339.600, -33.074, -31.525, -31.827, -6.789
1339.650, -33.075, -31.425, -31.682, -6.947
1339.700, -33.076, -31.077, -31.567, -7.111
1339.750, -33.077, -31.392, -31.544, -7.276
1339.800, -33.049, -31.355, -31.488, -7.445
1339.850, -32.955, -31.150, -31.820, -7.618
1339.900, -33.493, -31.262, -31.591, -7.790
1339.950, -33.460, -31.264, -31.859, -7.970
1340.000, -32.895, -31.263, -31.858, -8.147
1340.050, -33.700, -30.899, -31.859, -8.336
1340.100, -33.121, -31.358, -31.722, -8.522
1340.150, -33.266, -31.274, -31.581, -8.715
1340.200, -33.104, -31.152, -31.571, -8.903
1340.250, -33.079, -31.136, -31.828, -9.107
1340.300, -33.080, -31.028, -31.731, -9.297
1340.350, -33.078, -31.125, -31.710, -9.511
1340.400, -33.079, -31.025, -31.975, -9.708
1340.450, -33.078, -30.898, -32.155, -9.925
1340.500, -33.078, -31.119, -32.016, -10.135
1340.550, -32.889, -30.897, -31.861, -10.357
1340.600, -32.884, -30.890, -32.003, -10.571
1340.650, -33.271, -31.128, -32.161, -10.791
1340.700, -32.887, -31.012, -31.858, -11.019
1340.750, -32.887, -30.896, -32.159, -11.247
1340.800, -33.076, -31.257, -32.011, -11.475
1340.850, -33.270, -31.265, -32.157, -11.710
1340.900, -33.282, -31.387, -32.479, -11.949
1340.950, -33.282, -31.277, -32.059, -12.182
1341.000, -33.097, -31.147, -32.010, -12.434
1341.050, -33.080, -31.138, -32.145, -12.667
1341.100, -33.259, -31.137, -32.614, -12.924
1341.150, -33.111, -31.357, -32.380, -13.163
1341.200, -33.080, -31.281, -32.633, -13.423
1341.250, -33.255, -31.380, -32.677, -13.666
1341.300, -33.283, -31.397, -32.842, -13.924
1341.350, -33.479, -31.398, -32.692, -14.181
1341.400, -33.105, -31.653, -33.025, -14.441
1341.450, -33.698, -31.405, -32.687, -14.695
1341.500, -33.095, -31.023, -32.855, -14.963
1341.550, -33.279, -31.668, -33.049, -15.218
1341.600, -32.888, -31.020, -32.861, -15.469
1341.650, -33.481, -31.536, -33.238, -15.733
1341.700, -33.080, -31.671, -32.861, -15.994
1341.750, -33.705, -31.528, -32.864, -16.268
1341.800, -33.295, -31.402, -33.045, -16.513
1341.850, -33.493, -31.670, -33.052, -16.789
1341.900, -33.494, -31.540, -33.647, -17.044
1341.950, -33.294, -31.534, -32.905, -17.295
1342.000, -33.281, -31.657, -33.029, -17.551
1342.050, -33.471, -31.802, -33.230, -17.791
1342.100, -33.144, -31.352, -33.430, -18.036
1342.150, -33.252, -31.494, -33.116, -18.297
1342.200, -33.284, -31.654, -33.055, -18.544
1342.250, -33.656, -31.800, -32.892, -18.781
1342.300, -33.524, -31.952, -33.388, -19.013
1342.350, -33.126, -31.583, -32.762, -19.240
1342.400, -33.474, -31.806, -33.035, -19.481
1342.450, -33.707, -31.822, -33.246, -19.693
1342.500, -33.711, -32.120, -33.475, -19.889
1342.550, -33.289, -31.827, -33.690, -20.106
1342.600, -33.301, -31.800, -33.059, -20.306
1342.650, -33.498, -31.556, -33.059, -20.505
1342.700, -33.497, -31.808, -33.039, -20.714
1342.750, -33.477, -31.720, -32.885, -20.911
1342.800, -33.303, -32.113, -33.024, -21.090
1342.850, -33.497, -31.959, -32.716, -21.246
1342.900, -33.482, -31.832, -33.059, -21.424
1342.950, -33.285, -31.966, -33.069, -21.589
1343.000, -33.283, -31.823, -33.259, -21.765
1343.050, -33.084, -31.971, -32.874, -21.854
1343.100, -32.899, -31.972, -33.047, -22.012
1343.150, -32.714, -31.834, -33.246, -22.156
1343.200, -33.218, -31.823, -33.080, -22.282
1343.250, -33.284, -31.966, -32.879, -22.409
1343.300, -33.100, -31.708, -32.389, -22.507
1343.350, -33.278, -31.682, -32.852, -22.623
1343.400, -33.096, -32.094, -33.046, -22.760
1343.450, -33.083, -31.558, -33.259, -22.882
1343.500, -33.707, -31.544, -33.067, -22.941
1343.550, -33.293, -31.682, -32.695, -23.079
1343.600, -32.891, -31.829, -33.472, -23.161
1343.650, -33.081, -31.977, -32.699, -23.262
1343.700, -33.708, -31.832, -33.457, -23.345
1343.750, -33.116, -31.829, -33.276, -23.428
1343.800, -33.084, -31.967, -33.081, -23.474
1343.850, -33.257, -31.979, -33.237, -23.610
1343.900, -33.285, -31.727, -33.265, -23.708
1343.950, -33.125, -31.914, -33.430, -23.796
