1316.000, -35.261, -33.085, -1.678, -24.149
1316.050, -36.268, -32.871, -1.695, -23.995
1316.100, -36.431, -32.849, -1.716, -23.810
1316.150, -36.432, -33.348, -1.738, -23.612
1316.200, -36.082, -33.113, -1.761, -23.463
1316.250, -35.708, -33.380, -1.784, -23.305
1316.300, -35.634, -32.955, -1.813, -23.101
1316.350, -35.635, -32.849, -1.841, -22.923
1316.400, -35.069, -32.543, -1.870, -22.730
1316.450, -35.531, -32.795, -1.904, -22.545
1316.500, -35.329, -32.850, -1.936, -22.365
1316.550, -35.287, -32.685, -1.972, -22.197
1316.600, -35.949, -32.835, -2.008, -21.960
1316.650, -36.017, -32.854, -2.047, -21.828
1316.700, -35.343, -32.516, -2.088, -21.669
1316.750, -35.287, -32.645, -2.129, -21.476
1316.800, -35.596, -32.508, -2.174, -21.301
1316.850, -35.043, -32.335, -2.217, -21.131
1316.900, -35.231, -32.173, -2.264, -20.943
1316.950, -36.196, -32.283, -2.315, -20.773
1317.000, -35.801, -32.185, -2.366, -20.553
1317.050, -35.369, -32.405, -2.419, -20.402
1317.100, -35.548, -32.233, -2.475, -20.236
1317.150, -35.919, -32.030, -2.533, -20.055
1317.200, -35.734, -31.762, -2.591, -19.879
1317.250, -35.928, -32.038, -2.655, -19.696
1317.300, -35.723, -32.151, -2.719, -19.511
1317.350, -35.638, -31.890, -2.787, -19.299
1317.400, -35.350, -31.714, -2.857, -19.114
1317.450, -35.912, -31.562, -2.927, -18.939
1317.500, -35.687, -31.543, -3.001, -18.753
1317.550, -35.991, -31.815, -3.077, -18.521
1317.600, -35.036, -31.434, -3.157, -18.329
1317.650, -35.980, -31.274, -3.241, -18.111
1317.700, -34.465, -31.947, -3.324, -17.912
1317.750, -35.950, -31.293, -3.411, -17.692
1317.800, -35.667, -31.397, -3.501, -17.485
1317.850, -35.318, -31.407, -3.594, -17.262
1317.900, -34.746, -31.404, -3.683, -17.040
1317.950, -36.140, -31.291, -3.785, -16.799
1318.000, -35.490, -31.064, -3.883, -16.588
1318.050, -35.037, -31.014, -3.986, -16.350
1318.100, -35.213, -31.308, -4.091, -16.120
1318.150, -35.557, -31.208, -4.199, -15.886
1318.200, -35.382, -31.240, -4.308, -15.642
1318.250, -35.297, -31.077, -4.426, -15.397
1318.300, -35.048, -30.922, -4.539, -15.164
1318.350, -35.490, -30.988, -4.662, -14.924
1318.400, -35.086, -31.449, -4.786, -14.672
1318.450, -34.719, -31.099, -4.912, -14.432
1318.500, -35.209, -30.908, -5.041, -14.180
1318.550, -34.736, -31.117, -5.171, -13.941
1318.600, -34.671, -31.024, -5.309, -13.691
1318.650, -35.567, -30.903, -5.446, -13.447
1318.700, -34.998, -30.893, -5.588, -13.196
1318.750, -34.973, -30.784, -5.734, -12.957
1318.800, -34.973, -31.131, -5.885, -12.703
1318.850, -35.582, -31.029, -6.032, -12.469
1318.900, -35.647, -30.796, -6.191, -12.218
1318.950, -35.341, -30.879, -6.345, -11.985
1319.000, -35.600, -31.344, -6.513, -11.736
1319.050, -34.819, -31.414, -6.678, -11.501
1319.100, -34.922, -30.980, -6.845, -11.257
1319.150, -35.234, -31.310, -7.013, -11.026
1319.200, -35.028, -31.193, -7.195, -10.785
1319.250, -34.731, -31.363, -7.367, -10.565
1319.300, -34.924, -31.416, -7.554, -10.329
1319.350, -35.245, -31.191, -7.742, -10.108
1319.400, -34.749, -31.265, -7.934, -9.881
1319.450, -35.523, -31.524, -8.130, -9.662
1319.500, -35.329, -31.429, -8.330, -9.441
1319.550, -35.612, -31.060, -8.528, -9.232
1319.600, -35.035, -31.503, -8.736, -9.017
1319.650, -34.973, -31.429, -8.945, -8.807
1319.700, -35.910, -31.672, -9.162, -8.599
1319.750, -36.028, -31.701, -9.374, -8.395
1319.800, -35.398, -31.457, -9.596, -8.198
1319.850, -35.590, -31.534, -9.823, -7.995
1319.900, -35.366, -31.913, -10.053, -7.800
1319.950, -35.563, -31.887, -10.286, -7.615
1320.000, -35.650, -31.743, -10.525, -7.425
1320.050, -35.649, -31.802, -10.765, -7.245
1320.100, -36.149, -31.852, -11.013, -7.065
1320.150, -36.183, -31.949, -11.262, -6.888
1320.200, -36.277, -31.914, -11.513, -6.716
1320.250, -36.196, -31.945, -11.773, -6.545
1320.300, -35.801, -32.008, -12.036, -6.377
1320.350, -36.121, -32.107, -12.300, -6.214
1320.400, -36.451, -32.273, -12.573, -6.055
1320.450, -35.926, -32.337, -12.843, -5.900
1320.500, -36.434, -32.228, -13.114, -5.749
1320.550, -36.578, -31.943, -13.402, -5.596
1320.600, -36.149, -32.080, -13.675, -5.453
1320.650, -36.696, -32.300, -13.973, -5.309
1320.700, -36.912, -32.208, -14.257, -5.171
1320.750, -37.327, -32.446, -14.552, -5.033
1320.800, -37.014, -32.510, -14.842, -4.902
1320.850, -36.184, -32.370, -15.141, -4.769
1320.900, -36.711, -32.339, -15.443, -4.643
1320.950, -36.911, -32.619, -15.752, -4.517
1321.000, -36.911, -32.693, -16.036, -4.400
1321.050, -37.298, -32.692, -16.343, -4.280
1321.100, -37.032, -32.294, -16.646, -4.167
1321.150, -37.296, -32.561, -16.948, -4.055
1321.200, -37.863, -32.695, -17.252, -3.949
1321.250, -37.134, -32.554, -17.554, -3.843
1321.300, -37.324, -32.661, -17.854, -3.743
1321.350, -37.912, -33.014, -18.136, -3.642
1321.400, -38.016, -32.576, -18.429, -3.548
1321.450, -37.003, -32.360, -18.711, -3.453
1321.500, -36.915, -32.515, -19.000, -3.364
1321.550, -36.919, -32.521, -19.290, -3.277
1321.600, -37.988, -32.889, -19.552, -3.192
1321.650, -37.486, -32.871, -19.782, -3.114
1321.700, -38.580, -32.522, -20.068, -3.032
1321.750, -37.406, -32.522, -20.288, -2.957
1321.800, -36.892, -32.523, -20.548, -2.884
1321.850, -36.461, -32.523, -20.751, -2.812
1321.900, -38.692, -32.523, -20.958, -2.744
1321.950, -38.699, -32.362, -21.162, -2.682
1322.000, -38.698, -32.042, -21.359, -2.613
1322.050, -37.588, -32.452, -21.549, -2.557
1322.100, -36.988, -32.525, -21.740, -2.499
1322.150, -37.327, -32.667, -21.885, -2.443
1322.200, -37.901, -32.148, -22.028, -2.389
1322.250, -38.020, -32.415, -22.184, -2.336
1322.300, -38.019, -32.667, -22.296, -2.288
1322.350, -39.126, -32.563, -22.397, -2.241
1322.400, -36.908, -32.116, -22.503, -2.196
1322.450, -37.254, -32.294, -22.613, -2.152
1322.500, -36.997, -32.349, -22.707, -2.111
1322.550, -37.845, -32.499, -22.835, -2.071
1322.600, -37.041, -32.372, -22.904, -2.033
1322.650, -37.372, -32.505, -22.982, -2.000
1322.700, -36.981, -32.227, -23.077, -1.965
1322.750, -36.921, -32.337, -23.165, -1.935
1322.800, -36.511, -32.353, -23.227, -1.903
1322.850, -38.372, -32.355, -23.328, -1.876
1322.900, -37.617, -32.355, -23.432, -1.847
1322.950, -37.930, -32.355, -23.486, -1.824
1323.000, -37.545, -32.496, -23.566, -1.802
1323.050, -37.439, -32.389, -23.656, -1.778
1323.100, -37.879, -32.230, -23.745, -1.760
1323.150, -37.153, -32.191, -23.822, -1.739
1323.200, -36.573, -32.574, -23.892, -1.722
1323.250, -36.462, -32.300, -24.006, -1.707
1323.300, -36.809, -32.318, -24.091, -1.692
1323.350, -36.923, -32.095, -24.192, -1.680
1323.400, -38.881, -32.432, -24.296, -1.667
1323.450, -37.685, -32.239, -24.386, -1.656
1323.500, -36.987, -32.335, -24.565, -1.646
1323.550, -37.929, -32.357, -24.591, -1.635
1323.600, -38.024, -32.358, -24.779, -1.629
1323.650, -36.965, -32.357, -24.910, -1.621
1323.700, -38.609, -32.522, -25.003, -1.615
1323.750, -37.003, -32.367, -25.128, -1.609
1323.800, -38.612, -32.695, -25.258, -1.604
1323.850, -38.702, -32.883, -25.420, -1.601
1323.900, -38.076, -32.400, -25.561, -1.595
1323.950, -38.024, -32.358, -25.699, -1.592
1324.000, -37.069, -32.357, -25.878, -1.586
1324.050, -37.341, -32.499, -26.033, -1.584
1324.100, -37.908, -32.533, -26.227, -1.582
1324.150, -37.576, -32.149, -26.363, -1.578
1324.200, -37.441, -32.277, -26.559, -1.578
1324.250, -37.049, -32.490, -26.718, -1.576
1324.300, -36.925, -32.270, -26.899, -1.575
1324.350, -37.314, -31.954, -27.134, -1.575
1324.400, -37.443, -32.139, -27.195, -1.575
1324.450, -37.917, -32.332, -27.456, -1.573
1324.500, -38.028, -32.363, -27.668, -1.574
1324.550, -37.500, -32.678, -27.898, -1.571
1324.600, -37.443, -32.222, -28.042, -1.573
1324.650, -37.443, -32.352, -28.228, -1.570
1324.700, -38.010, -32.363, -28.436, -1.574
1324.750, -38.688, -32.362, -28.509, -1.573
1324.800, -38.038, -32.042, -29.021, -1.574
1324.850, -37.457, -31.886, -29.108, -1.575
1324.900, -38.003, -32.031, -29.429, -1.576
1324.950, -36.977, -31.890, -29.527, -1.579
1325.000, -36.926, -32.021, -29.776, -1.580
1325.050, -37.897, -32.038, -30.065, -1.584
1325.100, -36.667, -31.907, -30.363, -1.583
1325.150, -37.276, -32.149, -30.502, -1.585
1325.200, -37.445, -32.069, -30.706, -1.586
1325.250, -37.444, -32.040, -31.158, -1.584
1325.300, -37.445, -32.042, -31.245, -1.586
1325.350, -37.012, -32.173, -31.468, -1.585
1325.400, -38.961, -32.203, -31.634, -1.586
1325.450, -38.215, -32.344, -31.658, -1.584
1325.500, -37.528, -32.370, -31.783, -1.584
1325.550, -37.967, -32.075, -32.081, -1.583
1325.600, -38.032, -31.909, -32.257, -1.584
1325.650, -38.626, -32.167, -32.278, -1.581
1325.700, -37.582, -31.667, -32.905, -1.582
1325.750, -37.446, -32.137, -33.180, -1.579
1325.800, -39.156, -32.206, -33.028, -1.578
1325.850, -38.248, -32.206, -32.842, -1.576
1325.900, -37.122, -32.075, -33.289, -1.572
1325.950, -37.769, -32.172, -33.412, -1.570
1326.000, -38.032, -32.089, -33.258, -1.569
1326.050, -37.619, -32.269, -33.203, -1.568
1326.100, -38.241, -32.155, -33.484, -1.567
1326.150, -38.264, -32.047, -33.635, -1.565
1326.200, -38.032, -32.148, -34.088, -1.564
1326.250, -38.910, -32.208, -34.047, -1.561
1326.300, -39.512, -32.005, -33.718, -1.561
1326.350, -38.070, -32.198, -33.635, -1.558
1326.400, -38.255, -32.045, -33.634, -1.557
1326.450, -37.035, -32.110, -33.962, -1.554
1326.500, -37.153, -32.578, -33.761, -1.552
1326.550, -37.057, -32.463, -33.984, -1.549
1326.600, -37.332, -32.651, -34.114, -1.547
1326.650, -37.447, -32.169, -33.536, -1.544
1326.700, -37.447, -32.186, -34.005, -1.545
1326.750, -39.138, -32.350, -33.700, -1.541
1326.800, -38.784, -32.532, -34.294, -1.543
1326.850, -38.119, -32.704, -33.931, -1.539
1326.900, -38.033, -32.413, -33.865, -1.540
1326.950, -38.034, -32.525, -34.079, -1.538
1327.000, -37.049, -32.549, -34.111, -1.537
1327.050, -38.424, -32.549, -33.897, -1.536
1327.100, -38.711, -32.700, -34.070, -1.535
1327.150, -38.711, -32.729, -34.110, -1.533
1327.200, -39.370, -32.576, -33.902, -1.532
1327.250, -38.838, -32.697, -33.863, -1.531
1327.300, -38.710, -32.727, -33.862, -1.531
1327.350, -39.380, -32.575, -33.295, -1.532
1327.400, -37.241, -32.700, -33.560, -1.528
1327.450, -38.439, -32.572, -33.437, -1.528
1327.500, -39.418, -32.874, -33.605, -1.527
1327.550, -38.764, -32.918, -33.425, -1.527
1327.600, -38.077, -32.742, -34.059, -1.526
1327.650, -38.693, -32.731, -33.430, -1.527
1327.700, -38.712, -32.559, -33.620, -1.528
1327.750, -38.055, -32.726, -33.419, -1.528
1327.800, -38.670, -32.561, -33.620, -1.528
1327.850, -38.714, -32.723, -33.424, -1.532
1327.900, -39.424, -32.571, -33.415, -1.531
1327.950, -38.209, -32.708, -33.231, -1.534
1328.000, -39.198, -32.734, -33.375, -1.538
1328.050, -39.519, -32.882, -32.780, -1.537
1328.100, -38.914, -32.783, -33.045, -1.539
1328.150, -39.273, -33.006, -33.355, -1.542
1328.200, -38.962, -32.985, -33.416, -1.543
1328.250, -38.715, -32.922, -33.416, -1.546
1328.300, -38.715, -32.922, -33.146, -1.549
1328.350, -38.715, -33.047, -33.265, -1.552
1328.400, -38.715, -32.749, -33.148, -1.553
1328.450, -39.218, -32.670, -33.265, -1.557
1328.500, -38.445, -32.994, -33.414, -1.558
1328.550, -38.506, -32.841, -33.118, -1.561
1328.600, -38.185, -32.733, -33.479, -1.562
1328.650, -38.036, -33.190, -33.460, -1.565
1328.700, -38.582, -32.991, -33.413, -1.568
1328.750, -38.159, -32.769, -33.243, -1.570
1328.800, -38.034, -33.053, -33.377, -1.574
1328.850, -39.223, -32.955, -33.238, -1.577
1328.900, -39.515, -33.433, -33.377, -1.579
1328.950, -37.761, -32.870, -33.780, -1.585
1329.000, -38.472, -33.050, -33.137, -1.586
1329.050, -38.161, -33.119, -32.847, -1.592
1329.100, -38.038, -32.810, -33.285, -1.593
1329.150, -38.564, -32.735, -33.247, -1.594
1329.200, -38.717, -33.204, -33.547, -1.598
1329.250, -38.717, -32.999, -33.635, -1.599
1329.300, -39.370, -33.087, -33.453, -1.601
1329.350, -38.258, -32.959, -33.789, -1.605
1329.400, -38.605, -33.091, -34.076, -1.605
1329.450, -37.584, -32.781, -33.689, -1.611
1329.500, -37.457, -32.904, -33.637, -1.608
1329.550, -38.638, -32.749, -33.637, -1.612
1329.600, -40.374, -32.915, -33.428, -1.610
1329.650, -38.082, -33.321, -33.861, -1.613
1329.700, -37.481, -33.329, -33.435, -1.614
1329.750, -38.040, -32.929, -33.868, -1.615
1329.800, -38.685, -32.575, -33.647, -1.615
1329.850, -39.479, -33.094, -33.637, -1.618
1329.900, -38.165, -33.124, -33.637, -1.616
1329.950, -38.634, -33.123, -33.841, -1.620
1330.000, -40.155, -32.959, -33.675, -1.623
1330.050, -38.430, -33.417, -33.823, -1.621
1330.100, -38.541, -32.926, -34.053, -1.624
1330.150, -38.212, -33.165, -33.591, -1.624
1330.200, -38.508, -33.042, -33.731, -1.620
1330.250, -38.238, -33.203, -34.040, -1.620
1330.300, -39.003, -33.330, -33.624, -1.618
1330.350, -38.436, -33.186, -33.572, -1.617
1330.400, -39.037, -33.125, -33.330, -1.615
1330.450, -39.523, -32.847, -33.676, -1.614
1330.500, -39.524, -33.024, -33.700, -1.613
1330.550, -37.879, -32.980, -34.192, -1.611
1330.600, -37.915, -33.087, -34.177, -1.610
1330.650, -38.583, -32.819, -34.125, -1.609
1330.700, -39.404, -33.248, -33.518, -1.606
1330.750, -41.351, -32.835, -33.612, -1.605
1330.800, -38.957, -32.916, -33.447, -1.602
1330.850, -37.603, -32.772, -33.619, -1.599
1330.900, -38.589, -33.472, -33.446, -1.597
1330.950, -39.422, -33.183, -33.822, -1.596
1331.000, -38.811, -33.132, -33.673, -1.595
1331.050, -40.210, -32.801, -33.846, -1.595
1331.100, -38.313, -32.909, -33.879, -1.594
1331.150, -38.610, -32.936, -33.879, -1.596
1331.200, -39.391, -32.936, -34.085, -1.593
1331.250, -38.834, -33.276, -33.713, -1.594
1331.300, -39.396, -32.992, -34.049, -1.591
1331.350, -39.525, -33.106, -33.909, -1.591
1331.400, -38.190, -33.702, -33.669, -1.586
1331.450, -37.504, -33.183, -33.857, -1.586
1331.500, -37.995, -32.776, -33.660, -1.583
1331.550, -38.710, -33.127, -33.873, -1.584
1331.600, -40.480, -32.939, -33.646, -1.585
1331.650, -40.342, -32.757, -33.653, -1.585
1331.700, -37.485, -32.938, -33.886, -1.587
1331.750, -38.694, -32.931, -34.349, -1.586
1331.800, -38.052, -32.751, -33.649, -1.588
1331.850, -38.723, -33.343, -33.877, -1.589
1331.900, -38.064, -33.341, -33.875, -1.587
1331.950, -38.048, -33.343, -33.877, -1.590
1332.000, -38.652, -32.980, -33.467, -1.590
1332.050, -38.133, -33.111, -33.813, -1.591
1332.100, -38.051, -33.309, -34.296, -1.594
1332.150, -38.051, -33.345, -34.385, -1.596
1332.200, -38.580, -33.346, -34.177, -1.599
1332.250, -37.726, -33.345, -34.125, -1.602
1332.300, -38.399, -33.346, -33.578, -1.605
1332.350, -39.332, -33.344, -33.769, -1.606
1332.400, -38.349, -33.511, -33.878, -1.610
1332.450, -38.567, -33.392, -33.877, -1.611
1332.500, -38.176, -33.697, -34.074, -1.615
1332.550, -37.564, -33.600, -33.919, -1.616
1332.600, -37.465, -33.560, -33.673, -1.620
1332.650, -37.465, -33.758, -34.284, -1.623
1332.700, -37.465, -33.788, -34.385, -1.629
1332.750, -37.465, -33.583, -33.516, -1.632
1332.800, -37.466, -33.561, -34.056, -1.636
1332.850, -37.982, -33.559, -34.124, -1.640
1332.900, -38.647, -33.975, -34.600, -1.645
1332.950, -37.630, -33.823, -34.665, -1.647
1333.000, -37.959, -33.595, -34.204, -1.654
1333.050, -38.052, -33.956, -34.580, -1.657
1333.100, -38.053, -33.831, -35.172, -1.661
1333.150, -38.593, -34.187, -34.546, -1.664
1333.200, -37.687, -34.502, -34.391, -1.667
1333.250, -37.036, -34.332, -34.391, -1.671
1333.300, -38.365, -34.076, -34.392, -1.675
1333.350, -37.615, -34.252, -34.393, -1.678
1333.400, -37.985, -34.288, -35.179, -1.682
1333.450, -38.053, -34.827, -34.417, -1.683
1333.500, -38.053, -34.312, -35.241, -1.686
1333.550, -38.692, -34.315, -34.671, -1.686
1333.600, -38.051, -34.845, -34.684, -1.688
1333.650, -37.992, -34.817, -34.938, -1.691
1333.700, -37.519, -34.612, -34.672, -1.693
1333.750, -38.129, -35.116, -34.637, -1.697
1333.800, -38.653, -34.815, -34.421, -1.697
1333.850, -38.103, -34.604, -34.672, -1.699
1333.900, -38.672, -35.154, -34.672, -1.701
1333.950, -38.031, -35.165, -34.691, -1.704
1334.000, -37.459, -35.472, -35.279, -1.706
1334.050, -36.957, -34.572, -34.680, -1.708
1334.100, -37.975, -34.561, -35.246, -1.710
1334.150, -38.655, -35.090, -35.002, -1.709
1334.200, -38.130, -35.157, -34.708, -1.713
1334.250, -38.055, -35.442, -34.674, -1.713
1334.300, -38.054, -35.489, -34.206, -1.714
1334.350, -37.559, -35.210, -34.585, -1.715
1334.400, -37.989, -35.454, -34.191, -1.715
1334.450, -38.632, -35.491, -34.596, -1.715
1334.500, -39.457, -35.190, -34.184, -1.716
1334.550, -38.800, -35.462, -34.375, -1.714
1334.600, -37.042, -35.494, -34.399, -1.717
1334.650, -37.982, -35.829, -33.921, -1.716
1334.700, -38.703, -35.193, -33.669, -1.721
1334.750, -37.034, -35.814, -34.618, -1.721
1334.800, -38.624, -36.224, -34.676, -1.724
1334.850, -38.738, -35.882, -34.176, -1.727
1334.900, -39.454, -35.527, -34.137, -1.730
1334.950, -38.200, -36.529, -34.137, -1.733
1335.000, -37.559, -35.363, -33.927, -1.737
1335.050, -37.954, -35.725, -33.698, -1.742
1335.100, -38.599, -36.869, -33.657, -1.746
1335.150, -39.369, -36.413, -34.037, -1.753
1335.200, -38.893, -36.245, -34.558, -1.756
1335.250, -38.185, -35.629, -33.835, -1.764
1335.300, -38.062, -36.434, -33.847, -1.770
1335.350, -38.064, -35.655, -33.693, -1.778
1335.400, -37.106, -36.129, -34.064, -1.787
1335.450, -37.436, -36.248, -33.911, -1.796
1335.500, -38.015, -35.888, -33.678, -1.806
1335.550, -36.528, -35.178, -33.889, -1.815
1335.600, -36.954, -35.491, -34.135, -1.829
1335.650, -38.058, -36.244, -33.658, -1.840
1335.700, -37.482, -35.855, -33.449, -1.856
1335.750, -37.482, -35.500, -34.402, -1.871
1335.800, -36.967, -36.250, -33.664, -1.890
1335.850, -37.469, -35.517, -34.128, -1.906
1335.900, -38.038, -35.843, -34.142, -1.927
1335.950, -38.677, -36.213, -33.919, -1.947
1336.000, -37.134, -35.579, -34.342, -1.970
1336.050, -36.577, -34.958, -34.636, -1.995
1336.100, -37.769, -35.989, -33.622, -2.018
1336.150, -37.590, -35.933, -34.000, -2.046
1336.200, -37.482, -36.180, -34.142, -2.072
1336.250, -37.482, -36.251, -33.762, -2.100
1336.300, -37.963, -36.251, -34.057, -2.132
1336.350, -37.134, -36.992, -33.937, -2.164
1336.400, -37.422, -35.651, -34.114, -2.199
1336.450, -37.998, -36.161, -34.372, -2.233
1336.500, -36.576, -35.879, -34.402, -2.271
1336.550, -36.503, -36.647, -34.152, -2.308
1336.600, -37.476, -36.252, -33.897, -2.350
1336.650, -36.509, -36.244, -33.897, -2.392
1336.700, -37.467, -35.183, -33.898, -2.437
1336.750, -37.483, -36.253, -33.669, -2.487
1336.800, -37.483, -36.254, -33.894, -2.534
1336.850, -38.066, -37.158, -34.145, -2.585
1336.900, -36.592, -35.937, -33.916, -2.638
1336.950, -36.508, -36.241, -33.677, -2.693
1337.000, -36.131, -36.256, -34.096, -2.751
1337.050, -36.881, -35.901, -33.711, -2.814
1337.100, -37.887, -36.555, -33.866, -2.871
1337.150, -36.666, -35.956, -34.120, -2.939
1337.200, -36.508, -35.559, -33.938, -3.000
1337.250, -37.861, -35.825, -33.697, -3.071
1337.300, -37.088, -36.989, -33.475, -3.142
1337.350, -36.547, -35.967, -33.650, -3.216
1337.400, -37.373, -35.868, -33.472, -3.292
1337.450, -36.567, -36.233, -33.656, -3.369
1337.500, -36.507, -35.889, -33.262, -3.449
1337.550, -36.113, -35.529, -33.643, -3.528
1337.600, -36.922, -36.221, -33.459, -3.615
1337.650, -36.967, -35.893, -33.869, -3.703
1337.700, -36.524, -36.244, -33.678, -3.795
1337.750, -36.505, -36.258, -32.912, -3.885
1337.800, -36.117, -35.560, -33.021, -3.985
1337.850, -36.845, -36.158, -33.211, -4.080
1337.900, -36.563, -35.917, -33.062, -4.184
1337.950, -36.168, -35.579, -33.038, -4.287
1338.000, -37.137, -35.787, -32.886, -4.394
1338.050, -36.427, -35.606, -32.711, -4.503
1338.100, -36.708, -35.769, -32.932, -4.618
1338.150, -36.645, -35.621, -32.777, -4.730
1338.200, -36.220, -35.513, -32.664, -4.850
1338.250, -35.834, -35.514, -32.432, -4.968
1338.300, -36.236, -35.514, -32.434, -5.092
1338.350, -36.217, -35.062, -32.257, -5.218
1338.400, -36.095, -35.096, -32.518, -5.348
1338.450, -36.096, -35.186, -32.283, -5.480
1338.500, -36.409, -34.949, -32.039, -5.611
1338.550, -36.514, -35.383, -31.881, -5.750
1338.600, -36.513, -35.808, -31.851, -5.890
1338.650, -36.909, -35.565, -32.117, -6.036
1338.700, -35.580, -35.237, -31.898, -6.180
1338.750, -36.020, -35.186, -32.128, -6.338
1338.800, -36.097, -35.780, -32.161, -6.486
1338.850, -35.750, -34.962, -31.879, -6.651
1338.900, -35.716, -35.416, -31.980, -6.805
1338.950, -36.044, -36.159, -32.003, -6.973
1339.000, -36.096, -35.337, -31.874, -7.142
1339.050, -36.097, -34.924, -31.850, -7.315
1339.100, -36.437, -35.685, -31.975, -7.488
1339.150, -36.160, -35.286, -31.749, -7.668
1339.200, -36.453, -34.919, -31.831, -7.848
1339.250, -36.514, -34.877, -31.723, -8.031
1339.300, -35.782, -34.877, -31.975, -8.217
1339.350, -35.715, -35.161, -31.861, -8.406
1339.400, -36.950, -35.177, -31.571, -8.608
1339.450, -36.108, -34.878, -31.856, -8.800
1339.500, -36.515, -34.914, -32.004, -9.006
1339.550, -36.404, -35.105, -32.005, -9.206
1339.600, -35.784, -34.641, -31.978, -9.421
1339.650, -36.162, -34.926, -31.878, -9.625
1339.700, -36.447, -35.086, -31.981, -9.846
1339.750, -36.102, -34.675, -31.835, -10.065
1339.800, -36.153, -35.190, -31.766, -10.288
1339.850, -36.520, -35.160, -32.151, -10.509
1339.900, -36.520, -34.917, -32.009, -10.740
1339.950, -36.537, -35.512, -32.016, -10.977
1340.000, -36.967, -35.202, -32.162, -11.210
1340.050, -36.982, -34.894, -32.016, -11.459
1340.100, -36.983, -34.884, -32.010, -11.692
1340.150, -36.178, -35.782, -32.299, -11.946
1340.200, -36.463, -35.281, -32.331, -12.182
1340.250, -36.932, -35.191, -32.042, -12.446
1340.300, -36.216, -36.108, -32.145, -12.695
1340.350, -36.476, -35.006, -32.463, -12.963
1340.400, -36.151, -34.883, -32.815, -13.216
1340.450, -35.749, -36.544, -32.211, -13.486
1340.500, -36.078, -35.929, -32.164, -13.752
1340.550, -35.738, -35.881, -32.484, -14.025
1340.600, -36.483, -35.217, -32.840, -14.297
1340.650, -35.755, -35.850, -32.682, -14.572
1340.700, -36.093, -34.906, -32.674, -14.852
1340.750, -36.105, -35.840, -32.343, -15.129
1340.800, -36.504, -36.670, -32.492, -15.421
1340.850, -35.789, -36.312, -33.000, -15.698
1340.900, -36.473, -36.274, -32.869, -15.996
1340.950, -37.377, -35.925, -32.695, -16.276
1341.000, -36.627, -36.227, -32.369, -16.570
1341.050, -37.789, -36.633, -32.617, -16.861
1341.100, -36.696, -36.329, -32.675, -17.163
1341.150, -36.523, -36.630, -32.828, -17.447
1341.200, -36.913, -37.112, -32.860, -17.744
1341.250, -36.984, -36.404, -32.705, -18.043
1341.300, -36.984, -36.662, -32.841, -18.350
1341.350, -37.454, -36.312, -32.861, -18.625
1341.400, -36.186, -37.117, -33.037, -18.930
1341.450, -36.505, -36.308, -32.867, -19.208
1341.500, -38.005, -36.276, -32.860, -19.483
1341.550, -36.977, -37.185, -33.051, -19.783
1341.600, -36.535, -37.184, -33.051, -20.057
1341.650, -36.982, -37.682, -32.492, -20.350
1341.700, -36.982, -36.712, -32.331, -20.622
1341.750, -36.971, -36.707, -32.859, -20.872
1341.800, -36.544, -36.708, -32.859, -21.145
1341.850, -39.438, -36.707, -32.345, -21.440
1341.900, -36.353, -36.708, -32.803, -21.662
1341.950, -36.103, -36.708, -32.860, -21.914
1342.000, -36.854, -37.573, -32.860, -22.166
1342.050, -36.589, -36.471, -33.024, -22.371
1342.100, -36.901, -37.911, -32.447, -22.544
1342.150, -36.600, -37.366, -32.334, -22.784
1342.200, -36.902, -38.121, -32.619, -22.986
1342.250, -36.588, -38.943, -32.242, -23.207
1342.300, -37.351, -38.434, -32.457, -23.328
1342.350, -37.040, -36.869, -32.505, -23.532
1342.400, -37.466, -36.713, -33.018, -23.726
1342.450, -38.041, -37.645, -31.942, -23.867
1342.500, -37.483, -37.210, -32.513, -24.003
1342.550, -36.535, -38.322, -32.863, -24.175
1342.600, -37.502, -36.772, -32.485, -24.285
1342.650, -37.459, -37.752, -32.194, -24.410
1342.700, -36.554, -38.296, -32.658, -24.446
1342.750, -36.985, -37.694, -32.359, -24.608
1342.800, -36.954, -37.257, -32.672, -24.724
1342.850, -36.553, -38.256, -32.486, -24.868
1342.900, -36.966, -37.210, -32.175, -24.954
1342.950, -36.533, -37.693, -32.183, -25.049
1343.000, -36.970, -36.318, -32.497, -25.198
1343.050, -36.540, -37.666, -32.345, -25.267
1343.100, -36.942, -37.729, -32.339, -25.329
1343.150, -37.979, -38.286, -32.493, -25.428
1343.200, -37.560, -36.469, -32.357, -25.497
1343.250, -38.675, -38.185, -32.499, -25.672
1343.300, -37.616, -37.300, -32.508, -25.683
1343.350, -37.013, -38.270, -32.849, -25.789
1343.400, -36.984, -38.345, -32.697, -25.865
1343.450, -36.126, -38.346, -32.350, -25.946
1343.500, -36.941, -37.761, -32.503, -26.021
1343.550, -36.535, -37.735, -32.865, -26.104
1343.600, -36.978, -37.735, -32.352, -26.225
1343.650, -36.987, -37.735, -32.343, -26.307
1343.700, -36.987, -37.734, -32.673, -26.431
1343.750, -36.558, -38.299, -32.368, -26.518
1343.800, -36.937, -37.795, -32.815, -26.605
1343.850, -37.422, -36.859, -32.717, -26.691
1343.900, -37.502, -36.719, -32.542, -26.629
1343.950, -37.104, -37.470, -32.783, -26.788
