1316.000, -36.431, -32.673, -1.520, -24.291
1316.050, -36.838, -32.497, -1.534, -24.054
1316.100, -36.483, -32.804, -1.549, -23.875
1316.150, -36.815, -32.536, -1.563, -23.677
1316.200, -36.498, -32.331, -1.580, -23.527
1316.250, -36.088, -32.308, -1.596, -23.365
1316.300, -36.364, -32.453, -1.616, -23.244
1316.350, -36.432, -32.336, -1.637, -23.075
1316.400, -36.828, -32.164, -1.657, -22.874
1316.450, -36.495, -32.004, -1.681, -22.721
1316.500, -36.061, -31.845, -1.704, -22.538
1316.550, -36.389, -31.830, -1.730, -22.394
1316.600, -36.856, -31.971, -1.756, -22.210
1316.650, -36.895, -31.842, -1.785, -22.075
1316.700, -36.896, -31.694, -1.815, -21.865
1316.750, -36.471, -31.420, -1.846, -21.697
1316.800, -36.061, -31.161, -1.878, -21.556
1316.850, -36.018, -31.248, -1.909, -21.381
1316.900, -36.017, -31.376, -1.945, -21.225
1316.950, -36.019, -31.075, -1.981, -21.064
1317.000, -36.709, -30.907, -2.019, -20.875
1317.050, -36.533, -30.696, -2.061, -20.718
1317.100, -36.780, -30.646, -2.101, -20.546
1317.150, -37.284, -30.475, -2.144, -20.378
1317.200, -36.316, -30.679, -2.191, -20.211
1317.250, -36.680, -30.584, -2.238, -20.061
1317.300, -36.528, -30.446, -2.289, -19.882
1317.350, -36.088, -30.420, -2.340, -19.717
1317.400, -36.367, -30.612, -2.393, -19.541
1317.450, -36.436, -30.255, -2.450, -19.350
1317.500, -36.063, -30.209, -2.508, -19.204
1317.550, -35.660, -30.412, -2.570, -19.006
1317.600, -35.640, -30.029, -2.632, -18.830
1317.650, -35.639, -30.007, -2.698, -18.643
1317.700, -35.999, -30.007, -2.765, -18.476
1317.750, -35.654, -30.103, -2.834, -18.281
1317.800, -36.003, -29.919, -2.909, -18.090
1317.850, -35.334, -29.911, -2.984, -17.896
1317.900, -35.605, -29.908, -3.056, -17.701
1317.950, -36.335, -29.743, -3.138, -17.507
1318.000, -35.773, -29.960, -3.220, -17.302
1318.050, -35.089, -29.929, -3.304, -17.083
1318.100, -35.476, -29.766, -3.388, -16.879
1318.150, -35.935, -29.653, -3.480, -16.661
1318.200, -35.457, -29.629, -3.571, -16.442
1318.250, -35.564, -29.701, -3.666, -16.232
1318.300, -35.119, -29.795, -3.762, -16.012
1318.350, -35.230, -29.741, -3.865, -15.784
1318.400, -35.030, -29.800, -3.965, -15.558
1318.450, -35.243, -29.740, -4.072, -15.325
1318.500, -34.479, -29.723, -4.182, -15.099
1318.550, -34.642, -29.725, -4.295, -14.860
1318.600, -35.257, -29.722, -4.410, -14.627
1318.650, -34.446, -29.639, -4.527, -14.399
1318.700, -34.949, -29.632, -4.651, -14.156
1318.750, -34.973, -29.720, -4.775, -13.918
1318.800, -34.973, -29.636, -4.904, -13.675
1318.850, -35.271, -29.633, -5.030, -13.443
1318.900, -34.995, -29.807, -5.167, -13.196
1318.950, -34.972, -29.905, -5.299, -12.958
1319.000, -35.261, -29.747, -5.444, -12.709
1319.050, -34.292, -29.806, -5.580, -12.475
1319.100, -34.830, -29.742, -5.728, -12.233
1319.150, -34.976, -29.729, -5.875, -11.999
1319.200, -34.250, -29.889, -6.031, -11.753
1319.250, -34.342, -30.000, -6.183, -11.528
1319.300, -34.634, -29.849, -6.349, -11.286
1319.350, -35.199, -29.905, -6.508, -11.063
1319.400, -35.298, -29.920, -6.679, -10.827
1319.450, -34.742, -30.187, -6.846, -10.602
1319.500, -34.417, -30.319, -7.024, -10.373
1319.550, -34.919, -30.138, -7.201, -10.156
1319.600, -34.696, -30.312, -7.385, -9.929
1319.650, -34.949, -30.230, -7.570, -9.713
1319.700, -34.440, -30.320, -7.760, -9.494
1319.750, -34.918, -30.426, -7.954, -9.277
1319.800, -35.259, -30.534, -8.153, -9.071
1319.850, -34.767, -30.644, -8.351, -8.865
1319.900, -35.454, -30.757, -8.556, -8.656
1319.950, -35.122, -30.872, -8.762, -8.459
1320.000, -34.976, -30.900, -8.978, -8.259
1320.050, -35.202, -30.901, -9.195, -8.060
1320.100, -35.301, -30.984, -9.415, -7.868
1320.150, -35.087, -30.944, -9.638, -7.677
1320.200, -34.978, -31.060, -9.866, -7.489
1320.250, -35.846, -31.405, -10.098, -7.307
1320.300, -35.487, -31.305, -10.330, -7.129
1320.350, -35.603, -31.076, -10.570, -6.955
1320.400, -35.787, -31.276, -10.815, -6.779
1320.450, -35.185, -31.423, -11.067, -6.608
1320.500, -34.771, -31.423, -11.313, -6.445
1320.550, -34.680, -31.323, -11.573, -6.281
1320.600, -35.142, -31.600, -11.829, -6.123
1320.650, -35.890, -31.591, -12.101, -5.963
1320.700, -35.441, -31.451, -12.357, -5.815
1320.750, -35.603, -31.924, -12.642, -5.659
1320.800, -35.364, -31.883, -12.900, -5.517
1320.850, -35.604, -31.858, -13.188, -5.370
1320.900, -35.967, -31.734, -13.461, -5.232
1320.950, -35.717, -31.957, -13.747, -5.093
1321.000, -35.373, -31.769, -14.024, -4.963
1321.050, -35.579, -32.473, -14.318, -4.829
1321.100, -35.116, -32.551, -14.606, -4.703
1321.150, -35.792, -32.376, -14.906, -4.577
1321.200, -36.034, -32.207, -15.197, -4.454
1321.250, -35.140, -32.602, -15.488, -4.335
1321.300, -35.547, -32.250, -15.783, -4.223
1321.350, -35.349, -32.176, -16.069, -4.109
1321.400, -35.637, -32.336, -16.382, -3.999
1321.450, -35.655, -32.508, -16.649, -3.894
1321.500, -35.319, -32.519, -16.954, -3.791
1321.550, -35.674, -32.503, -17.239, -3.693
1321.600, -35.997, -32.216, -17.542, -3.594
1321.650, -35.693, -32.538, -17.808, -3.502
1321.700, -36.040, -32.681, -18.082, -3.407
1321.750, -36.040, -32.536, -18.362, -3.323
1321.800, -36.078, -32.686, -18.642, -3.235
1321.850, -36.457, -32.534, -18.885, -3.151
1321.900, -36.387, -32.693, -19.143, -3.071
1321.950, -35.314, -32.526, -19.404, -2.998
1322.000, -36.022, -32.524, -19.609, -2.918
1322.050, -35.692, -32.524, -19.834, -2.849
1322.100, -35.341, -32.689, -20.079, -2.779
1322.150, -35.606, -32.549, -20.248, -2.713
1322.200, -35.069, -32.523, -20.462, -2.645
1322.250, -36.546, -32.523, -20.603, -2.586
1322.300, -35.811, -32.523, -20.805, -2.523
1322.350, -35.976, -32.523, -20.947, -2.466
1322.400, -35.711, -32.677, -21.108, -2.413
1322.450, -35.989, -32.546, -21.245, -2.358
1322.500, -36.410, -32.683, -21.405, -2.309
1322.550, -35.719, -32.704, -21.487, -2.261
1322.600, -36.012, -32.704, -21.597, -2.214
1322.650, -36.437, -32.534, -21.717, -2.174
1322.700, -35.711, -32.867, -21.804, -2.131
1322.750, -36.428, -32.372, -21.871, -2.091
1322.800, -36.881, -32.512, -21.971, -2.057
1322.850, -36.487, -32.698, -22.070, -2.018
1322.900, -35.750, -32.246, -22.148, -1.984
1322.950, -36.003, -32.338, -22.215, -1.953
1323.000, -35.719, -32.656, -22.294, -1.922
1323.050, -36.342, -32.554, -22.336, -1.891
1323.100, -36.124, -32.675, -22.409, -1.867
1323.150, -36.045, -32.422, -22.496, -1.838
1323.200, -35.463, -32.631, -22.568, -1.815
1323.250, -36.247, -32.561, -22.644, -1.794
1323.300, -36.119, -32.827, -22.730, -1.773
1323.350, -35.719, -32.739, -22.812, -1.753
1323.400, -35.994, -32.711, -22.872, -1.735
1323.450, -35.367, -32.384, -22.987, -1.717
1323.500, -35.975, -32.515, -23.032, -1.705
1323.550, -35.330, -32.361, -23.192, -1.690
1323.600, -34.422, -32.889, -23.196, -1.678
1323.650, -36.910, -32.533, -23.323, -1.666
1323.700, -35.656, -32.896, -23.386, -1.655
1323.750, -34.993, -32.709, -23.539, -1.646
1323.800, -35.671, -32.368, -23.586, -1.638
1323.850, -36.036, -32.887, -23.764, -1.632
1323.900, -35.674, -32.898, -23.859, -1.626
1323.950, -36.022, -32.900, -23.977, -1.621
1324.000, -35.691, -33.080, -24.076, -1.613
1324.050, -35.358, -32.924, -24.239, -1.610
1324.100, -35.932, -32.901, -24.402, -1.606
1324.150, -35.436, -33.062, -24.540, -1.601
1324.200, -36.239, -33.098, -24.682, -1.600
1324.250, -35.814, -32.941, -24.851, -1.596
1324.300, -35.371, -32.744, -24.990, -1.593
1324.350, -35.608, -32.872, -25.170, -1.593
1324.400, -35.668, -32.904, -25.346, -1.592
1324.450, -35.999, -32.580, -25.550, -1.593
1324.500, -36.048, -33.071, -25.784, -1.593
1324.550, -35.687, -32.562, -25.976, -1.595
1324.600, -35.668, -33.306, -26.106, -1.598
1324.650, -35.669, -32.719, -26.268, -1.598
1324.700, -35.330, -32.898, -26.621, -1.601
1324.750, -35.684, -32.732, -26.763, -1.601
1324.800, -36.048, -33.097, -26.999, -1.604
1324.850, -36.037, -32.922, -27.200, -1.605
1324.900, -35.667, -33.516, -27.356, -1.607
1324.950, -35.668, -32.907, -27.633, -1.610
1325.000, -35.667, -33.092, -27.969, -1.611
1325.050, -35.669, -33.103, -28.167, -1.613
1325.100, -35.669, -33.292, -28.421, -1.616
1325.150, -35.352, -32.944, -28.699, -1.618
1325.200, -35.947, -33.078, -28.924, -1.619
1325.250, -35.393, -32.928, -29.314, -1.620
1325.300, -35.321, -33.079, -29.289, -1.622
1325.350, -35.320, -33.475, -29.661, -1.622
1325.400, -36.709, -33.154, -29.967, -1.623
1325.450, -36.119, -33.106, -30.185, -1.623
1325.500, -35.709, -33.483, -30.489, -1.626
1325.550, -35.671, -33.326, -30.737, -1.626
1325.600, -35.671, -33.122, -30.978, -1.626
1325.650, -35.671, -32.739, -31.631, -1.624
1325.700, -36.414, -33.687, -31.661, -1.627
1325.750, -35.709, -33.140, -31.943, -1.627
1325.800, -36.018, -33.298, -32.251, -1.628
1325.850, -35.712, -32.957, -32.587, -1.625
1325.900, -35.671, -33.081, -32.474, -1.623
1325.950, -35.984, -33.111, -33.063, -1.621
1326.000, -35.472, -32.957, -33.045, -1.619
1326.050, -35.080, -33.210, -33.463, -1.616
1326.100, -35.467, -33.171, -33.635, -1.614
1326.150, -35.196, -33.399, -33.960, -1.611
1326.200, -35.214, -33.533, -34.288, -1.608
1326.250, -35.100, -33.244, -34.375, -1.605
1326.300, -35.448, -33.112, -34.563, -1.603
1326.350, -35.930, -33.399, -34.274, -1.600
1326.400, -35.780, -33.233, -34.486, -1.597
1326.450, -35.671, -33.416, -34.866, -1.592
1326.500, -35.401, -33.368, -34.948, -1.589
1326.550, -35.322, -33.156, -34.948, -1.587
1326.600, -35.611, -32.950, -34.467, -1.585
1326.650, -36.327, -33.426, -35.379, -1.581
1326.700, -36.095, -33.536, -35.013, -1.579
1326.750, -35.396, -33.535, -35.229, -1.575
1326.800, -35.323, -33.146, -34.971, -1.575
1326.850, -35.323, -33.302, -35.883, -1.571
1326.900, -35.024, -33.320, -34.477, -1.570
1326.950, -35.291, -33.132, -35.170, -1.566
1327.000, -35.033, -33.690, -35.900, -1.563
1327.050, -35.284, -33.763, -36.338, -1.560
1327.100, -35.622, -33.566, -36.034, -1.557
1327.150, -35.673, -33.350, -35.361, -1.554
1327.200, -35.995, -33.142, -35.262, -1.551
1327.250, -35.141, -33.470, -35.263, -1.550
1327.300, -36.201, -33.534, -35.262, -1.546
1327.350, -35.772, -33.535, -35.263, -1.544
1327.400, -35.367, -33.534, -35.879, -1.539
1327.450, -35.985, -33.743, -35.638, -1.538
1327.500, -36.428, -33.359, -34.732, -1.534
1327.550, -35.698, -33.320, -35.573, -1.533
1327.600, -35.338, -33.527, -35.277, -1.529
1327.650, -36.049, -33.536, -35.978, -1.527
1327.700, -35.037, -33.329, -35.290, -1.525
1327.750, -36.039, -33.759, -35.267, -1.522
1327.800, -35.692, -33.548, -35.592, -1.519
1327.850, -35.340, -33.539, -35.611, -1.519
1327.900, -35.327, -33.340, -35.296, -1.515
1327.950, -35.327, -33.721, -35.267, -1.513
1328.000, -35.619, -33.392, -35.556, -1.513
1328.050, -35.129, -33.497, -35.335, -1.510
1328.100, -35.245, -33.377, -35.269, -1.510
1328.150, -35.090, -33.482, -36.679, -1.509
1328.200, -35.462, -33.389, -36.991, -1.506
1328.250, -35.678, -33.617, -36.538, -1.505
1328.300, -35.677, -33.620, -36.126, -1.504
1328.350, -36.177, -33.541, -35.740, -1.504
1328.400, -36.193, -33.396, -34.954, -1.504
1328.450, -36.332, -33.617, -35.272, -1.505
1328.500, -35.647, -33.455, -35.142, -1.505
1328.550, -35.574, -33.638, -35.415, -1.509
1328.600, -35.675, -33.767, -35.896, -1.509
1328.650, -35.138, -33.588, -35.984, -1.512
1328.700, -35.561, -33.730, -35.667, -1.512
1328.750, -35.675, -33.767, -35.323, -1.515
1328.800, -36.002, -34.192, -36.223, -1.517
1328.850, -36.408, -33.270, -35.718, -1.519
1328.900, -35.464, -33.478, -35.609, -1.521
1328.950, -35.935, -33.732, -35.610, -1.525
1329.000, -36.056, -33.211, -36.262, -1.525
1329.050, -36.394, -33.831, -36.055, -1.529
1329.100, -36.475, -33.443, -35.984, -1.529
1329.150, -35.822, -33.326, -35.681, -1.531
1329.200, -36.315, -33.873, -35.912, -1.534
1329.250, -35.814, -32.943, -36.315, -1.534
1329.300, -35.993, -33.394, -36.053, -1.535
1329.350, -34.882, -33.360, -35.666, -1.538
1329.400, -35.854, -33.515, -35.613, -1.538
1329.450, -36.062, -33.545, -35.613, -1.542
1329.500, -36.855, -33.752, -37.162, -1.540
1329.550, -36.104, -33.351, -35.356, -1.545
1329.600, -36.456, -33.534, -35.944, -1.545
1329.650, -36.064, -33.330, -35.986, -1.547
1329.700, -36.908, -33.329, -35.624, -1.547
1329.750, -36.067, -33.771, -36.389, -1.550
1329.800, -35.696, -33.555, -36.002, -1.551
1329.850, -36.051, -33.546, -35.624, -1.554
1329.900, -36.868, -33.346, -36.329, -1.554
1329.950, -36.521, -33.329, -36.798, -1.556
1330.000, -37.765, -33.703, -36.460, -1.559
1330.050, -37.123, -33.587, -35.746, -1.558
1330.100, -35.950, -33.380, -36.867, -1.560
1330.150, -36.603, -33.839, -36.277, -1.562
1330.200, -36.598, -33.837, -35.986, -1.561
1330.250, -36.174, -33.609, -35.987, -1.562
1330.300, -36.356, -33.708, -35.987, -1.562
1330.350, -36.807, -33.775, -35.988, -1.562
1330.400, -36.941, -33.608, -35.989, -1.563
1330.450, -36.941, -33.549, -36.605, -1.565
1330.500, -36.942, -33.549, -37.220, -1.564
1330.550, -36.583, -34.099, -36.960, -1.565
1330.600, -36.483, -34.069, -37.249, -1.565
1330.650, -37.271, -33.633, -37.357, -1.566
1330.700, -36.232, -33.954, -36.918, -1.566
1330.750, -37.248, -33.614, -36.462, -1.565
1330.800, -36.563, -33.761, -36.030, -1.565
1330.850, -36.898, -33.998, -38.236, -1.563
1330.900, -36.946, -33.805, -36.995, -1.564
1330.950, -37.899, -33.583, -37.782, -1.562
1331.000, -37.055, -33.756, -37.417, -1.561
1331.050, -38.425, -33.587, -36.922, -1.561
1331.100, -37.150, -33.750, -36.854, -1.557
1331.150, -37.865, -34.200, -37.750, -1.557
1331.200, -37.087, -33.652, -36.993, -1.554
1331.250, -37.393, -33.962, -36.853, -1.554
1331.300, -36.584, -33.808, -36.085, -1.550
1331.350, -36.109, -33.579, -35.659, -1.549
1331.400, -38.398, -33.760, -36.323, -1.546
1331.450, -38.068, -33.354, -36.007, -1.544
1331.500, -36.556, -33.541, -36.376, -1.543
1331.550, -36.497, -33.563, -37.337, -1.543
1331.600, -36.941, -33.782, -36.853, -1.542
1331.650, -37.423, -34.260, -36.753, -1.540
1331.700, -36.944, -34.014, -35.646, -1.542
1331.750, -36.978, -33.801, -36.371, -1.540
1331.800, -37.420, -34.024, -35.991, -1.542
1331.850, -36.508, -34.014, -35.993, -1.543
1331.900, -36.938, -33.788, -35.992, -1.543
1331.950, -38.014, -34.020, -35.994, -1.544
1332.000, -37.026, -33.595, -35.993, -1.544
1332.050, -37.400, -33.368, -35.661, -1.545
1332.100, -36.622, -33.527, -35.327, -1.547
1332.150, -36.138, -33.947, -35.865, -1.547
1332.200, -36.072, -34.236, -35.994, -1.549
1332.250, -36.755, -33.885, -35.696, -1.550
1332.300, -37.814, -34.182, -35.919, -1.554
1332.350, -37.133, -33.875, -35.402, -1.555
1332.400, -36.950, -33.984, -35.278, -1.560
1332.450, -36.568, -34.235, -35.556, -1.563
1332.500, -36.488, -34.061, -35.621, -1.567
1332.550, -36.128, -34.713, -35.937, -1.571
1332.600, -36.865, -34.839, -35.041, -1.576
1332.650, -36.948, -34.580, -35.242, -1.580
1332.700, -36.517, -34.819, -34.980, -1.585
1332.750, -36.905, -34.328, -35.247, -1.589
1332.800, -37.444, -34.542, -35.278, -1.594
1332.850, -36.980, -35.106, -35.278, -1.597
1332.900, -36.950, -34.863, -36.311, -1.603
1332.950, -36.528, -35.119, -35.076, -1.607
1333.000, -36.899, -34.612, -34.696, -1.613
1333.050, -36.950, -34.554, -34.666, -1.617
1333.100, -36.951, -34.799, -35.185, -1.623
1333.150, -37.380, -34.842, -35.283, -1.628
1333.200, -37.954, -35.375, -35.014, -1.634
1333.250, -36.651, -35.190, -34.966, -1.637
1333.300, -36.115, -34.616, -35.553, -1.642
1333.350, -37.362, -34.825, -36.355, -1.646
1333.400, -36.990, -34.580, -35.687, -1.651
1333.450, -36.951, -35.149, -35.287, -1.656
1333.500, -36.074, -35.484, -34.969, -1.660
1333.550, -36.910, -35.782, -34.695, -1.665
1333.600, -36.568, -35.240, -34.914, -1.669
1333.650, -37.467, -36.237, -34.464, -1.675
1333.700, -37.553, -36.108, -34.968, -1.679
1333.750, -38.051, -35.544, -35.073, -1.683
1333.800, -37.955, -35.787, -35.574, -1.687
1333.850, -37.310, -35.485, -35.287, -1.691
1333.900, -36.604, -35.532, -35.287, -1.694
1333.950, -37.351, -35.885, -35.286, -1.697
1334.000, -36.489, -36.264, -35.309, -1.699
1334.050, -36.497, -36.663, -35.623, -1.702
1334.100, -37.474, -36.245, -34.969, -1.705
1334.150, -38.017, -36.643, -34.970, -1.706
1334.200, -38.054, -37.123, -34.970, -1.710
1334.250, -38.055, -36.317, -34.971, -1.712
1334.300, -37.038, -35.881, -35.571, -1.714
1334.350, -37.924, -36.576, -35.326, -1.715
1334.400, -35.816, -36.269, -34.992, -1.716
1334.450, -38.402, -35.546, -34.973, -1.716
1334.500, -37.510, -36.626, -35.279, -1.720
1334.550, -37.472, -36.261, -35.619, -1.719
1334.600, -37.473, -35.855, -35.293, -1.722
1334.650, -37.479, -36.671, -34.975, -1.721
1334.700, -38.737, -36.245, -35.300, -1.725
1334.750, -38.728, -36.249, -35.633, -1.725
1334.800, -37.481, -37.150, -35.289, -1.728
1334.850, -38.735, -36.676, -34.973, -1.730
1334.900, -37.516, -37.133, -34.687, -1.732
1334.950, -40.297, -36.288, -35.255, -1.731
1335.000, -38.227, -37.066, -35.602, -1.734
1335.050, -38.656, -36.727, -35.042, -1.734
1335.100, -39.418, -36.675, -35.243, -1.735
1335.150, -37.711, -36.676, -35.290, -1.738
1335.200, -38.503, -37.506, -34.770, -1.738
1335.250, -38.146, -36.797, -34.932, -1.742
1335.300, -38.631, -36.676, -34.718, -1.743
1335.350, -40.368, -36.277, -34.950, -1.746
1335.400, -37.154, -36.642, -35.580, -1.748
1335.450, -38.041, -35.871, -34.693, -1.750
1335.500, -39.497, -37.115, -35.606, -1.756
1335.550, -38.087, -37.655, -35.259, -1.758
1335.600, -38.710, -36.659, -34.439, -1.767
1335.650, -37.909, -36.276, -35.210, -1.770
1335.700, -36.162, -36.708, -34.157, -1.778
1335.750, -37.542, -37.132, -34.431, -1.784
1335.800, -38.703, -36.629, -34.977, -1.791
1335.850, -38.032, -35.870, -34.958, -1.800
1335.900, -36.973, -36.253, -34.400, -1.809
1335.950, -37.459, -36.252, -34.154, -1.817
1336.000, -37.483, -35.877, -34.389, -1.830
1336.050, -37.017, -36.594, -34.653, -1.840
1336.100, -36.966, -36.291, -34.948, -1.851
1336.150, -36.567, -36.620, -34.978, -1.868
1336.200, -38.398, -36.682, -34.470, -1.881
1336.250, -38.168, -36.317, -34.183, -1.898
1336.300, -38.067, -36.634, -33.920, -1.918
1336.350, -37.543, -36.682, -33.689, -1.935
1336.400, -38.039, -36.269, -33.885, -1.958
1336.450, -37.506, -36.251, -34.129, -1.976
1336.500, -37.471, -36.253, -34.141, -2.004
1336.550, -36.510, -36.689, -34.142, -2.026
1336.600, -36.964, -37.178, -34.133, -2.055
1336.650, -36.965, -37.546, -33.912, -2.083
1336.700, -37.018, -35.921, -34.145, -2.114
1336.750, -37.985, -37.127, -34.128, -2.148
1336.800, -36.990, -36.696, -33.887, -2.179
1336.850, -37.977, -37.137, -33.478, -2.216
1336.900, -36.510, -36.688, -34.146, -2.254
1336.950, -36.521, -36.262, -33.902, -2.291
1337.000, -37.428, -36.663, -33.902, -2.335
1337.050, -37.486, -36.273, -33.677, -2.378
1337.100, -37.013, -36.257, -33.669, -2.421
1337.150, -38.002, -36.258, -33.670, -2.472
1337.200, -38.071, -37.055, -34.092, -2.517
1337.250, -36.601, -36.721, -33.921, -2.572
1337.300, -37.918, -37.127, -33.688, -2.627
1337.350, -37.508, -36.293, -33.670, -2.683
1337.400, -35.774, -36.260, -33.893, -2.743
1337.450, -36.931, -35.528, -33.256, -2.800
1337.500, -35.720, -35.864, -33.447, -2.867
1337.550, -37.996, -37.132, -33.243, -2.928
1337.600, -38.069, -36.690, -33.238, -2.998
1337.650, -36.999, -36.689, -33.441, -3.067
1337.700, -38.059, -35.518, -33.448, -3.139
1337.750, -38.068, -35.189, -33.053, -3.216
1337.800, -37.502, -36.625, -33.036, -3.296
1337.850, -38.014, -36.296, -32.692, -3.374
1337.900, -37.534, -36.259, -33.178, -3.461
1337.950, -37.965, -36.261, -33.413, -3.543
1338.000, -36.755, -35.639, -33.275, -3.633
1338.050, -36.853, -35.782, -32.935, -3.725
1338.100, -36.967, -35.870, -32.847, -3.818
1338.150, -37.331, -35.871, -32.586, -3.912
1338.200, -36.754, -35.872, -32.747, -4.014
1338.250, -37.182, -36.149, -32.718, -4.114
1338.300, -36.752, -36.910, -32.799, -4.220
1338.350, -36.511, -36.193, -32.850, -4.325
1338.400, -37.632, -35.875, -32.851, -4.437
1338.450, -37.617, -35.877, -32.709, -4.549
1338.500, -38.458, -35.876, -32.812, -4.666
1338.550, -37.240, -35.579, -32.412, -4.785
1338.600, -36.974, -35.518, -32.610, -4.909
1338.650, -36.975, -35.838, -32.668, -5.036
1338.700, -36.975, -35.564, -32.669, -5.162
1338.750, -36.547, -34.922, -32.505, -5.299
1338.800, -37.862, -34.878, -32.198, -5.428
1338.850, -35.883, -34.878, -32.462, -5.571
1338.900, -36.790, -35.145, -32.804, -5.710
1338.950, -37.432, -34.652, -32.531, -5.860
1339.000, -37.042, -34.836, -32.204, -6.008
1339.050, -36.975, -35.419, -32.591, -6.160
1339.100, -36.973, -35.234, -32.373, -6.316
1339.150, -37.887, -34.924, -32.322, -6.472
1339.200, -37.119, -34.631, -32.184, -6.634
1339.250, -37.421, -34.589, -32.160, -6.794
1339.300, -36.566, -34.859, -32.160, -6.967
1339.350, -37.437, -34.101, -32.314, -7.133
1339.400, -36.531, -34.330, -32.311, -7.312
1339.450, -36.975, -34.591, -32.018, -7.485
1339.500, -36.905, -34.591, -32.299, -7.673
1339.550, -36.702, -34.553, -32.252, -7.851
1339.600, -37.961, -34.321, -32.748, -8.043
1339.650, -37.494, -34.371, -32.326, -8.232
1339.700, -37.396, -34.493, -32.327, -8.426
1339.750, -36.980, -34.195, -32.301, -8.623
1339.800, -37.047, -34.841, -32.143, -8.824
1339.850, -37.371, -34.661, -32.063, -9.032
1339.900, -36.549, -35.148, -32.499, -9.237
1339.950, -36.960, -34.583, -32.516, -9.451
1340.000, -36.525, -34.327, -32.857, -9.664
1340.050, -36.118, -34.587, -32.190, -9.884
1340.100, -36.906, -34.347, -32.632, -10.101
1340.150, -36.168, -34.574, -32.356, -10.334
1340.200, -36.874, -34.357, -32.481, -10.559
1340.250, -37.448, -34.326, -32.659, -10.797
1340.300, -37.048, -34.559, -32.834, -11.025
1340.350, -38.590, -34.110, -32.858, -11.275
1340.400, -37.119, -34.301, -32.858, -11.512
1340.450, -36.981, -34.325, -32.684, -11.764
1340.500, -36.981, -34.577, -32.673, -12.008
1340.550, -37.478, -34.334, -32.674, -12.271
1340.600, -37.497, -34.872, -32.853, -12.521
1340.650, -37.000, -34.882, -33.043, -12.782
1340.700, -36.981, -34.599, -33.049, -13.047
1340.750, -36.983, -34.597, -33.051, -13.309
1340.800, -36.530, -35.178, -33.246, -13.589
1340.850, -37.435, -34.903, -32.882, -13.861
1340.900, -37.011, -34.612, -33.227, -14.138
1340.950, -37.437, -34.850, -33.251, -14.410
1341.000, -37.033, -35.454, -33.252, -14.700
1341.050, -37.914, -34.716, -32.912, -14.982
1341.100, -37.107, -34.597, -32.697, -15.273
1341.150, -36.595, -34.371, -33.325, -15.557
1341.200, -36.522, -35.360, -32.930, -15.851
1341.250, -36.523, -35.527, -33.027, -16.147
1341.300, -37.404, -35.223, -33.425, -16.453
1341.350, -37.501, -35.195, -32.914, -16.724
1341.400, -36.575, -34.903, -33.423, -17.027
1341.450, -38.002, -35.836, -33.262, -17.326
1341.500, -37.522, -35.885, -33.252, -17.607
1341.550, -36.984, -35.197, -33.461, -17.912
1341.600, -36.982, -35.193, -32.869, -18.194
1341.650, -36.614, -34.923, -33.634, -18.502
1341.700, -39.547, -35.881, -32.679, -18.781
1341.750, -38.063, -35.537, -33.051, -19.111
1341.800, -37.519, -35.872, -33.051, -19.377
1341.850, -37.498, -35.203, -32.862, -19.653
1341.900, -38.664, -35.195, -32.523, -19.926
1341.950, -38.761, -35.504, -32.835, -20.212
1342.000, -37.149, -34.954, -32.860, -20.458
1342.050, -36.571, -34.889, -33.032, -20.716
1342.100, -38.337, -36.037, -32.435, -20.956
1342.150, -37.654, -35.626, -32.631, -21.201
1342.200, -37.990, -35.831, -32.680, -21.447
1342.250, -38.660, -35.581, -32.838, -21.667
1342.300, -38.160, -35.531, -32.865, -21.879
1342.350, -37.092, -36.193, -33.036, -22.096
1342.400, -38.650, -35.252, -32.533, -22.305
1342.450, -37.563, -35.512, -32.042, -22.490
1342.500, -38.088, -35.892, -32.683, -22.720
1342.550, -38.055, -35.883, -32.679, -22.850
1342.600, -37.021, -35.558, -32.507, -23.063
1342.650, -37.502, -35.841, -32.495, -23.165
1342.700, -37.501, -35.232, -32.354, -23.311
1342.750, -37.502, -35.534, -32.507, -23.459
1342.800, -37.449, -35.467, -32.507, -23.589
1342.850, -37.074, -34.947, -32.509, -23.721
1342.900, -38.051, -35.513, -32.497, -23.809
1342.950, -37.529, -35.209, -32.335, -23.904
1343.000, -38.738, -35.527, -32.177, -24.019
1343.050, -39.554, -35.888, -32.503, -24.120
1343.100, -38.805, -36.260, -32.508, -24.242
1343.150, -38.763, -35.908, -32.677, -24.300
1343.200, -37.594, -35.256, -33.026, -24.374
1343.250, -38.059, -35.861, -32.212, -24.539
1343.300, -37.548, -35.564, -32.478, -24.596
1343.350, -37.502, -34.918, -32.856, -24.686
1343.400, -37.501, -34.896, -32.371, -24.743
1343.450, -39.529, -35.879, -32.683, -24.895
1343.500, -38.085, -35.897, -32.687, -24.958
1343.550, -37.506, -35.896, -32.513, -24.960
1343.600, -38.088, -35.539, -32.513, -25.052
1343.650, -37.512, -35.892, -32.686, -25.178
1343.700, -37.503, -35.208, -32.689, -25.244
1343.750, -38.060, -35.523, -32.864, -25.371
1343.800, -38.089, -35.231, -32.873, -25.506
1343.850, -39.375, -35.815, -32.711, -25.485
1343.900, -38.867, -35.586, -32.536, -25.693
1343.950, -37.285, -35.270, -32.949, -25.729
