1316.000, -43.251, -35.361, -1.918, -22.958
1316.050, -40.459, -35.052, -1.933, -22.847
1316.100, -40.461, -35.055, -1.953, -22.718
1316.150, -41.664, -34.485, -1.974, -22.579
1316.200, -40.553, -35.299, -1.994, -22.457
1316.250, -40.462, -35.387, -2.015, -22.341
1316.300, -41.589, -35.707, -2.042, -22.237
1316.350, -41.738, -35.426, -2.065, -22.112
1316.400, -40.570, -35.388, -2.090, -21.996
1316.450, -41.593, -35.388, -2.120, -21.875
1316.500, -41.740, -35.076, -2.147, -21.777
1316.550, -43.436, -34.493, -2.177, -21.675
1316.600, -43.557, -35.025, -2.209, -21.547
1316.650, -41.791, -35.060, -2.241, -21.432
1316.700, -40.482, -34.757, -2.279, -21.323
1316.750, -46.319, -35.369, -2.313, -21.204
1316.800, -40.579, -34.774, -2.351, -21.040
1316.850, -41.691, -34.475, -2.395, -20.950
1316.900, -43.427, -34.734, -2.433, -20.844
1316.950, -39.682, -34.487, -2.477, -20.706
1317.000, -40.332, -34.467, -2.524, -20.604
1317.050, -38.862, -34.717, -2.571, -20.475
1317.100, -41.078, -34.512, -2.619, -20.348
1317.150, -39.786, -34.242, -2.672, -20.223
1317.200, -42.430, -34.643, -2.724, -20.086
1317.250, -40.865, -34.289, -2.778, -19.936
1317.300, -40.465, -34.199, -2.837, -19.825
1317.350, -40.464, -33.976, -2.896, -19.683
1317.400, -39.609, -34.390, -2.957, -19.557
1317.450, -40.365, -33.769, -3.022, -19.403
1317.500, -41.599, -33.921, -3.084, -19.276
1317.550, -41.743, -33.492, -3.156, -19.120
1317.600, -40.498, -33.932, -3.223, -18.970
1317.650, -43.351, -34.193, -3.298, -18.829
1317.700, -39.482, -33.953, -3.372, -18.655
1317.750, -39.482, -34.187, -3.449, -18.478
1317.800, -39.527, -33.936, -3.527, -18.318
1317.850, -41.763, -33.484, -3.607, -18.138
1317.900, -43.537, -33.704, -3.691, -17.964
1317.950, -39.552, -33.710, -3.781, -17.769
1318.000, -38.728, -33.937, -3.869, -17.597
1318.050, -40.288, -33.519, -3.963, -17.398
1318.100, -40.471, -33.483, -4.055, -17.195
1318.150, -39.623, -33.677, -4.152, -16.983
1318.200, -40.285, -33.522, -4.250, -16.760
1318.250, -40.473, -33.671, -4.355, -16.553
1318.300, -40.472, -33.712, -4.460, -16.343
1318.350, -39.639, -33.910, -4.570, -16.114
1318.400, -40.307, -33.953, -4.681, -15.890
1318.450, -38.893, -33.359, -4.792, -15.654
1318.500, -40.260, -33.880, -4.911, -15.421
1318.550, -38.801, -33.954, -5.029, -15.186
1318.600, -38.683, -33.286, -5.156, -14.945
1318.650, -41.653, -33.938, -5.282, -14.709
1318.700, -41.686, -33.500, -5.412, -14.462
1318.750, -39.508, -34.199, -5.542, -14.229
1318.800, -39.519, -33.723, -5.683, -13.966
1318.850, -40.472, -33.954, -5.816, -13.729
1318.900, -40.432, -33.955, -5.965, -13.473
1318.950, -38.736, -33.955, -6.108, -13.236
1319.000, -38.685, -34.203, -6.260, -12.983
1319.050, -40.308, -33.975, -6.410, -12.743
1319.100, -41.666, -33.514, -6.576, -12.484
1319.150, -41.752, -33.900, -6.727, -12.250
1319.200, -38.918, -33.958, -6.895, -11.999
1319.250, -40.186, -33.750, -7.057, -11.766
1319.300, -40.474, -34.656, -7.233, -11.519
1319.350, -38.825, -34.262, -7.407, -11.284
1319.400, -38.686, -34.731, -7.589, -11.046
1319.450, -39.425, -34.252, -7.765, -10.819
1319.500, -38.711, -34.213, -7.960, -10.581
1319.550, -40.391, -34.213, -8.145, -10.360
1319.600, -40.475, -35.048, -8.338, -10.134
1319.650, -39.510, -34.777, -8.536, -9.913
1319.700, -41.687, -35.396, -8.739, -9.689
1319.750, -39.534, -35.087, -8.946, -9.470
1319.800, -38.721, -35.393, -9.153, -9.257
1319.850, -40.345, -35.098, -9.367, -9.048
1319.900, -38.840, -35.693, -9.584, -8.840
1319.950, -39.372, -34.894, -9.808, -8.638
1320.000, -39.491, -35.300, -10.036, -8.434
1320.050, -39.490, -35.140, -10.266, -8.235
1320.100, -39.491, -35.878, -10.497, -8.042
1320.150, -39.492, -36.474, -10.737, -7.850
1320.200, -39.492, -35.728, -10.978, -7.663
1320.250, -38.919, -35.661, -11.227, -7.479
1320.300, -39.213, -36.032, -11.472, -7.299
1320.350, -40.134, -35.645, -11.727, -7.121
1320.400, -39.786, -36.182, -11.986, -6.947
1320.450, -39.495, -36.289, -12.252, -6.774
1320.500, -38.916, -35.889, -12.510, -6.611
1320.550, -39.283, -36.719, -12.785, -6.444
1320.600, -38.304, -36.354, -13.056, -6.285
1320.650, -38.571, -36.169, -13.335, -6.128
1320.700, -39.353, -36.914, -13.612, -5.978
1320.750, -41.426, -35.910, -13.899, -5.825
1320.800, -40.633, -36.476, -14.173, -5.685
1320.850, -39.567, -36.202, -14.475, -5.534
1320.900, -40.351, -37.416, -14.755, -5.402
1320.950, -40.479, -37.124, -15.055, -5.260
1321.000, -40.480, -38.053, -15.336, -5.131
1321.050, -40.479, -37.219, -15.642, -5.001
1321.100, -39.627, -37.078, -15.926, -4.874
1321.150, -40.302, -38.019, -16.220, -4.752
1321.200, -40.480, -37.706, -16.520, -4.633
1321.250, -39.635, -36.746, -16.815, -4.518
1321.300, -39.495, -37.975, -17.098, -4.406
1321.350, -38.776, -37.683, -17.402, -4.296
1321.400, -39.434, -37.119, -17.674, -4.191
1321.450, -40.428, -37.082, -17.960, -4.086
1321.500, -39.498, -37.662, -18.240, -3.982
1321.550, -39.497, -38.881, -18.509, -3.890
1321.600, -39.499, -37.220, -18.787, -3.789
1321.650, -39.404, -38.165, -19.026, -3.702
1321.700, -38.837, -37.624, -19.296, -3.608
1321.750, -39.500, -37.624, -19.532, -3.527
1321.800, -39.662, -37.425, -19.766, -3.441
1321.850, -40.017, -36.747, -19.992, -3.362
1321.900, -38.198, -37.786, -20.198, -3.284
1321.950, -39.502, -38.750, -20.379, -3.214
1322.000, -39.574, -37.131, -20.562, -3.138
1322.050, -40.487, -37.626, -20.738, -3.068
1322.100, -40.461, -37.599, -20.913, -3.000
1322.150, -39.538, -36.649, -21.073, -2.937
1322.200, -38.739, -37.562, -21.202, -2.873
1322.250, -41.392, -38.181, -21.318, -2.816
1322.300, -40.567, -37.163, -21.415, -2.757
1322.350, -40.487, -37.567, -21.510, -2.704
1322.400, -39.594, -38.168, -21.621, -2.654
1322.450, -40.394, -37.674, -21.727, -2.604
1322.500, -41.640, -38.182, -21.776, -2.555
1322.550, -39.617, -37.155, -21.865, -2.511
1322.600, -40.435, -37.088, -21.914, -2.465
1322.650, -40.488, -38.240, -21.995, -2.424
1322.700, -41.735, -38.938, -22.040, -2.385
1322.750, -40.480, -36.621, -22.107, -2.346
1322.800, -39.509, -37.619, -22.138, -2.312
1322.850, -40.490, -38.264, -22.190, -2.276
1322.900, -40.491, -38.931, -22.237, -2.246
1322.950, -38.712, -39.798, -22.239, -2.213
1323.000, -40.372, -38.317, -22.303, -2.187
1323.050, -39.553, -38.244, -22.338, -2.159
1323.100, -39.505, -38.885, -22.371, -2.135
1323.150, -39.506, -37.745, -22.437, -2.111
1323.200, -39.505, -39.441, -22.518, -2.089
1323.250, -41.407, -39.059, -22.515, -2.069
1323.300, -39.008, -38.959, -22.559, -2.048
1323.350, -40.275, -38.960, -22.632, -2.031
1323.400, -39.612, -39.703, -22.686, -2.015
1323.450, -39.505, -39.814, -22.762, -1.999
1323.500, -40.426, -42.102, -22.766, -1.987
1323.550, -39.524, -40.906, -22.858, -1.973
1323.600, -40.490, -39.814, -22.937, -1.962
1323.650, -39.443, -40.879, -23.018, -1.952
1323.700, -38.094, -40.878, -23.097, -1.942
1323.750, -39.504, -40.748, -23.163, -1.934
1323.800, -39.504, -39.188, -23.286, -1.925
1323.850, -39.547, -44.154, -23.392, -1.919
1323.900, -40.413, -40.879, -23.519, -1.912
1323.950, -39.478, -40.990, -23.564, -1.906
1324.000, -38.686, -48.377, -23.655, -1.901
1324.050, -38.041, -42.384, -23.786, -1.897
1324.100, -38.679, -39.881, -23.907, -1.892
1324.150, -40.268, -49.647, -24.066, -1.890
1324.200, -40.493, -44.852, -24.085, -1.887
1324.250, -39.621, -44.407, -24.288, -1.884
1324.300, -41.458, -42.483, -24.464, -1.881
1324.350, -39.754, -40.083, -24.555, -1.879
1324.400, -39.509, -41.993, -24.617, -1.877
1324.450, -39.509, -44.158, -24.727, -1.876
1324.500, -40.461, -48.467, -24.854, -1.876
1324.550, -39.546, -48.677, -25.034, -1.876
1324.600, -38.736, -48.538, -25.238, -1.877
1324.650, -40.472, -44.467, -25.370, -1.875
1324.700, -39.567, -48.220, -25.448, -1.877
1324.750, -40.672, -44.199, -25.620, -1.875
1324.800, -43.390, -42.452, -25.741, -1.875
1324.850, -41.471, -44.705, -25.956, -1.875
1324.900, -39.576, -49.024, -26.032, -1.874
1324.950, -40.315, -50.000, -26.130, -1.877
1325.000, -38.780, -47.999, -26.404, -1.877
1325.050, -40.369, -42.498, -26.580, -1.877
1325.100, -38.726, -48.497, -26.708, -1.878
1325.150, -41.754, -42.315, -26.896, -1.878
1325.200, -40.558, -47.950, -27.037, -1.879
1325.250, -39.549, -39.995, -27.190, -1.879
1325.300, -40.408, -42.043, -27.247, -1.880
1325.350, -40.497, -40.942, -27.455, -1.880
1325.400, -40.497, -44.061, -27.518, -1.880
1325.450, -41.715, -40.986, -27.740, -1.882
1325.500, -40.563, -50.000, -27.862, -1.881
1325.550, -41.743, -39.917, -27.988, -1.882
1325.600, -40.529, -44.196, -27.993, -1.882
1325.650, -40.533, -40.931, -28.186, -1.882
1325.700, -43.538, -44.451, -28.383, -1.883
1325.750, -40.492, -48.685, -28.450, -1.884
1325.800, -39.517, -48.686, -28.382, -1.882
1325.850, -41.700, -39.927, -28.656, -1.882
1325.900, -39.599, -40.835, -28.731, -1.882
1325.950, -39.512, -44.017, -28.803, -1.879
1326.000, -42.985, -41.134, -28.947, -1.881
1326.050, -40.826, -42.076, -29.029, -1.880
1326.100, -40.498, -42.309, -29.041, -1.878
1326.150, -41.455, -43.851, -29.041, -1.876
1326.200, -41.775, -42.752, -29.160, -1.875
1326.250, -39.332, -42.310, -29.201, -1.872
1326.300, -40.747, -41.221, -29.323, -1.872
1326.350, -44.772, -40.896, -29.493, -1.870
1326.400, -44.189, -41.915, -29.409, -1.868
1326.450, -43.592, -41.201, -29.431, -1.866
1326.500, -40.976, -40.896, -29.384, -1.864
1326.550, -39.688, -40.896, -29.435, -1.862
1326.600, -40.338, -43.683, -29.453, -1.862
1326.650, -39.633, -42.542, -29.378, -1.860
1326.700, -40.415, -42.311, -29.446, -1.860
1326.750, -41.664, -44.220, -29.532, -1.856
1326.800, -40.532, -39.917, -29.455, -1.857
1326.850, -39.548, -44.111, -29.451, -1.854
1326.900, -43.431, -44.422, -29.367, -1.853
1326.950, -40.531, -39.872, -29.536, -1.854
1327.000, -43.437, -42.195, -29.538, -1.851
1327.050, -46.543, -44.285, -29.537, -1.851
1327.100, -41.979, -48.231, -29.536, -1.849
1327.150, -39.662, -41.207, -29.537, -1.847
1327.200, -41.493, -40.896, -29.457, -1.848
1327.250, -43.390, -42.159, -29.449, -1.846
1327.300, -40.703, -47.546, -29.448, -1.844
1327.350, -43.244, -41.200, -29.449, -1.844
1327.400, -41.905, -42.170, -29.528, -1.843
1327.450, -41.777, -44.309, -29.453, -1.843
1327.500, -40.575, -44.420, -29.369, -1.842
1327.550, -41.778, -42.312, -29.364, -1.840
1327.600, -43.567, -44.390, -29.448, -1.840
1327.650, -43.678, -44.423, -29.369, -1.839
1327.700, -46.480, -44.422, -29.453, -1.839
1327.750, -41.867, -44.267, -29.540, -1.838
1327.800, -43.696, -42.388, -29.531, -1.838
1327.850, -47.004, -44.160, -29.372, -1.838
1327.900, -50.000, -40.927, -29.456, -1.839
1327.950, -43.597, -42.314, -29.541, -1.840
1328.000, -43.598, -42.316, -29.543, -1.841
1328.050, -43.599, -42.316, -29.463, -1.841
1328.100, -41.992, -44.064, -29.530, -1.843
1328.150, -45.337, -44.427, -29.472, -1.843
1328.200, -44.120, -42.698, -29.524, -1.843
1328.250, -43.598, -42.316, -29.611, -1.845
1328.300, -43.598, -43.766, -29.633, -1.847
1328.350, -45.620, -41.647, -29.697, -1.848
1328.400, -42.722, -43.102, -29.658, -1.851
1328.450, -42.990, -44.426, -29.695, -1.854
1328.500, -42.213, -44.425, -29.526, -1.855
1328.550, -41.779, -40.641, -29.651, -1.860
1328.600, -41.779, -41.655, -29.722, -1.862
1328.650, -45.247, -43.926, -29.722, -1.866
1328.700, -46.780, -44.425, -29.720, -1.867
1328.750, -40.996, -40.255, -29.721, -1.870
1328.800, -40.501, -39.835, -29.803, -1.874
1328.850, -41.613, -41.952, -29.898, -1.875
1328.900, -43.407, -41.004, -29.996, -1.878
1328.950, -43.596, -40.902, -30.280, -1.881
1329.000, -41.919, -43.950, -29.944, -1.885
1329.050, -41.780, -42.504, -30.266, -1.889
1329.100, -38.948, -42.317, -30.219, -1.890
1329.150, -41.231, -44.085, -30.391, -1.893
1329.200, -43.302, -39.429, -30.327, -1.896
1329.250, -43.599, -43.115, -30.498, -1.898
1329.300, -41.969, -41.213, -30.158, -1.900
1329.350, -43.342, -43.832, -30.289, -1.903
1329.400, -41.950, -40.163, -30.606, -1.903
1329.450, -41.785, -42.048, -30.439, -1.907
1329.500, -40.583, -40.989, -30.735, -1.907
1329.550, -40.508, -42.307, -30.876, -1.910
1329.600, -43.575, -40.915, -30.876, -1.909
1329.650, -43.603, -42.321, -30.754, -1.913
1329.700, -43.501, -42.209, -30.655, -1.914
1329.750, -40.509, -39.104, -31.247, -1.918
1329.800, -40.540, -42.321, -31.124, -1.918
1329.850, -41.786, -42.432, -31.116, -1.920
1329.900, -41.825, -44.363, -31.002, -1.920
1329.950, -43.501, -42.359, -31.124, -1.922
1330.000, -40.604, -44.318, -31.125, -1.924
1330.050, -38.799, -42.412, -31.247, -1.925
1330.100, -41.258, -42.321, -31.369, -1.924
1330.150, -40.688, -41.105, -31.620, -1.925
1330.200, -42.796, -42.006, -31.331, -1.926
1330.250, -43.602, -41.168, -31.359, -1.925
1330.300, -42.138, -41.956, -31.285, -1.926
1330.350, -41.786, -42.323, -31.357, -1.926
1330.400, -41.786, -40.319, -31.494, -1.925
1330.450, -41.786, -39.179, -31.634, -1.925
1330.500, -45.114, -41.353, -31.670, -1.925
1330.550, -44.100, -41.171, -31.907, -1.924
1330.600, -40.887, -40.913, -31.482, -1.924
1330.650, -41.560, -40.003, -31.284, -1.923
1330.700, -43.386, -40.795, -31.761, -1.922
1330.750, -41.949, -39.952, -31.691, -1.920
1330.800, -39.641, -42.124, -31.812, -1.920
1330.850, -41.596, -39.982, -31.964, -1.918
1330.900, -41.791, -40.886, -31.545, -1.918
1330.950, -43.491, -42.245, -32.097, -1.916
1331.000, -50.000, -42.330, -32.130, -1.915
1331.050, -43.862, -40.986, -31.700, -1.913
1331.100, -46.534, -39.905, -31.955, -1.912
1331.150, -46.791, -40.819, -31.973, -1.910
1331.200, -42.039, -39.126, -32.116, -1.908
1331.250, -40.603, -40.723, -31.984, -1.907
1331.300, -50.000, -42.182, -31.971, -1.905
1331.350, -47.066, -39.970, -32.270, -1.904
1331.400, -43.781, -39.850, -32.446, -1.903
1331.450, -41.822, -40.890, -32.135, -1.901
1331.500, -50.000, -39.030, -32.623, -1.901
1331.550, -46.469, -42.157, -32.279, -1.899
1331.600, -41.788, -38.997, -31.969, -1.900
1331.650, -42.100, -39.158, -32.049, -1.898
1331.700, -46.366, -40.806, -32.765, -1.899
1331.750, -43.607, -39.854, -32.350, -1.898
1331.800, -43.365, -39.958, -32.798, -1.897
1331.850, -42.122, -40.670, -32.636, -1.898
1331.900, -46.077, -38.999, -32.620, -1.897
1331.950, -41.698, -39.151, -32.482, -1.897
1332.000, -40.543, -42.294, -32.829, -1.900
1332.050, -41.775, -40.935, -33.207, -1.899
1332.100, -46.349, -39.081, -32.664, -1.900
1332.150, -46.796, -39.003, -32.986, -1.901
1332.200, -42.109, -41.853, -32.674, -1.903
1332.250, -41.794, -40.087, -32.638, -1.904
1332.300, -39.038, -39.858, -32.960, -1.907
1332.350, -42.387, -39.125, -32.850, -1.908
1332.400, -46.165, -40.588, -33.155, -1.909
1332.450, -39.318, -40.922, -33.212, -1.912
1332.500, -40.294, -40.922, -33.598, -1.913
1332.550, -43.090, -40.922, -33.847, -1.916
1332.600, -43.611, -44.131, -33.450, -1.917
1332.650, -43.611, -40.018, -33.850, -1.920
1332.700, -43.611, -42.307, -33.427, -1.925
1332.750, -50.000, -39.916, -33.423, -1.928
1332.800, -46.713, -39.017, -33.878, -1.930
1332.850, -43.601, -39.860, -33.880, -1.934
1332.900, -41.818, -40.934, -34.384, -1.937
1332.950, -46.777, -42.334, -34.127, -1.940
1333.000, -46.796, -40.959, -34.381, -1.942
1333.050, -46.796, -40.925, -34.388, -1.945
1333.100, -42.003, -40.925, -34.922, -1.947
1333.150, -46.292, -39.914, -34.421, -1.950
1333.200, -42.050, -40.827, -34.644, -1.951
1333.250, -46.055, -39.943, -34.669, -1.955
1333.300, -46.797, -39.862, -34.418, -1.957
1333.350, -43.743, -40.859, -34.654, -1.961
1333.400, -41.885, -39.102, -35.247, -1.964
1333.450, -41.807, -50.000, -34.962, -1.967
1333.500, -43.628, -39.875, -34.400, -1.968
1333.550, -45.920, -42.010, -35.218, -1.971
1333.600, -41.643, -39.961, -34.732, -1.974
1333.650, -40.869, -41.117, -35.286, -1.977
1333.700, -43.612, -41.780, -35.346, -1.979
1333.750, -42.458, -40.052, -35.493, -1.980
1333.800, -40.298, -41.438, -34.847, -1.983
1333.850, -46.795, -43.499, -34.555, -1.985
1333.900, -45.960, -41.172, -35.287, -1.988
1333.950, -44.048, -41.506, -35.286, -1.992
1334.000, -46.097, -39.137, -35.341, -1.995
1334.050, -43.320, -39.864, -35.582, -1.998
1334.100, -42.137, -39.763, -35.251, -2.000
1334.150, -46.145, -39.128, -34.970, -2.003
1334.200, -40.664, -42.275, -34.996, -2.004
1334.250, -46.398, -40.969, -35.612, -2.006
1334.300, -41.821, -39.875, -35.292, -2.006
1334.350, -43.501, -44.056, -35.290, -2.009
1334.400, -41.799, -44.458, -35.634, -2.008
1334.450, -43.552, -41.006, -35.635, -2.010
1334.500, -46.791, -44.449, -35.291, -2.011
1334.550, -40.540, -39.870, -35.629, -2.013
1334.600, -41.802, -40.045, -35.331, -2.016
1334.650, -41.801, -44.304, -35.940, -2.016
1334.700, -41.803, -42.457, -35.031, -2.018
1334.750, -42.020, -43.913, -35.980, -2.019
1334.800, -46.804, -39.745, -35.634, -2.020
1334.850, -46.501, -38.347, -35.563, -2.023
1334.900, -43.735, -39.136, -34.676, -2.023
1334.950, -46.686, -42.266, -34.690, -2.024
1335.000, -43.624, -39.874, -35.288, -2.025
1335.050, -43.621, -40.895, -35.291, -2.025
1335.100, -46.506, -39.934, -34.992, -2.028
1335.150, -40.766, -43.928, -34.972, -2.030
1335.200, -41.642, -40.198, -35.555, -2.032
1335.250, -40.617, -42.095, -35.317, -2.037
1335.300, -39.631, -41.059, -35.598, -2.040
1335.350, -40.489, -39.909, -35.635, -2.045
1335.400, -41.705, -39.874, -35.314, -2.050
1335.450, -43.625, -44.379, -35.281, -2.055
1335.500, -43.626, -40.945, -34.678, -2.062
1335.550, -46.300, -40.941, -34.662, -2.067
1335.600, -42.067, -41.045, -34.401, -2.077
1335.650, -45.902, -42.010, -34.430, -2.083
1335.700, -41.636, -39.992, -34.714, -2.094
1335.750, -40.668, -40.801, -34.939, -2.105
1335.800, -42.004, -39.878, -34.753, -2.116
1335.850, -43.174, -39.979, -35.260, -2.131
1335.900, -40.767, -41.199, -34.946, -2.144
1335.950, -43.510, -44.187, -34.696, -2.160
1336.000, -41.706, -40.857, -34.933, -2.179
1336.050, -40.548, -39.891, -34.409, -2.196
1336.100, -39.552, -39.027, -35.291, -2.213
1336.150, -38.786, -40.818, -34.994, -2.234
1336.200, -40.436, -39.921, -34.694, -2.256
1336.250, -43.213, -39.878, -34.681, -2.276
1336.300, -40.633, -40.889, -35.591, -2.303
1336.350, -41.676, -39.967, -35.640, -2.327
1336.400, -40.557, -42.285, -35.639, -2.357
1336.450, -39.575, -48.299, -35.305, -2.384
1336.500, -43.580, -40.917, -35.635, -2.417
1336.550, -40.532, -39.072, -35.306, -2.449
1336.600, -40.391, -40.866, -35.617, -2.485
1336.650, -38.821, -39.977, -35.296, -2.521
1336.700, -39.634, -40.944, -35.330, -2.557
1336.750, -40.670, -41.094, -35.774, -2.599
1336.800, -41.659, -42.190, -36.633, -2.638
1336.850, -40.390, -40.946, -35.064, -2.683
1336.900, -39.480, -40.759, -35.702, -2.728
1336.950, -38.900, -38.950, -36.297, -2.775
1337.000, -40.536, -38.379, -35.334, -2.822
1337.050, -40.476, -39.885, -36.019, -2.877
1337.100, -39.556, -39.884, -36.018, -2.926
1337.150, -39.570, -39.063, -34.997, -2.987
1337.200, -40.497, -40.865, -35.620, -3.041
1337.250, -38.755, -40.951, -35.647, -3.102
1337.300, -40.448, -42.298, -36.393, -3.164
1337.350, -38.758, -39.047, -35.309, -3.227
1337.400, -41.804, -39.885, -36.425, -3.295
1337.450, -37.489, -39.899, -36.018, -3.362
1337.500, -38.088, -42.319, -35.656, -3.435
1337.550, -38.771, -40.912, -36.019, -3.506
1337.600, -39.549, -39.886, -35.993, -3.584
1337.650, -39.470, -39.885, -35.662, -3.663
1337.700, -38.116, -39.818, -36.018, -3.745
1337.750, -38.771, -39.057, -35.977, -3.830
1337.800, -39.600, -40.059, -35.019, -3.918
1337.850, -40.524, -44.400, -35.638, -4.003
1337.900, -39.548, -42.309, -36.013, -4.100
1337.950, -39.549, -39.165, -35.666, -4.192
1338.000, -38.137, -39.836, -35.016, -4.293
1338.050, -38.658, -41.980, -35.560, -4.391
1338.100, -40.221, -40.176, -35.352, -4.495
1338.150, -39.727, -43.114, -35.577, -4.598
1338.200, -40.319, -41.472, -35.943, -4.711
1338.250, -38.517, -45.471, -34.957, -4.822
1338.300, -39.875, -39.970, -35.991, -4.938
1338.350, -39.755, -39.688, -35.534, -5.055
1338.400, -39.555, -41.708, -35.056, -5.176
1338.450, -39.556, -40.289, -34.990, -5.300
1338.500, -37.808, -41.792, -36.125, -5.426
1338.550, -38.550, -40.174, -35.169, -5.557
1338.600, -37.642, -39.895, -34.990, -5.688
1338.650, -40.191, -39.896, -35.930, -5.826
1338.700, -38.878, -39.896, -35.683, -5.963
1338.750, -39.528, -40.921, -35.652, -6.111
1338.800, -40.477, -40.961, -35.329, -6.250
1338.850, -39.574, -39.914, -36.011, -6.405
1338.900, -38.126, -42.245, -35.335, -6.555
1338.950, -37.507, -39.950, -36.004, -6.715
1339.000, -40.232, -39.097, -35.356, -6.869
1339.050, -38.219, -39.040, -35.625, -7.035
1339.100, -40.274, -39.817, -35.652, -7.198
1339.150, -37.729, -39.123, -35.652, -7.366
1339.200, -39.311, -39.806, -35.341, -7.536
1339.250, -38.830, -38.464, -35.309, -7.707
1339.300, -39.508, -38.997, -35.633, -7.891
1339.350, -39.556, -37.761, -36.008, -8.071
1339.400, -38.754, -40.879, -36.434, -8.261
1339.450, -38.780, -39.094, -36.449, -8.438
1339.500, -39.559, -40.628, -36.818, -8.641
1339.550, -39.305, -39.042, -36.500, -8.829
1339.600, -38.652, -39.211, -36.989, -9.030
1339.650, -40.905, -39.485, -37.390, -9.231
1339.700, -38.758, -38.487, -37.267, -9.436
1339.750, -38.760, -39.232, -37.004, -9.643
1339.800, -38.759, -40.119, -37.272, -9.855
1339.850, -38.915, -40.275, -37.090, -10.070
1339.900, -39.157, -38.661, -37.865, -10.285
1339.950, -37.662, -40.794, -37.554, -10.508
1340.000, -38.763, -39.808, -38.548, -10.737
1340.050, -38.656, -39.104, -37.919, -10.967
1340.100, -37.505, -39.892, -37.405, -11.194
1340.150, -38.124, -39.015, -38.602, -11.443
1340.200, -40.371, -37.784, -37.997, -11.668
1340.250, -38.143, -40.819, -38.595, -11.923
1340.300, -37.532, -40.966, -38.617, -12.164
1340.350, -38.059, -39.106, -37.985, -12.415
1340.400, -38.085, -38.373, -39.283, -12.660
1340.450, -39.530, -39.031, -37.984, -12.922
1340.500, -36.569, -38.345, -39.348, -13.173
1340.550, -38.763, -39.045, -40.304, -13.440
1340.600, -39.549, -39.058, -36.900, -13.700
1340.650, -38.084, -40.883, -38.665, -13.981
1340.700, -38.112, -39.010, -40.232, -14.253
1340.750, -38.746, -38.363, -38.601, -14.517
1340.800, -38.138, -39.900, -37.987, -14.801
1340.850, -39.566, -39.902, -38.635, -15.074
1340.900, -39.420, -39.862, -40.197, -15.369
1340.950, -37.005, -39.056, -37.983, -15.638
1341.000, -38.073, -39.047, -39.371, -15.932
1341.050, -39.454, -39.843, -39.388, -16.209
1341.100, -38.152, -39.902, -38.654, -16.506
1341.150, -39.410, -39.119, -39.313, -16.790
1341.200, -40.487, -39.049, -41.367, -17.094
1341.250, -39.639, -40.777, -39.530, -17.377
1341.300, -38.151, -39.130, -38.655, -17.684
1341.350, -38.086, -38.363, -36.951, -17.953
1341.400, -38.737, -38.334, -39.273, -18.256
1341.450, -40.537, -39.893, -38.622, -18.533
1341.500, -38.775, -39.055, -37.967, -18.835
1341.550, -39.488, -39.946, -36.953, -19.116
1341.600, -38.109, -40.872, -38.589, -19.392
1341.650, -38.761, -39.120, -37.961, -19.675
1341.700, -38.761, -39.903, -37.934, -19.940
1341.750, -38.687, -39.903, -37.394, -20.212
1341.800, -38.045, -39.904, -37.360, -20.484
1341.850, -37.466, -39.958, -36.919, -20.737
1341.900, -37.013, -40.917, -37.430, -20.978
1341.950, -38.774, -39.050, -39.357, -21.212
1342.000, -39.532, -39.050, -38.007, -21.438
1342.050, -40.512, -39.052, -37.965, -21.635
1342.100, -38.860, -39.052, -37.965, -21.873
1342.150, -38.146, -37.834, -37.448, -22.086
1342.200, -39.379, -38.888, -39.126, -22.250
1342.250, -37.692, -38.416, -38.108, -22.431
1342.300, -38.620, -38.978, -40.030, -22.640
1342.350, -39.497, -39.053, -38.116, -22.796
1342.400, -37.032, -39.888, -37.969, -22.919
1342.450, -38.033, -39.909, -37.969, -23.030
1342.500, -38.131, -38.364, -40.298, -23.199
1342.550, -39.442, -39.019, -39.235, -23.283
1342.600, -37.446, -38.409, -37.046, -23.398
1342.650, -37.161, -39.243, -38.882, -23.539
1342.700, -38.555, -40.803, -40.966, -23.593
1342.750, -37.502, -40.062, -38.625, -23.701
1342.800, -37.590, -40.427, -38.859, -23.770
1342.850, -38.184, -38.548, -40.027, -23.840
1342.900, -38.950, -39.794, -38.805, -23.905
1342.950, -39.906, -39.256, -40.335, -23.958
1343.000, -37.026, -40.873, -40.245, -24.027
1343.050, -37.587, -39.839, -39.396, -24.100
1343.100, -38.743, -39.056, -39.397, -24.147
1343.150, -38.158, -39.116, -39.364, -24.172
1343.200, -40.513, -40.949, -38.634, -24.172
1343.250, -38.806, -40.909, -38.667, -24.254
1343.300, -40.505, -39.089, -40.291, -24.353
1343.350, -39.536, -42.372, -39.410, -24.359
1343.400, -37.509, -40.959, -40.336, -24.465
1343.450, -38.735, -39.060, -40.339, -24.497
1343.500, -38.150, -39.086, -40.407, -24.550
1343.550, -40.447, -39.870, -43.197, -24.552
1343.600, -38.820, -39.176, -43.053, -24.562
1343.650, -39.465, -40.911, -41.791, -24.694
1343.700, -38.120, -39.869, -50.000, -24.698
1343.750, -38.755, -39.073, -43.197, -24.783
1343.800, -38.089, -39.946, -43.137, -24.873
1343.850, -38.089, -40.966, -41.557, -24.902
1343.900, -39.547, -42.375, -43.173, -24.961
1343.950, -39.568, -39.256, -45.620, -25.105
