1316.000, -40.461, -36.566, -1.405, -24.726
1316.050, -40.459, -36.565, -1.418, -24.479
1316.100, -43.398, -37.028, -1.433, -24.343
1316.150, -46.333, -35.847, -1.448, -24.124
1316.200, -42.043, -36.095, -1.465, -23.989
1316.250, -40.601, -36.138, -1.482, -23.766
1316.300, -40.461, -35.791, -1.500, -23.594
1316.350, -41.539, -35.746, -1.519, -23.461
1316.400, -43.269, -36.085, -1.537, -23.255
1316.450, -40.735, -34.893, -1.559, -23.085
1316.500, -40.463, -35.329, -1.582, -22.938
1316.550, -39.553, -35.086, -1.606, -22.736
1316.600, -39.478, -35.057, -1.630, -22.549
1316.650, -39.477, -34.496, -1.657, -22.340
1316.700, -40.398, -34.210, -1.685, -22.189
1316.750, -40.463, -34.447, -1.715, -22.012
1316.800, -39.530, -34.737, -1.746, -21.858
1316.850, -39.479, -34.753, -1.777, -21.625
1316.900, -39.478, -34.751, -1.812, -21.455
1316.950, -38.740, -34.754, -1.849, -21.282
1317.000, -38.081, -34.503, -1.886, -21.085
1317.050, -39.994, -34.017, -1.927, -20.891
1317.100, -38.377, -33.748, -1.969, -20.727
1317.150, -38.526, -34.091, -2.012, -20.542
1317.200, -38.677, -34.198, -2.058, -20.350
1317.250, -38.126, -34.197, -2.106, -20.148
1317.300, -37.999, -34.641, -2.155, -19.973
1317.350, -39.189, -33.863, -2.207, -19.787
1317.400, -40.276, -33.517, -2.257, -19.614
1317.450, -41.565, -34.104, -2.313, -19.406
1317.500, -38.911, -33.754, -2.370, -19.208
1317.550, -38.036, -33.932, -2.428, -19.014
1317.600, -38.000, -33.505, -2.490, -18.802
1317.650, -38.677, -33.710, -2.553, -18.617
1317.700, -38.679, -33.945, -2.617, -18.413
1317.750, -39.474, -33.267, -2.685, -18.194
1317.800, -38.682, -33.706, -2.752, -17.987
1317.850, -37.424, -33.483, -2.823, -17.771
1317.900, -37.979, -33.927, -2.897, -17.557
1317.950, -37.450, -33.508, -2.974, -17.344
1318.000, -37.419, -33.287, -3.051, -17.110
1318.050, -39.183, -33.456, -3.134, -16.888
1318.100, -40.292, -33.302, -3.216, -16.666
1318.150, -38.959, -33.100, -3.302, -16.448
1318.200, -38.135, -33.394, -3.391, -16.209
1318.250, -39.150, -33.484, -3.484, -15.978
1318.300, -38.831, -33.311, -3.575, -15.745
1318.350, -37.173, -32.935, -3.673, -15.508
1318.400, -37.801, -33.199, -3.771, -15.270
1318.450, -38.007, -33.455, -3.873, -15.028
1318.500, -38.609, -33.290, -3.978, -14.781
1318.550, -38.684, -33.466, -4.082, -14.546
1318.600, -36.980, -33.484, -4.195, -14.296
1318.650, -39.295, -33.282, -4.306, -14.070
1318.700, -38.019, -33.066, -4.423, -13.814
1318.750, -38.672, -33.267, -4.545, -13.578
1318.800, -39.477, -33.713, -4.665, -13.335
1318.850, -37.449, -33.490, -4.788, -13.089
1318.900, -39.446, -33.275, -4.921, -12.852
1318.950, -38.728, -33.474, -5.049, -12.611
1319.000, -37.462, -33.708, -5.190, -12.360
1319.050, -39.246, -33.312, -5.326, -12.129
1319.100, -38.749, -33.676, -5.471, -11.884
1319.150, -37.562, -33.718, -5.613, -11.651
1319.200, -37.940, -33.931, -5.767, -11.412
1319.250, -40.021, -33.555, -5.914, -11.189
1319.300, -38.842, -34.616, -6.071, -10.948
1319.350, -38.090, -34.054, -6.225, -10.730
1319.400, -39.329, -34.189, -6.385, -10.495
1319.450, -38.112, -33.979, -6.547, -10.270
1319.500, -38.646, -34.198, -6.717, -10.044
1319.550, -38.686, -33.969, -6.884, -9.829
1319.600, -39.466, -34.206, -7.062, -9.607
1319.650, -38.715, -34.745, -7.235, -9.399
1319.700, -38.687, -34.237, -7.416, -9.183
1319.750, -40.357, -33.972, -7.597, -8.979
1319.800, -38.118, -34.450, -7.788, -8.770
1319.850, -39.344, -34.483, -7.978, -8.568
1319.900, -38.159, -34.736, -8.174, -8.367
1319.950, -39.235, -34.525, -8.368, -8.171
1320.000, -41.212, -34.714, -8.569, -7.977
1320.050, -39.229, -34.549, -8.772, -7.786
1320.100, -39.271, -34.484, -8.983, -7.596
1320.150, -38.903, -35.128, -9.195, -7.412
1320.200, -39.814, -34.970, -9.409, -7.233
1320.250, -42.261, -34.774, -9.628, -7.056
1320.300, -40.535, -34.972, -9.851, -6.881
1320.350, -40.115, -35.299, -10.076, -6.709
1320.400, -39.228, -34.986, -10.302, -6.540
1320.450, -39.226, -35.437, -10.538, -6.372
1320.500, -39.495, -35.775, -10.774, -6.211
1320.550, -41.052, -35.776, -11.015, -6.051
1320.600, -40.767, -35.504, -11.246, -5.896
1320.650, -38.965, -35.710, -11.500, -5.739
1320.700, -39.341, -36.095, -11.743, -5.593
1320.750, -41.400, -35.825, -12.002, -5.443
1320.800, -40.628, -36.113, -12.247, -5.303
1320.850, -40.480, -36.169, -12.504, -5.161
1320.900, -43.107, -36.969, -12.760, -5.027
1320.950, -40.746, -36.652, -13.023, -4.893
1321.000, -39.603, -36.220, -13.284, -4.764
1321.050, -39.493, -36.169, -13.550, -4.639
1321.100, -38.813, -36.527, -13.817, -4.517
1321.150, -41.098, -36.601, -14.088, -4.395
1321.200, -39.786, -36.602, -14.360, -4.277
1321.250, -39.494, -36.601, -14.629, -4.164
1321.300, -39.495, -36.603, -14.903, -4.054
1321.350, -38.770, -36.602, -15.176, -3.944
1321.400, -40.329, -37.048, -15.448, -3.840
1321.450, -39.535, -37.594, -15.719, -3.734
1321.500, -40.439, -36.184, -16.005, -3.634
1321.550, -38.712, -36.607, -16.264, -3.540
1321.600, -39.603, -36.661, -16.552, -3.441
1321.650, -40.353, -37.210, -16.813, -3.352
1321.700, -39.803, -37.922, -17.082, -3.258
1321.750, -41.559, -36.738, -17.331, -3.175
1321.800, -40.679, -37.529, -17.618, -3.088
1321.850, -41.763, -37.020, -17.856, -3.008
1321.900, -41.365, -36.610, -18.127, -2.928
1321.950, -39.650, -36.650, -18.371, -2.857
1322.000, -41.409, -36.924, -18.638, -2.780
1322.050, -38.665, -35.509, -18.873, -2.711
1322.100, -38.024, -37.616, -19.120, -2.644
1322.150, -40.359, -37.108, -19.349, -2.578
1322.200, -40.487, -37.584, -19.569, -2.516
1322.250, -38.869, -37.625, -19.789, -2.457
1322.300, -40.285, -36.295, -19.999, -2.396
1322.350, -40.487, -36.977, -20.209, -2.340
1322.400, -38.875, -36.278, -20.420, -2.286
1322.450, -39.411, -36.987, -20.607, -2.232
1322.500, -40.374, -36.656, -20.813, -2.182
1322.550, -39.572, -36.611, -20.981, -2.132
1322.600, -40.407, -36.210, -21.182, -2.085
1322.650, -38.742, -36.599, -21.366, -2.038
1322.700, -39.478, -36.612, -21.517, -1.994
1322.750, -39.503, -37.078, -21.662, -1.955
1322.800, -40.448, -37.608, -21.850, -1.916
1322.850, -40.490, -36.623, -21.981, -1.876
1322.900, -40.491, -38.135, -22.132, -1.843
1322.950, -38.716, -37.636, -22.287, -1.810
1323.000, -40.340, -37.632, -22.416, -1.781
1323.050, -40.491, -38.201, -22.523, -1.750
1323.100, -41.576, -37.709, -22.655, -1.726
1323.150, -39.751, -37.633, -22.835, -1.698
1323.200, -40.313, -37.632, -22.956, -1.674
1323.250, -40.491, -37.633, -23.113, -1.653
1323.300, -38.950, -37.632, -23.256, -1.632
1323.350, -40.235, -36.727, -23.355, -1.611
1323.400, -38.917, -36.247, -23.513, -1.594
1323.450, -39.436, -37.018, -23.664, -1.575
1323.500, -39.504, -37.588, -23.760, -1.561
1323.550, -38.730, -37.632, -23.858, -1.544
1323.600, -40.454, -37.104, -24.030, -1.532
1323.650, -38.700, -37.632, -24.110, -1.518
1323.700, -38.098, -37.016, -24.295, -1.506
1323.750, -40.364, -35.477, -24.454, -1.493
1323.800, -37.497, -37.122, -24.513, -1.483
1323.850, -38.687, -37.621, -24.655, -1.474
1323.900, -38.023, -37.095, -24.976, -1.465
1323.950, -38.024, -37.097, -24.976, -1.457
1324.000, -40.438, -37.096, -25.132, -1.450
1324.050, -38.808, -36.247, -25.224, -1.444
1324.100, -38.068, -37.522, -25.421, -1.438
1324.150, -38.026, -37.159, -25.621, -1.434
1324.200, -39.292, -36.293, -25.743, -1.431
1324.250, -37.712, -37.371, -25.916, -1.427
1324.300, -39.156, -37.170, -26.152, -1.424
1324.350, -38.830, -37.100, -26.290, -1.420
1324.400, -39.396, -37.101, -26.460, -1.417
1324.450, -39.509, -37.101, -26.637, -1.414
1324.500, -39.509, -38.164, -26.880, -1.413
1324.550, -38.754, -37.168, -27.033, -1.411
1324.600, -37.443, -37.633, -27.249, -1.411
1324.650, -37.443, -37.103, -27.406, -1.408
1324.700, -38.765, -37.081, -27.856, -1.409
1324.750, -40.368, -36.702, -27.706, -1.407
1324.800, -38.706, -38.252, -28.063, -1.408
1324.850, -38.706, -38.251, -28.330, -1.406
1324.900, -38.678, -38.229, -28.661, -1.406
1324.950, -38.106, -37.639, -28.883, -1.407
1325.000, -40.458, -37.625, -29.031, -1.407
1325.050, -37.454, -36.203, -29.194, -1.408
1325.100, -38.633, -37.053, -29.432, -1.410
1325.150, -38.707, -37.609, -29.784, -1.411
1325.200, -38.087, -36.708, -29.981, -1.413
1325.250, -38.030, -36.229, -30.184, -1.415
1325.300, -38.622, -36.575, -30.293, -1.417
1325.350, -38.092, -37.533, -30.705, -1.417
1325.400, -38.031, -37.162, -30.857, -1.418
1325.450, -38.031, -37.599, -31.097, -1.417
1325.500, -38.031, -37.158, -31.476, -1.416
1325.550, -38.031, -37.107, -31.517, -1.415
1325.600, -38.667, -37.109, -31.652, -1.416
1325.650, -38.709, -37.109, -32.265, -1.414
1325.700, -38.052, -36.647, -32.790, -1.414
1325.750, -40.412, -36.631, -32.629, -1.414
1325.800, -38.792, -36.633, -32.978, -1.414
1325.850, -37.509, -38.152, -33.002, -1.412
1325.900, -40.143, -37.195, -33.376, -1.413
1325.950, -37.680, -37.111, -34.034, -1.412
1326.000, -37.006, -36.704, -34.113, -1.412
1326.050, -38.314, -36.633, -33.912, -1.412
1326.100, -39.311, -36.634, -34.055, -1.411
1326.150, -38.382, -36.979, -34.927, -1.410
1326.200, -37.228, -37.483, -35.041, -1.411
1326.250, -37.670, -36.916, -35.401, -1.411
1326.300, -38.485, -36.957, -35.145, -1.412
1326.350, -37.798, -36.464, -35.638, -1.411
1326.400, -37.854, -36.829, -35.715, -1.411
1326.450, -37.599, -37.495, -36.162, -1.409
1326.500, -37.446, -37.650, -36.730, -1.408
1326.550, -38.385, -38.114, -37.224, -1.406
1326.600, -38.141, -38.264, -37.812, -1.406
1326.650, -38.032, -37.744, -37.432, -1.403
1326.700, -37.504, -38.821, -36.891, -1.401
1326.750, -38.556, -38.334, -38.346, -1.398
1326.800, -38.077, -37.692, -38.567, -1.398
1326.850, -38.033, -38.215, -36.949, -1.396
1326.900, -36.970, -37.674, -39.206, -1.396
1326.950, -39.343, -37.650, -37.422, -1.394
1327.000, -38.747, -37.651, -39.212, -1.395
1327.050, -38.083, -36.707, -38.620, -1.394
1327.100, -37.502, -37.064, -38.564, -1.394
1327.150, -38.554, -36.685, -37.977, -1.393
1327.200, -37.114, -37.051, -38.478, -1.392
1327.250, -37.881, -36.692, -39.231, -1.393
1327.300, -38.033, -37.048, -39.334, -1.392
1327.350, -38.034, -38.120, -40.160, -1.391
1327.400, -39.321, -38.891, -41.319, -1.388
1327.450, -38.777, -37.250, -39.487, -1.388
1327.500, -37.535, -38.797, -40.192, -1.385
1327.550, -37.449, -38.978, -39.363, -1.385
1327.600, -38.008, -38.292, -41.359, -1.382
1327.650, -39.443, -37.144, -40.276, -1.381
1327.700, -37.449, -38.236, -40.259, -1.378
1327.750, -37.496, -36.712, -39.443, -1.378
1327.800, -38.708, -38.989, -43.110, -1.375
1327.850, -38.048, -40.796, -40.259, -1.375
1327.900, -38.710, -37.132, -39.346, -1.373
1327.950, -37.475, -37.642, -40.255, -1.372
1328.000, -38.626, -38.888, -40.279, -1.372
1328.050, -38.716, -38.337, -39.429, -1.371
1328.100, -38.139, -40.358, -42.261, -1.373
1328.150, -38.038, -39.306, -40.721, -1.374
1328.200, -38.038, -38.423, -40.280, -1.374
1328.250, -39.069, -38.269, -39.574, -1.375
1328.300, -38.938, -39.310, -39.980, -1.375
1328.350, -37.803, -39.837, -41.072, -1.378
1328.400, -37.842, -39.237, -40.626, -1.378
1328.450, -38.484, -38.041, -41.997, -1.379
1328.500, -38.230, -38.536, -41.914, -1.379
1328.550, -38.036, -39.574, -40.589, -1.380
1328.600, -38.036, -40.614, -40.278, -1.379
1328.650, -38.556, -40.048, -42.332, -1.380
1328.700, -38.139, -38.489, -40.634, -1.378
1328.750, -37.534, -38.268, -44.402, -1.380
1328.800, -38.528, -39.601, -39.790, -1.381
1328.850, -38.713, -37.895, -42.379, -1.383
1328.900, -38.712, -39.555, -43.133, -1.384
1328.950, -38.113, -38.431, -41.644, -1.386
1329.000, -38.036, -39.624, -39.537, -1.388
1329.050, -38.618, -39.087, -41.122, -1.393
1329.100, -39.407, -40.607, -40.413, -1.394
1329.150, -38.233, -40.904, -38.200, -1.397
1329.200, -37.534, -40.905, -38.467, -1.399
1329.250, -37.454, -39.985, -39.973, -1.402
1329.300, -37.455, -39.841, -41.286, -1.403
1329.350, -37.002, -39.842, -38.854, -1.408
1329.400, -39.098, -40.757, -40.024, -1.409
1329.450, -38.794, -40.907, -39.428, -1.413
1329.500, -38.720, -40.907, -40.184, -1.412
1329.550, -39.496, -44.272, -39.367, -1.415
1329.600, -37.531, -38.425, -39.341, -1.415
1329.650, -39.442, -39.006, -39.362, -1.418
1329.700, -36.966, -39.829, -40.265, -1.417
1329.750, -38.043, -39.863, -38.556, -1.416
1329.800, -38.041, -40.907, -37.914, -1.416
1329.850, -38.022, -40.830, -37.418, -1.418
1329.900, -37.460, -38.994, -40.264, -1.418
1329.950, -38.035, -42.271, -38.584, -1.421
1330.000, -38.679, -40.975, -38.571, -1.424
1330.050, -38.092, -40.908, -39.276, -1.425
1330.100, -38.042, -37.978, -39.341, -1.428
1330.150, -38.042, -40.209, -38.112, -1.431
1330.200, -38.566, -40.908, -40.442, -1.433
1330.250, -37.312, -38.786, -40.544, -1.435
1330.300, -37.314, -39.370, -37.525, -1.438
1330.350, -37.882, -39.197, -38.541, -1.439
1330.400, -38.540, -39.612, -37.774, -1.440
1330.450, -37.733, -39.846, -38.242, -1.442
1330.500, -37.908, -40.653, -37.175, -1.442
1330.550, -38.562, -43.361, -38.125, -1.444
1330.600, -38.169, -40.431, -39.189, -1.445
1330.650, -38.047, -40.696, -39.351, -1.446
1330.700, -38.623, -39.218, -39.350, -1.445
1330.750, -38.726, -39.722, -38.099, -1.446
1330.800, -38.102, -39.851, -40.030, -1.447
1330.850, -39.381, -40.815, -40.291, -1.447
1330.900, -38.113, -39.901, -38.022, -1.449
1330.950, -38.048, -39.852, -39.271, -1.448
1331.000, -39.436, -39.037, -38.617, -1.451
1331.050, -39.528, -38.320, -39.304, -1.451
1331.100, -38.127, -39.733, -42.778, -1.453
1331.150, -38.047, -42.036, -41.615, -1.456
1331.200, -38.045, -39.247, -39.530, -1.455
1331.250, -38.046, -38.997, -40.195, -1.458
1331.300, -38.637, -38.358, -40.287, -1.458
1331.350, -37.552, -38.282, -39.419, -1.459
1331.400, -37.985, -40.586, -40.188, -1.459
1331.450, -38.696, -38.356, -38.629, -1.458
1331.500, -38.063, -37.686, -41.360, -1.458
1331.550, -38.062, -37.716, -38.615, -1.457
1331.600, -38.723, -39.825, -40.255, -1.456
1331.650, -38.779, -38.940, -39.477, -1.454
1331.700, -39.296, -38.404, -41.128, -1.453
1331.750, -37.597, -39.630, -38.664, -1.451
1331.800, -38.724, -38.356, -39.347, -1.449
1331.850, -38.654, -39.078, -39.266, -1.450
1331.900, -38.099, -39.854, -38.635, -1.448
1331.950, -38.726, -39.856, -39.294, -1.448
1332.000, -38.727, -39.823, -38.652, -1.448
1332.050, -38.727, -39.001, -41.484, -1.448
1332.100, -38.078, -40.818, -40.334, -1.448
1332.150, -38.670, -40.923, -38.695, -1.449
1332.200, -38.729, -39.970, -39.253, -1.450
1332.250, -38.128, -38.452, -41.163, -1.450
1332.300, -38.052, -39.591, -40.443, -1.453
1332.350, -38.623, -39.116, -37.676, -1.453
1332.400, -39.400, -38.391, -38.369, -1.454
1332.450, -39.531, -38.888, -38.015, -1.455
1332.500, -38.212, -38.372, -39.143, -1.456
1332.550, -40.162, -39.651, -38.657, -1.457
1332.600, -40.517, -38.375, -37.426, -1.456
1332.650, -39.602, -40.640, -38.466, -1.457
1332.700, -40.500, -39.025, -38.579, -1.459
1332.750, -39.553, -37.704, -37.939, -1.460
1332.800, -39.532, -40.913, -37.357, -1.461
1332.850, -38.732, -38.299, -38.571, -1.463
1332.900, -40.518, -40.952, -36.866, -1.465
1332.950, -40.517, -44.364, -37.907, -1.470
1333.000, -39.570, -39.981, -37.382, -1.471
1333.050, -39.533, -39.054, -37.359, -1.474
1333.100, -40.428, -39.783, -36.897, -1.476
1333.150, -41.654, -39.081, -36.858, -1.479
1333.200, -39.722, -40.680, -36.453, -1.483
1333.250, -40.429, -40.926, -36.409, -1.487
1333.300, -41.630, -39.971, -36.806, -1.490
1333.350, -39.629, -40.863, -36.433, -1.492
1333.400, -39.534, -42.238, -36.832, -1.495
1333.450, -40.517, -42.341, -36.411, -1.497
1333.500, -39.543, -39.885, -36.857, -1.499
1333.550, -40.519, -42.198, -36.820, -1.501
1333.600, -40.286, -40.927, -36.458, -1.502
1333.650, -39.081, -40.748, -36.718, -1.502
1333.700, -41.545, -40.382, -36.140, -1.502
1333.750, -40.720, -43.574, -36.778, -1.502
1333.800, -41.794, -41.419, -36.579, -1.504
1333.850, -41.523, -43.140, -37.265, -1.504
1333.900, -40.744, -40.469, -36.587, -1.504
1333.950, -42.056, -44.011, -35.630, -1.506
1334.000, -43.283, -42.343, -35.796, -1.508
1334.050, -41.794, -42.727, -36.810, -1.509
1334.100, -41.425, -48.723, -36.450, -1.510
1334.150, -38.730, -48.486, -36.848, -1.512
1334.200, -38.803, -44.456, -36.413, -1.512
1334.250, -43.273, -44.457, -36.414, -1.514
1334.300, -40.579, -42.390, -37.339, -1.514
1334.350, -41.722, -40.998, -37.905, -1.515
1334.400, -40.558, -40.934, -36.896, -1.516
1334.450, -43.331, -40.934, -37.859, -1.515
1334.500, -41.809, -42.339, -38.588, -1.517
1334.550, -39.562, -40.952, -38.592, -1.515
1334.600, -39.560, -42.390, -36.427, -1.518
1334.650, -40.550, -44.338, -36.867, -1.515
1334.700, -41.803, -41.003, -36.918, -1.517
1334.750, -41.729, -42.350, -37.938, -1.515
1334.800, -40.577, -42.275, -37.937, -1.514
1334.850, -41.804, -41.033, -37.937, -1.515
1334.900, -41.878, -44.393, -37.922, -1.516
1334.950, -46.787, -42.353, -37.372, -1.517
1335.000, -41.866, -44.403, -39.308, -1.521
1335.050, -46.338, -42.439, -38.002, -1.523
1335.100, -40.857, -41.053, -37.936, -1.526
1335.150, -39.629, -43.959, -38.523, -1.530
1335.200, -41.459, -42.559, -39.261, -1.532
1335.250, -39.731, -42.351, -38.666, -1.538
1335.300, -41.449, -42.351, -38.591, -1.542
1335.350, -40.621, -41.039, -37.988, -1.545
1335.400, -41.668, -43.979, -39.207, -1.549
1335.450, -41.808, -39.899, -39.364, -1.553
1335.500, -43.531, -47.650, -38.623, -1.560
1335.550, -43.579, -40.966, -37.940, -1.562
1335.600, -41.810, -42.432, -37.968, -1.569
1335.650, -41.626, -44.137, -38.685, -1.572
1335.700, -39.548, -41.142, -40.139, -1.580
1335.750, -39.629, -43.999, -38.532, -1.588
1335.800, -40.535, -41.321, -38.003, -1.595
1335.850, -40.718, -47.253, -38.596, -1.605
1335.900, -43.247, -40.945, -38.597, -1.615
1335.950, -40.606, -40.944, -38.553, -1.626
1336.000, -43.598, -40.975, -37.380, -1.641
1336.050, -41.879, -44.231, -37.915, -1.654
1336.100, -41.811, -42.412, -38.573, -1.669
1336.150, -41.812, -42.358, -38.005, -1.688
1336.200, -40.634, -41.054, -37.422, -1.705
1336.250, -39.664, -40.943, -38.418, -1.724
1336.300, -40.426, -42.196, -39.285, -1.745
1336.350, -41.631, -42.357, -38.096, -1.765
1336.400, -40.595, -41.011, -37.942, -1.789
1336.450, -39.611, -40.943, -36.939, -1.811
1336.500, -40.502, -44.321, -37.908, -1.838
1336.550, -40.532, -39.901, -37.378, -1.863
1336.600, -41.809, -42.356, -36.464, -1.893
1336.650, -41.810, -42.268, -38.598, -1.922
1336.700, -41.811, -40.885, -38.496, -1.952
1336.750, -41.705, -39.879, -36.943, -1.985
1336.800, -40.594, -39.881, -37.849, -2.018
1336.850, -41.695, -39.806, -36.494, -2.054
1336.900, -40.536, -39.029, -37.409, -2.092
1336.950, -40.537, -39.028, -37.982, -2.130
1337.000, -40.550, -39.032, -38.597, -2.173
1337.050, -46.463, -39.910, -37.353, -2.218
1337.100, -40.681, -40.898, -36.463, -2.262
1337.150, -40.538, -40.950, -37.342, -2.314
1337.200, -41.677, -39.180, -38.473, -2.363
1337.250, -41.814, -39.031, -37.445, -2.418
1337.300, -40.612, -39.823, -36.910, -2.473
1337.350, -41.759, -39.061, -36.878, -2.528
1337.400, -41.814, -39.032, -37.359, -2.586
1337.450, -46.646, -39.870, -39.329, -2.644
1337.500, -41.813, -39.886, -36.878, -2.709
1337.550, -43.598, -39.887, -38.574, -2.770
1337.600, -43.539, -39.848, -37.402, -2.840
1337.650, -41.814, -39.033, -37.947, -2.905
1337.700, -46.266, -39.887, -37.380, -2.977
1337.750, -39.555, -39.885, -37.379, -3.050
1337.800, -41.811, -39.032, -37.389, -3.129
1337.850, -41.811, -39.032, -37.920, -3.203
1337.900, -46.584, -39.031, -36.056, -3.289
1337.950, -39.941, -37.829, -37.214, -3.367
1338.000, -40.414, -37.705, -37.379, -3.457
1338.050, -41.566, -38.209, -37.380, -3.545
1338.100, -41.812, -38.320, -36.579, -3.639
1338.150, -40.795, -40.200, -36.772, -3.731
1338.200, -42.694, -38.806, -36.880, -3.832
1338.250, -43.632, -37.445, -37.647, -3.931
1338.300, -42.216, -38.477, -37.523, -4.036
1338.350, -40.833, -38.497, -36.657, -4.141
1338.400, -44.200, -38.846, -36.432, -4.248
1338.450, -44.187, -37.539, -37.149, -4.360
1338.500, -42.135, -36.793, -36.613, -4.474
1338.550, -41.820, -37.519, -36.802, -4.590
1338.600, -43.269, -37.714, -37.298, -4.706
1338.650, -41.980, -38.880, -37.387, -4.830
1338.700, -43.372, -38.408, -36.539, -4.955
1338.750, -43.638, -37.748, -36.048, -5.086
1338.800, -43.637, -37.216, -36.402, -5.214
1338.850, -40.599, -37.700, -36.873, -5.352
1338.900, -43.308, -38.925, -36.884, -5.483
1338.950, -41.900, -37.776, -35.711, -5.628
1339.000, -40.645, -37.713, -36.355, -5.768
1339.050, -41.669, -37.713, -36.835, -5.914
1339.100, -40.664, -37.713, -36.111, -6.064
1339.150, -43.139, -37.713, -36.025, -6.215
1339.200, -43.637, -37.714, -36.381, -6.372
1339.250, -39.873, -37.713, -36.070, -6.528
1339.300, -39.557, -38.280, -35.677, -6.695
1339.350, -39.556, -37.757, -35.994, -6.852
1339.400, -41.793, -39.040, -36.418, -7.027
1339.450, -40.514, -39.021, -35.663, -7.193
1339.500, -39.782, -38.247, -36.027, -7.371
1339.550, -41.822, -37.791, -36.028, -7.539
1339.600, -41.541, -38.458, -35.805, -7.720
1339.650, -40.546, -38.878, -35.197, -7.898
1339.700, -41.040, -38.616, -36.112, -8.082
1339.750, -43.180, -39.509, -36.439, -8.270
1339.800, -41.824, -38.330, -36.355, -8.461
1339.850, -41.278, -38.463, -35.955, -8.658
1339.900, -39.838, -38.817, -35.605, -8.852
1339.950, -41.632, -37.877, -35.316, -9.054
1340.000, -40.620, -38.998, -35.316, -9.253
1340.050, -41.742, -38.410, -35.317, -9.466
1340.100, -40.564, -39.880, -35.316, -9.671
1340.150, -40.551, -38.356, -35.315, -9.888
1340.200, -40.551, -38.333, -35.020, -10.098
1340.250, -43.395, -40.764, -35.297, -10.323
1340.300, -43.645, -39.172, -35.022, -10.543
1340.350, -41.901, -38.364, -34.996, -10.776
1340.400, -46.170, -40.700, -34.996, -10.999
1340.450, -46.828, -39.113, -35.627, -11.236
1340.500, -40.664, -39.044, -35.657, -11.465
1340.550, -43.616, -37.725, -35.658, -11.709
1340.600, -41.826, -37.718, -36.029, -11.941
1340.650, -43.626, -37.718, -35.320, -12.183
1340.700, -43.603, -39.059, -35.658, -12.426
1340.750, -41.799, -39.892, -35.663, -12.677
1340.800, -39.578, -39.058, -36.037, -12.934
1340.850, -40.528, -39.882, -36.432, -13.179
1340.900, -39.581, -40.962, -36.440, -13.447
1340.950, -50.000, -39.950, -36.440, -13.688
1341.000, -40.687, -40.930, -36.440, -13.957
1341.050, -45.754, -39.185, -36.441, -14.216
1341.100, -42.034, -40.807, -36.058, -14.486
1341.150, -41.829, -38.579, -36.033, -14.747
1341.200, -50.000, -38.969, -36.398, -15.023
1341.250, -44.199, -39.050, -36.442, -15.283
1341.300, -43.646, -38.392, -36.442, -15.566
1341.350, -46.509, -38.995, -36.859, -15.832
1341.400, -40.703, -42.161, -36.067, -16.105
1341.450, -46.345, -39.973, -36.426, -16.385
1341.500, -41.914, -39.071, -36.044, -16.660
1341.550, -46.881, -38.343, -36.041, -16.921
1341.600, -50.000, -39.065, -36.891, -17.208
1341.650, -50.000, -39.843, -36.920, -17.471
1341.700, -41.895, -39.084, -37.406, -17.735
1341.750, -46.318, -40.968, -37.824, -18.028
1341.800, -41.828, -40.859, -36.054, -18.273
1341.850, -41.894, -37.278, -37.370, -18.555
1341.900, -43.626, -39.876, -36.895, -18.807
1341.950, -46.828, -39.905, -37.394, -19.098
1342.000, -43.743, -39.084, -37.937, -19.340
1342.050, -43.646, -39.052, -36.959, -19.601
1342.100, -50.000, -39.811, -36.894, -19.858
1342.150, -44.107, -40.852, -36.895, -20.124
1342.200, -40.833, -39.248, -38.369, -20.340
1342.250, -45.487, -41.861, -38.037, -20.610
1342.300, -42.181, -40.129, -37.461, -20.814
1342.350, -43.389, -40.834, -37.898, -21.072
1342.400, -40.674, -39.139, -35.763, -21.350
1342.450, -43.363, -39.848, -37.776, -21.541
1342.500, -43.730, -39.055, -36.899, -21.761
1342.550, -46.681, -39.082, -36.899, -21.954
1342.600, -43.647, -40.019, -36.899, -22.173
1342.650, -44.143, -40.723, -36.798, -22.373
1342.700, -50.000, -39.055, -36.089, -22.602
1342.750, -46.832, -39.057, -36.506, -22.740
1342.800, -45.800, -39.055, -36.899, -22.944
1342.850, -42.203, -39.247, -36.958, -23.156
1342.900, -46.830, -40.591, -37.461, -23.333
1342.950, -46.338, -38.416, -37.774, -23.487
1343.000, -43.646, -39.055, -36.471, -23.649
1343.050, -43.908, -39.102, -36.872, -23.749
1343.100, -50.000, -39.910, -36.450, -23.972
1343.150, -41.914, -39.938, -36.461, -24.151
1343.200, -46.636, -40.951, -36.890, -24.272
1343.250, -46.831, -39.067, -37.401, -24.462
1343.300, -46.829, -39.056, -36.484, -24.569
1343.350, -43.669, -40.955, -36.452, -24.634
1343.400, -46.838, -39.060, -36.451, -24.806
1343.450, -50.000, -39.956, -36.453, -24.988
1343.500, -46.832, -40.925, -36.493, -24.995
1343.550, -46.561, -39.861, -37.345, -25.155
1343.600, -43.765, -39.062, -36.498, -25.287
1343.650, -46.991, -39.090, -37.388, -25.482
1343.700, -50.000, -39.916, -36.944, -25.585
1343.750, -46.804, -39.922, -37.976, -25.620
1343.800, -43.649, -40.894, -37.909, -25.808
1343.850, -43.650, -39.109, -36.494, -25.948
1343.900, -43.648, -40.886, -37.904, -25.989
1343.950, -50.000, -40.014, -37.975, -26.168
