1316.000, -36.892, -37.030, -1.550, -27.597
1316.050, -37.878, -35.849, -1.554, -27.488
1316.100, -36.996, -36.094, -1.557, -27.332
1316.150, -37.327, -35.801, -1.559, -27.181
1316.200, -37.408, -36.436, -1.563, -27.113
1316.250, -38.423, -35.572, -1.567, -26.983
1316.300, -38.097, -35.106, -1.572, -26.834
1316.350, -37.510, -35.613, -1.578, -26.584
1316.400, -37.908, -35.747, -1.583, -26.458
1316.450, -37.489, -35.148, -1.591, -26.373
1316.500, -38.513, -35.056, -1.598, -26.210
1316.550, -38.674, -34.779, -1.606, -26.119
1316.600, -38.050, -36.006, -1.614, -25.965
1316.650, -38.619, -34.844, -1.623, -25.775
1316.700, -38.049, -35.336, -1.635, -25.694
1316.750, -37.448, -34.791, -1.648, -25.551
1316.800, -37.937, -35.031, -1.661, -25.355
1316.850, -37.998, -34.527, -1.674, -25.186
1316.900, -37.487, -34.711, -1.688, -25.057
1316.950, -37.904, -34.509, -1.703, -24.908
1317.000, -37.998, -34.249, -1.720, -24.787
1317.050, -38.531, -33.992, -1.740, -24.671
1317.100, -39.284, -34.139, -1.758, -24.515
1317.150, -37.802, -34.000, -1.777, -24.330
1317.200, -37.414, -33.943, -1.798, -24.110
1317.250, -37.413, -33.943, -1.819, -24.015
1317.300, -38.398, -33.565, -1.844, -23.808
1317.350, -38.106, -33.859, -1.869, -23.683
1317.400, -37.500, -33.946, -1.896, -23.478
1317.450, -37.414, -33.728, -1.924, -23.385
1317.500, -37.942, -33.498, -1.952, -23.226
1317.550, -38.642, -33.478, -1.982, -23.017
1317.600, -38.678, -33.271, -2.016, -22.878
1317.650, -38.663, -33.479, -2.047, -22.719
1317.700, -37.445, -33.480, -2.083, -22.564
1317.750, -38.664, -32.866, -2.118, -22.368
1317.800, -38.679, -33.050, -2.156, -22.239
1317.850, -37.470, -33.256, -2.195, -22.050
1317.900, -36.123, -32.892, -2.236, -21.910
1317.950, -37.262, -32.864, -2.281, -21.711
1318.000, -36.976, -33.032, -2.325, -21.547
1318.050, -36.903, -32.897, -2.372, -21.407
1318.100, -36.903, -33.022, -2.422, -21.212
1318.150, -37.313, -32.605, -2.474, -21.040
1318.200, -37.012, -32.636, -2.525, -20.864
1318.250, -37.304, -32.678, -2.580, -20.678
1318.300, -36.627, -32.395, -2.635, -20.521
1318.350, -37.673, -32.188, -2.695, -20.349
1318.400, -36.672, -31.896, -2.755, -20.154
1318.450, -36.830, -31.975, -2.817, -19.945
1318.500, -36.487, -31.723, -2.885, -19.784
1318.550, -37.339, -31.976, -2.952, -19.593
1318.600, -36.475, -31.704, -3.023, -19.383
1318.650, -36.882, -31.838, -3.095, -19.195
1318.700, -36.447, -31.844, -3.172, -18.971
1318.750, -35.676, -31.563, -3.251, -18.787
1318.800, -36.024, -31.844, -3.332, -18.563
1318.850, -36.026, -31.704, -3.412, -18.351
1318.900, -36.028, -31.557, -3.502, -18.137
1318.950, -36.410, -31.553, -3.588, -17.916
1319.000, -36.059, -31.179, -3.681, -17.676
1319.050, -35.696, -31.261, -3.773, -17.466
1319.100, -35.647, -31.398, -3.873, -17.226
1319.150, -36.309, -31.303, -3.969, -17.000
1319.200, -36.086, -31.058, -4.073, -16.753
1319.250, -35.410, -31.022, -4.176, -16.541
1319.300, -35.298, -31.134, -4.287, -16.274
1319.350, -36.292, -31.037, -4.398, -16.037
1319.400, -35.702, -31.023, -4.513, -15.785
1319.450, -35.998, -30.798, -4.629, -15.547
1319.500, -36.417, -30.891, -4.749, -15.294
1319.550, -36.052, -30.675, -4.871, -15.048
1319.600, -35.670, -30.884, -4.997, -14.801
1319.650, -35.647, -30.898, -5.126, -14.557
1319.700, -35.649, -30.788, -5.260, -14.298
1319.750, -34.745, -30.779, -5.397, -14.046
1319.800, -35.226, -30.778, -5.537, -13.799
1319.850, -35.605, -30.885, -5.681, -13.534
1319.900, -35.077, -30.899, -5.828, -13.286
1319.950, -34.976, -30.707, -5.980, -13.042
1320.000, -34.976, -30.576, -6.132, -12.792
1320.050, -35.208, -30.715, -6.289, -12.543
1320.100, -35.795, -30.949, -6.450, -12.302
1320.150, -36.031, -30.941, -6.614, -12.056
1320.200, -35.538, -30.902, -6.783, -11.811
1320.250, -35.765, -30.903, -6.955, -11.572
1320.300, -35.787, -30.826, -7.127, -11.338
1320.350, -35.892, -30.860, -7.306, -11.105
1320.400, -36.034, -31.066, -7.489, -10.873
1320.450, -35.769, -30.981, -7.680, -10.639
1320.500, -35.654, -30.738, -7.869, -10.415
1320.550, -35.386, -30.847, -8.068, -10.183
1320.600, -36.488, -31.001, -8.262, -9.962
1320.650, -35.859, -31.134, -8.470, -9.740
1320.700, -35.653, -30.952, -8.672, -9.529
1320.750, -35.976, -31.120, -8.888, -9.311
1320.800, -35.714, -31.156, -9.097, -9.103
1320.850, -35.654, -31.158, -9.325, -8.892
1320.900, -35.969, -31.158, -9.543, -8.691
1320.950, -35.706, -31.269, -9.778, -8.481
1321.000, -35.653, -31.079, -10.003, -8.290
1321.050, -35.360, -31.136, -10.244, -8.088
1321.100, -36.558, -31.485, -10.486, -7.899
1321.150, -37.328, -31.452, -10.733, -7.708
1321.200, -36.255, -31.427, -10.977, -7.523
1321.250, -35.713, -31.663, -11.230, -7.339
1321.300, -36.709, -31.589, -11.484, -7.164
1321.350, -36.131, -31.567, -11.746, -6.988
1321.400, -36.036, -31.844, -12.012, -6.817
1321.450, -36.431, -31.583, -12.273, -6.649
1321.500, -36.903, -32.015, -12.556, -6.481
1321.550, -36.440, -31.865, -12.822, -6.323
1321.600, -36.111, -31.839, -13.115, -6.160
1321.650, -36.874, -31.624, -13.393, -6.008
1321.700, -36.516, -32.183, -13.692, -5.848
1321.750, -36.994, -32.195, -13.971, -5.709
1321.800, -38.020, -32.350, -14.272, -5.558
1321.850, -38.020, -32.350, -14.561, -5.417
1321.900, -37.918, -32.350, -14.874, -5.275
1321.950, -36.488, -32.352, -15.170, -5.147
1322.000, -37.421, -32.028, -15.471, -5.007
1322.050, -36.962, -32.321, -15.767, -4.883
1322.100, -37.391, -32.510, -16.099, -4.753
1322.150, -37.434, -32.523, -16.382, -4.633
1322.200, -38.480, -32.523, -16.707, -4.511
1322.250, -37.630, -32.671, -17.010, -4.396
1322.300, -37.916, -32.552, -17.322, -4.281
1322.350, -37.525, -32.523, -17.638, -4.168
1322.400, -36.982, -32.522, -17.938, -4.060
1322.450, -36.918, -32.843, -18.240, -3.955
1322.500, -36.507, -32.258, -18.527, -3.854
1322.550, -37.851, -32.335, -18.826, -3.755
1322.600, -37.481, -32.843, -19.088, -3.658
1322.650, -36.952, -32.718, -19.384, -3.565
1322.700, -37.392, -32.878, -19.638, -3.474
1322.750, -37.988, -32.546, -19.919, -3.386
1322.800, -38.022, -32.692, -20.192, -3.303
1322.850, -38.639, -32.709, -20.430, -3.220
1322.900, -37.093, -32.548, -20.640, -3.140
1322.950, -37.887, -32.854, -20.862, -3.063
1323.000, -37.532, -32.741, -21.085, -2.990
1323.050, -37.439, -32.865, -21.298, -2.917
1323.100, -37.439, -32.899, -21.488, -2.851
1323.150, -37.909, -32.899, -21.642, -2.780
1323.200, -38.025, -32.754, -21.804, -2.720
1323.250, -37.110, -32.285, -21.983, -2.657
1323.300, -37.763, -32.594, -22.115, -2.600
1323.350, -37.534, -32.416, -22.238, -2.542
1323.400, -36.608, -32.219, -22.412, -2.489
1323.450, -36.461, -32.337, -22.536, -2.437
1323.500, -37.332, -32.207, -22.629, -2.389
1323.550, -37.438, -32.673, -22.722, -2.340
1323.600, -38.003, -32.369, -22.837, -2.297
1323.650, -37.453, -32.357, -22.935, -2.253
1323.700, -36.924, -32.357, -23.014, -2.213
1323.750, -36.922, -32.525, -23.074, -2.175
1323.800, -38.022, -32.711, -23.216, -2.137
1323.850, -37.465, -32.890, -23.297, -2.105
1323.900, -36.933, -32.539, -23.321, -2.069
1323.950, -37.937, -32.699, -23.421, -2.039
1324.000, -37.015, -32.711, -23.469, -2.008
1324.050, -37.352, -32.559, -23.565, -1.982
1324.100, -37.441, -32.683, -23.680, -1.955
1324.150, -37.441, -32.567, -23.755, -1.929
1324.200, -37.904, -32.394, -23.825, -1.907
1324.250, -36.769, -32.633, -23.896, -1.885
1324.300, -36.834, -32.426, -23.952, -1.865
1324.350, -36.926, -32.362, -24.041, -1.846
1324.400, -37.361, -32.221, -24.169, -1.828
1324.450, -36.591, -32.486, -24.255, -1.812
1324.500, -37.365, -32.877, -24.441, -1.797
1324.550, -37.443, -32.731, -24.455, -1.782
1324.600, -36.486, -32.541, -24.619, -1.771
1324.650, -36.912, -32.207, -24.679, -1.758
1324.700, -36.473, -32.364, -24.799, -1.750
1324.750, -38.017, -32.534, -24.949, -1.740
1324.800, -36.476, -32.364, -25.045, -1.732
1324.850, -36.920, -32.363, -25.141, -1.724
1324.900, -36.472, -32.364, -25.364, -1.718
1324.950, -36.921, -32.712, -25.437, -1.713
1325.000, -36.487, -32.380, -25.637, -1.708
1325.050, -36.893, -32.866, -25.752, -1.706
1325.100, -36.928, -32.574, -25.896, -1.700
1325.150, -37.384, -32.539, -26.049, -1.698
1325.200, -36.606, -32.691, -26.170, -1.697
1325.250, -36.855, -32.566, -26.259, -1.694
1325.300, -37.360, -32.693, -26.452, -1.694
1325.350, -36.997, -32.269, -26.679, -1.691
1325.400, -35.522, -32.643, -26.792, -1.692
1325.450, -36.705, -32.562, -26.975, -1.692
1325.500, -37.374, -32.543, -27.174, -1.693
1325.550, -36.966, -32.382, -27.297, -1.693
1325.600, -36.930, -32.529, -27.455, -1.694
1325.650, -36.929, -32.382, -27.678, -1.694
1325.700, -36.501, -32.531, -27.914, -1.697
1325.750, -37.356, -32.544, -28.162, -1.698
1325.800, -36.568, -32.705, -28.300, -1.700
1325.850, -36.469, -32.415, -28.495, -1.701
1325.900, -36.469, -32.671, -28.829, -1.702
1325.950, -35.806, -32.435, -28.884, -1.703
1326.000, -36.984, -32.507, -29.128, -1.705
1326.050, -37.064, -32.419, -29.322, -1.706
1326.100, -36.930, -32.374, -29.611, -1.708
1326.150, -37.269, -32.489, -29.722, -1.709
1326.200, -36.470, -32.431, -29.846, -1.710
1326.250, -36.052, -32.264, -29.974, -1.710
1326.300, -36.615, -32.318, -30.277, -1.712
1326.350, -36.930, -32.374, -30.419, -1.712
1326.400, -36.021, -32.616, -30.729, -1.712
1326.450, -36.855, -32.352, -30.960, -1.712
1326.500, -37.050, -32.595, -31.090, -1.712
1326.550, -36.930, -32.456, -31.421, -1.712
1326.600, -36.931, -32.376, -31.521, -1.712
1326.650, -36.544, -32.236, -31.759, -1.710
1326.700, -37.317, -32.068, -31.680, -1.711
1326.750, -36.569, -32.337, -31.535, -1.708
1326.800, -36.888, -32.377, -32.206, -1.710
1326.850, -36.931, -32.082, -31.992, -1.707
1326.900, -36.931, -32.351, -32.409, -1.707
1326.950, -36.932, -32.375, -32.151, -1.705
1327.000, -36.518, -32.530, -32.566, -1.703
1327.050, -36.868, -32.253, -32.947, -1.702
1327.100, -36.931, -32.072, -32.380, -1.700
1327.150, -37.360, -32.182, -33.036, -1.698
1327.200, -37.009, -32.208, -33.198, -1.695
1327.250, -36.538, -32.208, -33.199, -1.695
1327.300, -36.470, -32.348, -32.865, -1.692
1327.350, -36.866, -32.231, -32.807, -1.691
1327.400, -37.373, -32.351, -33.142, -1.686
1327.450, -36.180, -32.376, -33.199, -1.685
1327.500, -36.835, -32.374, -33.199, -1.682
1327.550, -36.487, -32.377, -33.006, -1.681
1327.600, -36.471, -32.069, -33.382, -1.678
1327.650, -36.473, -32.546, -33.412, -1.677
1327.700, -35.703, -32.383, -33.208, -1.674
1327.750, -38.036, -32.212, -33.634, -1.674
1327.800, -36.513, -32.211, -33.214, -1.672
1327.850, -37.408, -32.059, -33.405, -1.672
1327.900, -36.549, -32.350, -33.222, -1.669
1327.950, -37.848, -32.085, -32.683, -1.669
1328.000, -37.084, -32.475, -33.114, -1.668
1328.050, -36.936, -32.411, -32.880, -1.667
1328.100, -37.328, -32.127, -32.670, -1.667
1328.150, -37.879, -32.295, -32.765, -1.666
1328.200, -36.896, -32.265, -32.684, -1.664
1328.250, -35.921, -32.441, -32.510, -1.665
1328.300, -35.677, -32.439, -32.569, -1.664
1328.350, -36.470, -32.161, -32.397, -1.665
1328.400, -36.935, -32.383, -32.512, -1.665
1328.450, -37.275, -32.211, -32.279, -1.666
1328.500, -36.735, -32.524, -32.234, -1.666
1328.550, -36.473, -32.733, -32.161, -1.668
1328.600, -37.224, -32.590, -31.995, -1.667
1328.650, -36.660, -32.695, -31.962, -1.669
1328.700, -36.855, -32.435, -31.710, -1.670
1328.750, -36.547, -32.379, -31.785, -1.672
1328.800, -36.471, -32.689, -31.941, -1.672
1328.850, -36.116, -32.580, -31.832, -1.674
1328.900, -36.420, -32.710, -31.678, -1.675
1328.950, -36.116, -32.431, -31.786, -1.679
1329.000, -36.803, -32.380, -31.809, -1.679
1329.050, -36.935, -32.241, -31.686, -1.683
1329.100, -37.361, -32.644, -31.910, -1.684
1329.150, -36.628, -32.585, -31.594, -1.687
1329.200, -36.858, -32.411, -31.640, -1.689
1329.250, -36.548, -32.243, -31.786, -1.691
1329.300, -36.478, -32.503, -31.566, -1.693
1329.350, -36.478, -32.558, -31.646, -1.696
1329.400, -36.874, -32.558, -31.543, -1.697
1329.450, -37.927, -32.722, -31.524, -1.700
1329.500, -35.517, -32.574, -31.652, -1.701
1329.550, -36.859, -32.731, -31.806, -1.705
1329.600, -37.438, -32.565, -31.811, -1.705
1329.650, -36.070, -32.729, -31.666, -1.709
1329.700, -36.476, -32.222, -31.665, -1.711
1329.750, -36.941, -32.391, -31.674, -1.714
1329.800, -36.939, -32.556, -31.959, -1.715
1329.850, -36.486, -32.066, -32.118, -1.718
1329.900, -36.480, -32.871, -31.973, -1.718
1329.950, -36.478, -32.751, -31.822, -1.721
1330.000, -37.328, -32.278, -31.945, -1.725
1330.050, -36.608, -32.508, -31.834, -1.724
1330.100, -36.842, -32.420, -31.932, -1.727
1330.150, -37.336, -32.130, -31.964, -1.728
1330.200, -37.064, -32.427, -31.849, -1.729
1330.250, -36.940, -32.431, -32.276, -1.731
1330.300, -36.940, -32.386, -32.330, -1.733
1330.350, -37.723, -32.388, -32.286, -1.734
1330.400, -37.608, -32.513, -32.537, -1.736
1330.450, -37.073, -32.694, -32.632, -1.738
1330.500, -36.942, -32.605, -32.499, -1.738
1330.550, -36.944, -32.564, -32.595, -1.740
1330.600, -36.944, -32.713, -32.637, -1.740
1330.650, -37.829, -32.746, -32.789, -1.742
1330.700, -38.047, -32.284, -32.991, -1.741
1330.750, -36.658, -32.373, -33.015, -1.742
1330.800, -37.386, -32.239, -33.014, -1.744
1330.850, -37.993, -32.380, -33.016, -1.744
1330.900, -37.495, -32.726, -33.015, -1.746
1330.950, -36.568, -32.428, -33.385, -1.745
1331.000, -36.903, -32.552, -33.233, -1.746
1331.050, -36.945, -32.727, -33.215, -1.747
1331.100, -36.945, -32.585, -33.403, -1.746
1331.150, -37.397, -32.415, -33.239, -1.747
1331.200, -37.973, -32.547, -33.399, -1.746
1331.250, -37.532, -32.417, -33.816, -1.746
1331.300, -35.834, -32.548, -34.097, -1.745
1331.350, -37.269, -32.731, -33.684, -1.745
1331.400, -36.985, -32.269, -34.079, -1.746
1331.450, -37.433, -32.387, -34.914, -1.745
1331.500, -38.017, -32.910, -34.155, -1.745
1331.550, -36.959, -32.417, -34.123, -1.745
1331.600, -37.435, -33.130, -34.118, -1.743
1331.650, -36.129, -32.893, -33.914, -1.744
1331.700, -36.944, -32.387, -34.382, -1.744
1331.750, -36.993, -32.279, -34.409, -1.743
1331.800, -37.461, -32.739, -34.627, -1.744
1331.850, -37.428, -32.572, -34.139, -1.743
1331.900, -36.939, -32.568, -34.382, -1.743
1331.950, -36.491, -32.401, -34.384, -1.743
1332.000, -36.920, -32.732, -34.645, -1.741
1332.050, -36.947, -32.588, -34.407, -1.743
1332.100, -36.545, -32.730, -34.880, -1.743
1332.150, -37.317, -32.303, -34.702, -1.743
1332.200, -36.625, -32.376, -34.663, -1.744
1332.250, -37.741, -32.692, -34.432, -1.742
1332.300, -37.139, -32.609, -34.608, -1.744
1332.350, -36.949, -32.431, -34.904, -1.743
1332.400, -36.567, -32.690, -34.714, -1.743
1332.450, -36.862, -32.606, -35.159, -1.744
1332.500, -36.949, -32.423, -34.999, -1.745
1332.550, -36.550, -32.548, -34.232, -1.746
1332.600, -36.912, -32.413, -34.364, -1.747
1332.650, -36.151, -32.400, -34.633, -1.748
1332.700, -36.894, -32.400, -34.942, -1.750
1332.750, -36.125, -32.560, -34.958, -1.749
1332.800, -36.471, -32.248, -34.960, -1.751
1332.850, -36.487, -32.388, -35.572, -1.752
1332.900, -36.093, -32.736, -34.710, -1.753
1332.950, -36.071, -32.431, -34.934, -1.754
1333.000, -36.863, -32.402, -35.561, -1.755
1333.050, -36.540, -32.403, -35.625, -1.756
1333.100, -36.121, -32.556, -35.626, -1.760
1333.150, -36.073, -32.576, -35.325, -1.760
1333.200, -37.227, -32.149, -35.283, -1.763
1333.250, -36.617, -32.653, -35.890, -1.764
1333.300, -36.490, -32.600, -35.366, -1.767
1333.350, -36.902, -32.578, -36.281, -1.769
1333.400, -36.952, -32.420, -36.035, -1.771
1333.450, -36.490, -32.759, -36.002, -1.773
1333.500, -35.699, -32.407, -36.014, -1.774
1333.550, -36.950, -32.565, -37.784, -1.777
1333.600, -36.949, -32.418, -36.352, -1.778
1333.650, -36.886, -32.652, -35.776, -1.781
1333.700, -36.488, -33.119, -36.688, -1.783
1333.750, -36.426, -32.948, -35.734, -1.786
1333.800, -36.071, -32.869, -36.411, -1.788
1333.850, -36.071, -32.457, -36.475, -1.791
1333.900, -36.170, -32.738, -36.980, -1.792
1333.950, -36.949, -32.613, -37.821, -1.795
1334.000, -36.902, -32.958, -36.793, -1.797
1334.050, -36.071, -33.144, -35.641, -1.799
1334.100, -36.073, -32.955, -37.320, -1.801
1334.150, -36.470, -32.950, -36.886, -1.803
1334.200, -36.104, -33.520, -36.864, -1.806
1334.250, -36.449, -33.188, -36.865, -1.807
1334.300, -36.112, -33.528, -36.864, -1.810
1334.350, -36.839, -33.381, -36.866, -1.811
1334.400, -36.140, -33.356, -38.425, -1.813
1334.450, -36.860, -34.191, -37.010, -1.814
1334.500, -36.119, -34.054, -36.866, -1.817
1334.550, -36.474, -34.282, -36.866, -1.817
1334.600, -36.947, -33.812, -37.913, -1.821
1334.650, -36.501, -34.038, -37.938, -1.819
1334.700, -36.493, -34.302, -37.938, -1.823
1334.750, -36.082, -34.850, -37.938, -1.822
1334.800, -37.436, -34.573, -36.446, -1.823
1334.850, -36.973, -34.057, -37.337, -1.823
1334.900, -36.958, -35.097, -37.369, -1.825
1334.950, -36.147, -35.162, -37.887, -1.824
1335.000, -36.447, -34.631, -37.430, -1.825
1335.050, -37.340, -35.083, -38.419, -1.824
1335.100, -36.642, -34.902, -38.036, -1.824
1335.150, -35.822, -35.111, -37.456, -1.825
1335.200, -36.344, -34.909, -36.951, -1.824
1335.250, -36.499, -35.396, -36.866, -1.826
1335.300, -36.149, -36.110, -37.737, -1.823
1335.350, -36.862, -35.894, -37.425, -1.824
1335.400, -36.547, -35.533, -36.508, -1.823
1335.450, -35.401, -35.497, -37.322, -1.823
1335.500, -36.875, -36.211, -37.370, -1.823
1335.550, -36.107, -36.234, -36.410, -1.820
1335.600, -37.461, -35.512, -36.025, -1.822
1335.650, -36.483, -36.211, -36.869, -1.819
1335.700, -36.103, -35.525, -36.835, -1.820
1335.750, -36.550, -36.272, -36.071, -1.820
1335.800, -37.483, -36.712, -37.338, -1.821
1335.850, -37.483, -37.696, -36.425, -1.821
1335.900, -37.477, -37.691, -36.871, -1.822
1335.950, -36.546, -36.724, -36.871, -1.821
1336.000, -36.935, -37.623, -36.448, -1.823
1336.050, -36.967, -35.694, -37.260, -1.823
1336.100, -36.966, -36.518, -37.373, -1.826
1336.150, -37.393, -37.992, -36.567, -1.830
1336.200, -36.633, -36.881, -36.421, -1.830
1336.250, -36.504, -37.072, -36.789, -1.832
1336.300, -35.798, -37.159, -37.307, -1.835
1336.350, -36.380, -37.615, -36.941, -1.840
1336.400, -36.114, -37.696, -37.337, -1.844
1336.450, -36.087, -38.911, -36.904, -1.849
1336.500, -36.935, -38.327, -37.357, -1.855
1336.550, -36.964, -37.703, -36.877, -1.859
1336.600, -36.964, -38.282, -36.430, -1.868
1336.650, -36.965, -37.160, -36.887, -1.875
1336.700, -36.958, -37.169, -37.367, -1.884
1336.750, -36.485, -37.725, -36.873, -1.895
1336.800, -36.103, -38.337, -36.866, -1.907
1336.850, -36.902, -39.755, -36.425, -1.918
1336.900, -35.730, -37.734, -36.426, -1.931
1336.950, -36.096, -38.323, -36.877, -1.944
1337.000, -36.480, -38.982, -36.877, -1.961
1337.050, -35.738, -37.746, -36.443, -1.978
1337.100, -36.052, -37.703, -36.831, -1.995
1337.150, -36.903, -37.202, -36.878, -2.016
1337.200, -36.562, -38.756, -35.779, -2.035
1337.250, -35.449, -39.805, -35.987, -2.057
1337.300, -36.017, -38.442, -37.235, -2.081
1337.350, -36.091, -36.781, -36.485, -2.105
1337.400, -36.477, -38.183, -36.047, -2.133
1337.450, -36.108, -37.730, -36.020, -2.160
1337.500, -36.090, -38.991, -37.886, -2.192
1337.550, -35.381, -37.742, -36.468, -2.220
1337.600, -36.503, -37.705, -36.427, -2.256
1337.650, -36.097, -37.704, -36.868, -2.291
1337.700, -36.082, -38.319, -36.426, -2.330
1337.750, -35.076, -38.316, -36.426, -2.370
1337.800, -35.685, -39.008, -35.666, -2.413
1337.850, -35.390, -37.815, -36.345, -2.453
1337.900, -36.007, -38.251, -36.426, -2.499
1337.950, -35.189, -37.800, -36.083, -2.545
1338.000, -35.296, -38.197, -36.018, -2.595
1338.050, -35.358, -38.319, -35.733, -2.647
1338.100, -35.625, -37.413, -35.930, -2.701
1338.150, -35.709, -37.171, -36.020, -2.756
1338.200, -35.458, -37.549, -35.498, -2.815
1338.250, -35.362, -38.130, -35.081, -2.874
1338.300, -35.610, -38.323, -35.213, -2.937
1338.350, -35.457, -38.325, -35.307, -3.002
1338.400, -35.622, -37.444, -35.069, -3.070
1338.450, -35.191, -38.030, -34.990, -3.140
1338.500, -35.557, -37.842, -35.773, -3.211
1338.550, -35.427, -37.268, -34.904, -3.286
1338.600, -35.095, -37.619, -34.939, -3.361
1338.650, -35.043, -37.236, -34.478, -3.442
1338.700, -35.626, -37.178, -34.417, -3.524
1338.750, -35.392, -37.177, -34.946, -3.611
1338.800, -34.807, -36.361, -34.726, -3.696
1338.850, -35.023, -37.112, -34.434, -3.789
1338.900, -35.043, -37.177, -33.963, -3.881
1338.950, -35.647, -36.743, -34.365, -3.978
1339.000, -35.716, -37.554, -33.977, -4.074
1339.050, -35.132, -36.828, -33.908, -4.176
1339.100, -35.315, -35.990, -33.710, -4.280
1339.150, -35.087, -36.969, -33.485, -4.387
1339.200, -35.321, -37.177, -33.646, -4.495
1339.250, -35.367, -36.752, -33.293, -4.605
1339.300, -35.366, -35.939, -33.245, -4.719
1339.350, -35.366, -36.644, -33.648, -4.837
1339.400, -35.030, -35.877, -33.245, -4.962
1339.450, -34.743, -35.895, -33.236, -5.083
1339.500, -34.817, -36.167, -33.021, -5.210
1339.550, -35.320, -35.519, -32.855, -5.337
1339.600, -35.165, -35.584, -32.784, -5.473
1339.650, -35.460, -35.744, -32.560, -5.605
1339.700, -34.624, -35.313, -32.820, -5.745
1339.750, -35.247, -35.741, -32.674, -5.887
1339.800, -34.746, -35.289, -32.674, -6.030
1339.850, -34.749, -35.829, -32.649, -6.179
1339.900, -34.778, -35.487, -32.463, -6.328
1339.950, -35.103, -35.245, -32.207, -6.486
1340.000, -35.718, -35.853, -32.665, -6.639
1340.050, -35.376, -34.603, -32.171, -6.802
1340.100, -35.375, -34.596, -32.643, -6.962
1340.150, -35.067, -35.471, -32.041, -7.135
1340.200, -35.342, -34.944, -32.152, -7.298
1340.250, -35.375, -34.883, -31.880, -7.480
1340.300, -35.086, -34.628, -31.992, -7.648
1340.350, -35.347, -35.140, -32.153, -7.834
1340.400, -35.696, -35.191, -32.166, -8.016
1340.450, -35.067, -34.891, -32.165, -8.210
1340.500, -36.068, -33.858, -32.322, -8.397
1340.550, -35.374, -34.880, -32.009, -8.594
1340.600, -36.103, -34.594, -32.007, -8.789
1340.650, -35.062, -34.879, -32.325, -8.987
1340.700, -35.049, -34.880, -32.672, -9.192
1340.750, -35.052, -34.339, -32.337, -9.393
1340.800, -35.721, -34.886, -31.858, -9.611
1340.850, -35.074, -35.843, -32.155, -9.823
1340.900, -35.368, -34.618, -31.863, -10.045
1340.950, -35.072, -35.454, -31.858, -10.262
1341.000, -35.353, -34.653, -32.000, -10.489
1341.050, -35.375, -34.847, -32.433, -10.710
1341.100, -35.375, -34.624, -31.915, -10.951
1341.150, -35.376, -34.598, -32.262, -11.179
1341.200, -35.685, -35.124, -32.186, -11.420
1341.250, -36.066, -35.195, -32.315, -11.660
1341.300, -35.125, -35.499, -32.035, -11.908
1341.350, -35.052, -34.923, -32.311, -12.153
1341.400, -35.686, -35.177, -32.026, -12.401
1341.450, -35.724, -35.195, -32.321, -12.655
1341.500, -35.061, -35.194, -32.330, -12.912
1341.550, -34.755, -35.540, -32.330, -13.173
1341.600, -35.042, -36.266, -32.326, -13.435
1341.650, -34.793, -35.903, -32.182, -13.706
1341.700, -35.718, -36.283, -32.499, -13.969
1341.750, -35.385, -36.645, -32.511, -14.242
1341.800, -35.722, -35.202, -32.857, -14.508
1341.850, -35.377, -36.281, -32.670, -14.801
1341.900, -35.707, -36.688, -32.188, -15.072
1341.950, -35.723, -35.555, -32.491, -15.359
1342.000, -35.113, -35.227, -32.500, -15.623
1342.050, -35.052, -36.175, -32.662, -15.923
1342.100, -35.641, -37.073, -32.840, -16.203
1342.150, -34.870, -37.650, -32.864, -16.494
1342.200, -35.587, -36.830, -32.863, -16.774
1342.250, -35.727, -36.712, -32.865, -17.054
1342.300, -36.069, -36.713, -32.699, -17.346
1342.350, -36.107, -37.146, -32.682, -17.644
1342.400, -35.737, -36.725, -32.682, -17.941
1342.450, -34.783, -37.173, -32.859, -18.218
1342.500, -35.727, -37.192, -32.860, -18.515
1342.550, -35.737, -37.181, -32.684, -18.817
1342.600, -36.071, -36.714, -32.700, -19.081
1342.650, -35.762, -36.757, -32.850, -19.365
1342.700, -36.056, -37.257, -32.729, -19.656
1342.750, -35.727, -37.665, -33.036, -19.915
1342.800, -35.687, -37.302, -32.888, -20.202
1342.850, -35.377, -38.266, -32.992, -20.455
1342.900, -35.466, -37.728, -32.507, -20.687
1342.950, -36.888, -37.690, -32.520, -20.962
1343.000, -35.722, -37.196, -32.680, -21.257
1343.050, -35.374, -37.726, -32.337, -21.498
1343.100, -35.066, -37.216, -32.183, -21.698
1343.150, -35.710, -39.009, -32.501, -21.987
1343.200, -36.078, -36.423, -32.508, -22.199
1343.250, -35.079, -38.953, -32.186, -22.409
1343.300, -35.358, -39.862, -32.490, -22.578
1343.350, -35.060, -36.721, -32.685, -22.792
1343.400, -35.710, -37.184, -32.513, -22.994
1343.450, -35.727, -38.337, -32.512, -23.142
1343.500, -35.725, -37.731, -32.512, -23.346
1343.550, -35.379, -37.187, -32.686, -23.565
1343.600, -35.408, -36.720, -32.508, -23.701
1343.650, -36.523, -36.720, -32.343, -23.837
1343.700, -35.381, -37.196, -32.181, -23.956
1343.750, -35.066, -38.302, -32.338, -24.100
1343.800, -36.048, -37.765, -32.504, -24.227
1343.850, -35.766, -38.281, -32.362, -24.234
1343.900, -36.058, -37.328, -32.343, -24.441
1343.950, -35.500, -38.118, -32.481, -24.563
